Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01 00:00:00+05:30,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.4649989902973175,0.32028117775917053,0
2003-05-02 00:00:00+05:30,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.49799901247024536,0.34301069378852844,37033
2003-05-05 00:00:00+05:30,0.47999900579452515,0.5069980025291443,0.47999900579452515,0.5069980025291443,0.3492090702056885,33833
2003-05-06 00:00:00+05:30,0.5009980201721191,0.5099980235099792,0.49799901247024536,0.49799901247024536,0.34301069378852844,21866
2003-05-07 00:00:00+05:30,0.5009980201721191,0.5129979848861694,0.5009980201721191,0.5129979848861694,0.3533417284488678,36683
2003-05-08 00:00:00+05:30,0.5009980201721191,0.5159980058670044,0.5009980201721191,0.5069980025291443,0.3492090702056885,17666
2003-05-09 00:00:00+05:30,0.5219979882240295,0.5219979882240295,0.5009980201721191,0.5009980201721191,0.3450765013694763,34583
2003-05-12 00:00:00+05:30,0.49799901247024536,0.5159980058670044,0.49799901247024536,0.5039979815483093,0.3471427261829376,64016
2003-05-13 00:00:00+05:30,0.49799901247024536,0.5759980082511902,0.49799901247024536,0.5339980125427246,0.367806077003479,121116
2003-05-14 00:00:00+05:30,0.5459979772567749,0.5819979906082153,0.5309979915618896,0.554997980594635,0.3822704255580902,92783
2003-05-15 00:00:00+05:30,0.5639979839324951,0.5999979972839355,0.5399979948997498,0.5969979763031006,0.4111991226673126,113650
2003-05-16 00:00:00+05:30,0.5879979729652405,0.6119980216026306,0.5879979729652405,0.5939980149269104,0.40913286805152893,75333
2003-05-19 00:00:00+05:30,0.6149979829788208,0.6149979829788208,0.5939980149269104,0.5939980149269104,0.40913286805152893,62500
2003-05-20 00:00:00+05:30,0.5759980082511902,0.5819979906082153,0.5759980082511902,0.5819979906082153,0.40086743235588074,45000
2003-05-21 00:00:00+05:30,0.5759980082511902,0.5879979729652405,0.55799800157547,0.5849980115890503,0.40293383598327637,46483
2003-05-22 00:00:00+05:30,0.5759980082511902,0.635998010635376,0.5759980082511902,0.5849980115890503,0.40293383598327637,70333
2003-05-23 00:00:00+05:30,0.5879979729652405,0.6089980006217957,0.5819979906082153,0.5909979939460754,0.4070664346218109,75900
2003-05-26 00:00:00+05:30,0.6269980072975159,0.6269980072975159,0.5819979906082153,0.5999979972839355,0.4132656157016754,27433
2003-05-27 00:00:00+05:30,0.6569979786872864,0.6569979786872864,0.5759980082511902,0.6059979796409607,0.4173980951309204,50033
2003-05-28 00:00:00+05:30,0.5999979972839355,0.632997989654541,0.5849980115890503,0.6179980039596558,0.4256635308265686,72300
2003-05-29 00:00:00+05:30,0.6059979796409607,0.6089980006217957,0.6059979796409607,0.6089980006217957,0.41946443915367126,17500
2003-05-30 00:00:00+05:30,0.6419979929924011,0.6539980173110962,0.6119980216026306,0.6179980039596558,0.4256635308265686,119950
2003-06-02 00:00:00+05:30,0.6539980173110962,0.6719980239868164,0.6239979863166809,0.6419979929924011,0.4421941936016083,51066
2003-06-03 00:00:00+05:30,0.6599979996681213,0.6599979996681213,0.6179980039596558,0.6269980072975159,0.43186241388320923,76583
2003-06-04 00:00:00+05:30,0.5519980192184448,0.6479979753494263,0.5519980192184448,0.6479979753494263,0.4463268518447876,72283
2003-06-05 00:00:00+05:30,0.7739980220794678,0.7739980220794678,0.6269980072975159,0.6269980072975159,0.43186241388320923,121666
2003-06-06 00:00:00+05:30,0.6899979710578918,0.6899979710578918,0.6119980216026306,0.6509979963302612,0.448393315076828,53616
2003-06-09 00:00:00+05:30,0.6899979710578918,0.6899979710578918,0.6509979963302612,0.6839979887008667,0.47112271189689636,190433
2003-06-10 00:00:00+05:30,0.6839979887008667,0.6899979710578918,0.6209980249404907,0.6269980072975159,0.43186241388320923,112766
2003-06-11 00:00:00+05:30,0.635998010635376,0.6389979720115662,0.6269980072975159,0.6269980072975159,0.43186241388320923,67616
2003-06-12 00:00:00+05:30,0.6299980282783508,0.7499979734420776,0.6179980039596558,0.6689980030059814,0.4607911705970764,104150
2003-06-13 00:00:00+05:30,0.6779980063438416,0.7019979953765869,0.6629980206489563,0.6749979853630066,0.4649236500263214,106383
2003-06-16 00:00:00+05:30,0.713998019695282,0.713998019695282,0.6449980139732361,0.6629980206489563,0.45665836334228516,121466
2003-06-17 00:00:00+05:30,0.7739980220794678,0.7739980220794678,0.6599979996681213,0.7229980230331421,0.4979851543903351,330867
2003-06-18 00:00:00+05:30,0.7469980120658875,0.7469980120658875,0.6959980130195618,0.7019979953765869,0.48352083563804626,107233
2003-06-19 00:00:00+05:30,0.7259979844093323,0.7259979844093323,0.6929979920387268,0.7079979777336121,0.48765355348587036,77166
2003-06-20 00:00:00+05:30,0.6899979710578918,0.7019979953765869,0.6779980063438416,0.6779980063438416,0.466990202665329,78966
2003-06-23 00:00:00+05:30,0.7229980230331421,0.7229980230331421,0.6629980206489563,0.6689980030059814,0.4607911705970764,108933
2003-06-24 00:00:00+05:30,0.6599979996681213,0.6959980130195618,0.6599979996681213,0.6839979887008667,0.47112271189689636,72333
2003-06-25 00:00:00+05:30,0.6689980030059814,0.7049980163574219,0.6689980030059814,0.6869980096817017,0.4731890559196472,78866
2003-06-26 00:00:00+05:30,0.7079979777336121,0.7229980230331421,0.6899979710578918,0.7169979810714722,0.4938526153564453,264167
2003-06-27 00:00:00+05:30,0.7499979734420776,0.7499979734420776,0.7169979810714722,0.7229980230331421,0.4979851543903351,201700
2003-06-30 00:00:00+05:30,0.6869980096817017,0.713998019695282,0.6599979996681213,0.6839979887008667,0.47112271189689636,296367
2003-07-01 00:00:00+05:30,0.6749979853630066,0.698997974395752,0.6599979996681213,0.6659979820251465,0.4587247669696808,157450
2003-07-02 00:00:00+05:30,0.6719980239868164,0.7469980120658875,0.6719980239868164,0.698997974395752,0.48145434260368347,610917
2003-07-03 00:00:00+05:30,0.7319980263710022,0.7469980120658875,0.6749979853630066,0.6929979920387268,0.4773218333721161,179517
2003-07-04 00:00:00+05:30,0.6929979920387268,0.710997998714447,0.6779980063438416,0.7079979777336121,0.48765355348587036,144716
2003-07-07 00:00:00+05:30,0.7319980263710022,0.7799980044364929,0.6959980130195618,0.7619979977607727,0.5248475670814514,768118
2003-07-08 00:00:00+05:30,0.7229980230331421,0.8279979825019836,0.7229980230331421,0.7859979867935181,0.5413782000541687,580734
2003-07-09 00:00:00+05:30,0.788998007774353,0.788998007774353,0.7439979910850525,0.7499979734420776,0.5165820121765137,113166
2003-07-10 00:00:00+05:30,0.7379980087280273,0.7379980087280273,0.6659979820251465,0.7049980163574219,0.48558706045150757,120066
2003-07-11 00:00:00+05:30,0.6869980096817017,0.7199980020523071,0.6869980096817017,0.713998019695282,0.4917861819267273,77950
2003-07-14 00:00:00+05:30,0.7679979801177979,0.7679979801177979,0.6089980006217957,0.710997998714447,0.48971977829933167,76283
2003-07-15 00:00:00+05:30,0.7199980020523071,0.7259979844093323,0.6899979710578918,0.6929979920387268,0.4773218333721161,94616
2003-07-16 00:00:00+05:30,0.7349979877471924,0.7349979877471924,0.6689980030059814,0.698997974395752,0.48145434260368347,46500
2003-07-17 00:00:00+05:30,0.7259979844093323,0.7259979844093323,0.6929979920387268,0.7019979953765869,0.48352083563804626,74300
2003-07-18 00:00:00+05:30,0.7049980163574219,0.7319980263710022,0.6599979996681213,0.6929979920387268,0.4773218333721161,199717
2003-07-21 00:00:00+05:30,0.713998019695282,0.7199980020523071,0.6839979887008667,0.6899979710578918,0.47525569796562195,132583
2003-07-22 00:00:00+05:30,0.6899979710578918,0.713998019695282,0.6809980273246765,0.6809980273246765,0.4690566658973694,76500
2003-07-23 00:00:00+05:30,0.6719980239868164,0.7079979777336121,0.6599979996681213,0.7019979953765869,0.48352083563804626,52966
2003-07-24 00:00:00+05:30,0.6779980063438416,0.7019979953765869,0.6779980063438416,0.698997974395752,0.48145434260368347,38300
2003-07-25 00:00:00+05:30,0.6479979753494263,0.7079979777336121,0.6479979753494263,0.6959980130195618,0.4793882966041565,50700
2003-07-28 00:00:00+05:30,0.6959980130195618,0.7199980020523071,0.6869980096817017,0.6959980130195618,0.4793882966041565,74600
2003-07-29 00:00:00+05:30,0.6959980130195618,0.7079979777336121,0.6869980096817017,0.6959980130195618,0.4793882966041565,52116
2003-07-30 00:00:00+05:30,0.6659979820251465,0.713998019695282,0.6659979820251465,0.7019979953765869,0.48352083563804626,39500
2003-07-31 00:00:00+05:30,0.6809980273246765,0.713998019695282,0.6809980273246765,0.7019979953765869,0.48352083563804626,77500
2003-08-01 00:00:00+05:30,0.7019979953765869,0.7019979953765869,0.6839979887008667,0.6899979710578918,0.47525569796562195,47333
2003-08-04 00:00:00+05:30,0.713998019695282,0.7799980044364929,0.7049980163574219,0.7739980220794678,0.5331129431724548,455134
2003-08-05 00:00:00+05:30,0.776997983455658,0.8099979758262634,0.7529979944229126,0.7589979767799377,0.522781252861023,499100
2003-08-06 00:00:00+05:30,0.6929979920387268,0.7679979801177979,0.6929979920387268,0.7679979801177979,0.5289802551269531,109166
2003-08-07 00:00:00+05:30,0.7799980044364929,0.7799980044364929,0.7379980087280273,0.7619979977607727,0.5248475670814514,67950
2003-08-08 00:00:00+05:30,0.7289980053901672,0.7679979801177979,0.7229980230331421,0.7499979734420776,0.5165820121765137,72983
2003-08-11 00:00:00+05:30,0.7799980044364929,0.8999980092048645,0.7799980044364929,0.8999980092048645,0.6198989152908325,780218
2003-08-12 00:00:00+05:30,0.9899979829788208,1.0619970560073853,0.9749979972839355,1.0049970149993896,0.6922199130058289,2824822
2003-08-13 00:00:00+05:30,1.0079970359802246,1.0679969787597656,0.9479979872703552,0.9749979972839355,0.6715570688247681,915118
2003-08-14 00:00:00+05:30,1.0349969863891602,1.0349969863891602,0.9269980192184448,0.9539980292320251,0.6570927500724792,507901
2003-08-15 00:00:00+05:30,0.9539980292320251,0.9539980292320251,0.9539980292320251,0.9539980292320251,0.6570927500724792,0
2003-08-18 00:00:00+05:30,0.9599980115890503,1.0109970569610596,0.929997980594635,0.9599980115890503,0.6612256169319153,508801
2003-08-19 00:00:00+05:30,0.9899979829788208,1.0019969940185547,0.8729979991912842,0.8849980235099792,0.6095671653747559,196133
2003-08-20 00:00:00+05:30,0.8759980201721191,0.9119979739189148,0.854997992515564,0.8909980058670044,0.6136999130249023,217483
2003-08-21 00:00:00+05:30,0.8819980025291443,0.8909980058670044,0.8489980101585388,0.8579980134963989,0.5909700989723206,165850
2003-08-22 00:00:00+05:30,0.8579980134963989,0.8699979782104492,0.8099979758262634,0.8279979825019836,0.5703067779541016,307083
2003-08-25 00:00:00+05:30,0.8369979858398438,0.8369979858398438,0.7799980044364929,0.7799980044364929,0.537245512008667,194100
2003-08-26 00:00:00+05:30,0.8099979758262634,0.8249980211257935,0.791998028755188,0.8189979791641235,0.5641077756881714,229150
2003-08-27 00:00:00+05:30,0.8579980134963989,0.8579980134963989,0.7949979901313782,0.8339980244636536,0.5744395852088928,308767
2003-08-28 00:00:00+05:30,0.8009979724884033,0.8609979748725891,0.8009979724884033,0.8069980144500732,0.5558425188064575,107150
2003-08-29 00:00:00+05:30,0.8099979758262634,0.8579980134963989,0.8069980144500732,0.8489980101585388,0.5847713351249695,226300
2003-09-01 00:00:00+05:30,0.8399980068206787,0.9899979829788208,0.8399980068206787,0.8909980058670044,0.6136999130249023,545434
2003-09-02 00:00:00+05:30,0.929997980594635,0.9569979906082153,0.8579980134963989,0.8939980268478394,0.6157664060592651,300483
2003-09-03 00:00:00+05:30,0.8969979882240295,0.8999980092048645,0.8189979791641235,0.8399980068206787,0.5785722136497498,188550
2003-09-04 00:00:00+05:30,0.9599980115890503,0.9599980115890503,0.8249980211257935,0.8309980034828186,0.5723731517791748,130333
2003-09-05 00:00:00+05:30,0.9599980115890503,0.9599980115890503,0.8129979968070984,0.8189979791641235,0.5641077756881714,158500
2003-09-08 00:00:00+05:30,0.7799980044364929,0.944998025894165,0.7589979767799377,0.7739980220794678,0.553383469581604,320800
2003-09-09 00:00:00+05:30,0.8099979758262634,0.8099979758262634,0.7019979953765869,0.7289980053901672,0.5212098956108093,200000
2003-09-10 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-11 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-12 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-15 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-16 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-17 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-18 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-19 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-22 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-23 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-24 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-25 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-26 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-29 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-09-30 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-10-01 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-10-02 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-10-03 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-10-06 00:00:00+05:30,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.7289980053901672,0.5212098956108093,0
2003-10-07 00:00:00+05:30,0.5999979972839355,0.5999979972839355,0.5999979972839355,0.5999979972839355,0.42897915840148926,25000
2003-10-08 00:00:00+05:30,0.6089980006217957,0.6089980006217957,0.6089980006217957,0.6089980006217957,0.43541377782821655,1666
2003-10-09 00:00:00+05:30,0.5759980082511902,0.5999979972839355,0.5759980082511902,0.5999979972839355,0.42897915840148926,13333
2003-10-10 00:00:00+05:30,0.55799800157547,0.6299980282783508,0.55799800157547,0.5999979972839355,0.42897915840148926,22500
2003-10-13 00:00:00+05:30,0.6029980182647705,0.6029980182647705,0.6029980182647705,0.6029980182647705,0.4311239719390869,6666
2003-10-14 00:00:00+05:30,0.5999979972839355,0.6299980282783508,0.5999979972839355,0.6149979829788208,0.43970349431037903,33733
2003-10-15 00:00:00+05:30,0.6209980249404907,0.6209980249404907,0.5999979972839355,0.6029980182647705,0.4311239719390869,23033
2003-10-16 00:00:00+05:30,0.5609980225563049,0.5819979906082153,0.5609980225563049,0.5789980292320251,0.41396474838256836,16166
2003-10-17 00:00:00+05:30,0.5879979729652405,0.6119980216026306,0.5879979729652405,0.6119980216026306,0.4375588297843933,19400
2003-10-20 00:00:00+05:30,0.5609980225563049,0.5609980225563049,0.554997980594635,0.5609980225563049,0.40109536051750183,11366
2003-10-21 00:00:00+05:30,0.5249980092048645,0.5939980149269104,0.5249980092048645,0.5459979772567749,0.39037078619003296,6666
2003-10-22 00:00:00+05:30,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.5399979948997498,0.3860810101032257,8333
2003-10-23 00:00:00+05:30,0.5999979972839355,0.5999979972839355,0.5669980049133301,0.569998025894165,0.40752995014190674,20000
2003-10-24 00:00:00+05:30,0.5639979839324951,0.5639979839324951,0.5399979948997498,0.5429980158805847,0.38822582364082336,18333
2003-10-28 00:00:00+05:30,0.5489979982376099,0.5489979982376099,0.5489979982376099,0.5489979982376099,0.3925156891345978,1666
2003-10-29 00:00:00+05:30,0.5489979982376099,0.5489979982376099,0.5489979982376099,0.5489979982376099,0.3925156891345978,0
2003-10-30 00:00:00+05:30,0.569998025894165,0.569998025894165,0.569998025894165,0.569998025894165,0.40752995014190674,14166
2003-10-31 00:00:00+05:30,0.554997980594635,0.55799800157547,0.554997980594635,0.55799800157547,0.39895033836364746,48333
2003-11-03 00:00:00+05:30,0.5339980125427246,0.5459979772567749,0.5339980125427246,0.5459979772567749,0.39037078619003296,12500
2003-11-04 00:00:00+05:30,0.5339980125427246,0.5519980192184448,0.5339980125427246,0.5459979772567749,0.39037078619003296,58333
2003-11-05 00:00:00+05:30,0.5459979772567749,0.5459979772567749,0.5459979772567749,0.5459979772567749,0.39037078619003296,0
2003-11-06 00:00:00+05:30,0.569998025894165,0.6119980216026306,0.5669980049133301,0.6119980216026306,0.4375588297843933,30833
2003-11-07 00:00:00+05:30,0.6299980282783508,0.6299980282783508,0.6299980282783508,0.6299980282783508,0.45042791962623596,8333
2003-11-10 00:00:00+05:30,0.6299980282783508,0.6299980282783508,0.6299980282783508,0.6299980282783508,0.45042791962623596,0
2003-11-11 00:00:00+05:30,0.6539980173110962,0.6539980173110962,0.632997989654541,0.632997989654541,0.45257312059402466,1833
2003-11-12 00:00:00+05:30,0.6089980006217957,0.6839979887008667,0.6089980006217957,0.6599979996681213,0.4718770980834961,37833
