Date,Open,High,Low,Close,Adj Close,Volume
2011-08-16 00:00:00+05:30,115.0,115.0,109.0999984741211,111.1500015258789,78.43448638916016,6517
2011-08-17 00:00:00+05:30,113.0,113.0,107.44999694824219,109.6500015258789,77.3759994506836,6986
2011-08-18 00:00:00+05:30,111.6500015258789,114.5,105.5999984741211,109.05000305175781,76.95259857177734,448797
2011-08-19 00:00:00+05:30,107.0999984741211,112.30000305175781,105.0999984741211,110.94999694824219,78.29335021972656,31685
2011-08-22 00:00:00+05:30,112.5,124.0,106.55000305175781,111.55000305175781,78.71675109863281,17843
2011-08-23 00:00:00+05:30,113.0,114.9000015258789,111.80000305175781,113.6500015258789,80.19863891601562,318054
2011-08-24 00:00:00+05:30,115.0,117.94999694824219,110.25,112.75,79.56355285644531,16529
2011-08-25 00:00:00+05:30,112.9000015258789,115.0,109.4000015258789,114.55000305175781,80.833740234375,11333
2011-08-26 00:00:00+05:30,114.9000015258789,115.94999694824219,110.0999984741211,112.0,79.03430938720703,25892
2011-08-29 00:00:00+05:30,112.9000015258789,115.94999694824219,112.1500015258789,115.25,81.32770538330078,13587
2011-08-30 00:00:00+05:30,116.4000015258789,121.75,113.19999694824219,119.25,84.15036010742188,31857
2011-09-02 00:00:00+05:30,119.0,124.0,118.0,120.80000305175781,85.244140625,23526
2011-09-05 00:00:00+05:30,119.05000305175781,121.0,117.0,119.4000015258789,84.2562026977539,16040
2011-09-06 00:00:00+05:30,121.0,121.0,117.05000305175781,117.8499984741211,83.16242980957031,16920
2011-09-07 00:00:00+05:30,120.0,124.0,115.25,123.0999984741211,86.86715698242188,43782
2011-09-08 00:00:00+05:30,124.9000015258789,127.94999694824219,123.9000015258789,125.9000015258789,88.843017578125,24554
2011-09-09 00:00:00+05:30,125.0,125.0,121.3499984741211,124.44999694824219,87.8198013305664,11326
2011-09-12 00:00:00+05:30,123.44999694824219,132.3000030517578,120.25,126.9000015258789,89.5486831665039,297407
2011-09-13 00:00:00+05:30,127.75,129.89999389648438,120.5,125.1500015258789,88.31378173828125,67661
2011-09-14 00:00:00+05:30,125.0999984741211,125.0999984741211,121.8499984741211,123.44999694824219,87.1141357421875,20117
2011-09-15 00:00:00+05:30,123.5,125.4000015258789,120.80000305175781,122.75,86.62017822265625,18752
2011-09-16 00:00:00+05:30,122.0999984741211,123.0,120.0999984741211,120.75,85.20884704589844,13850
2011-09-19 00:00:00+05:30,120.75,123.5,118.19999694824219,119.19999694824219,84.11508178710938,15086
2011-09-20 00:00:00+05:30,118.30000305175781,121.5,118.30000305175781,119.5999984741211,84.3973388671875,13758
2011-09-21 00:00:00+05:30,120.05000305175781,121.9000015258789,119.5,119.6500015258789,84.43263244628906,13249
2011-09-22 00:00:00+05:30,121.0,121.0,116.0,117.0,82.5626220703125,18483
2011-09-23 00:00:00+05:30,117.0,120.0,113.0999984741211,119.1500015258789,84.07979583740234,21611
2011-09-26 00:00:00+05:30,119.0,119.0,116.0,116.80000305175781,82.4214859008789,6980
2011-09-27 00:00:00+05:30,118.9000015258789,120.0,116.30000305175781,118.75,83.79753875732422,27713
2011-09-28 00:00:00+05:30,117.5,124.0,117.5,122.94999694824219,86.76131439208984,114275
2011-09-29 00:00:00+05:30,122.9000015258789,123.0,119.25,120.0,84.67961120605469,16962
2011-09-30 00:00:00+05:30,117.25,117.25,99.0,106.0999984741211,74.87088775634766,1676688
2011-10-03 00:00:00+05:30,107.44999694824219,110.5,101.55000305175781,102.55000305175781,72.36578369140625,857469
2011-10-04 00:00:00+05:30,103.9000015258789,104.9000015258789,96.0,97.4000015258789,68.73162841796875,401207
2011-10-05 00:00:00+05:30,98.6500015258789,100.0,97.94999694824219,99.55000305175781,70.24879455566406,95736
2011-10-07 00:00:00+05:30,100.55000305175781,109.80000305175781,100.0999984741211,101.05000305175781,71.30729675292969,102195
2011-10-10 00:00:00+05:30,97.25,101.75,97.05000305175781,99.80000305175781,70.42520904541016,39241
2011-10-11 00:00:00+05:30,101.9000015258789,105.0,100.0,100.30000305175781,70.77803802490234,86812
2011-10-12 00:00:00+05:30,104.0,105.0,101.0,101.44999694824219,71.58954620361328,196485
2011-10-13 00:00:00+05:30,103.80000305175781,105.30000305175781,100.5,101.80000305175781,71.83653259277344,550030
2011-10-14 00:00:00+05:30,102.9000015258789,103.0,99.19999694824219,99.75,70.38990783691406,223666
2011-10-17 00:00:00+05:30,101.0,102.69999694824219,99.5,99.94999694824219,70.53105926513672,258114
2011-10-18 00:00:00+05:30,99.5,101.0,96.5,98.80000305175781,69.71955108642578,67733
2011-10-19 00:00:00+05:30,100.0,100.94999694824219,99.19999694824219,99.6500015258789,70.31935119628906,121320
2011-10-20 00:00:00+05:30,99.5,100.9000015258789,98.4000015258789,100.0,70.56633758544922,30290
2011-10-21 00:00:00+05:30,99.0999984741211,100.4000015258789,98.0999984741211,99.3499984741211,70.10765075683594,74511
2011-10-24 00:00:00+05:30,99.5,100.0,99.0,99.30000305175781,70.07238006591797,16041
2011-10-25 00:00:00+05:30,98.5999984741211,100.0,98.19999694824219,99.94999694824219,70.53105926513672,28417
2011-10-28 00:00:00+05:30,100.30000305175781,101.9000015258789,99.0,99.5,70.21351623535156,45523
2011-10-31 00:00:00+05:30,100.0,100.80000305175781,94.44999694824219,99.6500015258789,70.31935119628906,24212
2011-11-01 00:00:00+05:30,100.0,100.30000305175781,99.0,99.75,70.38990783691406,131266
2011-11-02 00:00:00+05:30,99.0,100.0,97.30000305175781,99.5,70.21351623535156,39410
2011-11-03 00:00:00+05:30,99.5,100.05000305175781,99.5,99.5,70.21351623535156,19377
2011-11-04 00:00:00+05:30,100.0,100.94999694824219,99.5,99.75,70.38990783691406,79202
2011-11-08 00:00:00+05:30,98.55000305175781,100.75,98.55000305175781,100.05000305175781,70.60163116455078,38021
2011-11-09 00:00:00+05:30,100.0,107.0,100.0,103.75,73.21258544921875,915057
2011-11-11 00:00:00+05:30,104.0,104.0,100.0,101.6500015258789,71.7306900024414,32649
2011-11-14 00:00:00+05:30,103.0,103.80000305175781,100.5,102.05000305175781,72.01294708251953,31791
2011-11-15 00:00:00+05:30,101.0,104.0,100.44999694824219,103.30000305175781,72.89503479003906,350951
2011-11-16 00:00:00+05:30,102.5,105.0,100.25,103.69999694824219,73.17728424072266,630433
2011-11-17 00:00:00+05:30,103.0999984741211,105.0,102.6500015258789,103.44999694824219,73.0008773803711,16133
2011-11-18 00:00:00+05:30,102.30000305175781,103.9000015258789,102.0,103.0999984741211,72.75389862060547,27670
2011-11-21 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0999984741211,103.25,72.85973358154297,11706
2011-11-22 00:00:00+05:30,103.25,103.9000015258789,102.5999984741211,103.30000305175781,72.89503479003906,17017
2011-11-23 00:00:00+05:30,102.0,104.75,100.5,103.75,73.21258544921875,50234
2011-11-24 00:00:00+05:30,104.0,106.9000015258789,103.0,105.9000015258789,74.7297592163086,120167
2011-11-25 00:00:00+05:30,105.9000015258789,107.0,104.4000015258789,106.0,74.80033111572266,10304
2011-11-28 00:00:00+05:30,107.9000015258789,108.94999694824219,105.19999694824219,106.5999984741211,75.22372436523438,17914
2011-11-29 00:00:00+05:30,106.0,108.4000015258789,105.19999694824219,107.1500015258789,75.61183166503906,11504
2011-11-30 00:00:00+05:30,109.0,113.6500015258789,107.0,113.0,79.7399673461914,173126
2011-12-01 00:00:00+05:30,114.9000015258789,116.75,113.5,115.4000015258789,81.43356323242188,255365
2011-12-02 00:00:00+05:30,115.0,117.0,112.80000305175781,115.3499984741211,81.39826965332031,108152
2011-12-05 00:00:00+05:30,115.0,116.0,113.05000305175781,113.55000305175781,80.12808227539062,11336
2011-12-07 00:00:00+05:30,113.0,114.4000015258789,108.30000305175781,110.0999984741211,77.69352722167969,9536
2011-12-08 00:00:00+05:30,111.80000305175781,111.94999694824219,105.0,105.94999694824219,74.7650375366211,13287
2011-12-09 00:00:00+05:30,105.25,107.55000305175781,103.0,104.94999694824219,74.05937957763672,5188
2011-12-12 00:00:00+05:30,105.0,106.5,101.0999984741211,104.0,73.38897705078125,45355
2011-12-13 00:00:00+05:30,105.0,105.0,101.25,101.94999694824219,71.9423828125,516729
2011-12-14 00:00:00+05:30,103.75,104.5999984741211,101.55000305175781,102.05000305175781,72.01294708251953,12260
2011-12-15 00:00:00+05:30,101.0999984741211,101.69999694824219,97.0999984741211,99.55000305175781,70.24879455566406,10262
2011-12-16 00:00:00+05:30,100.55000305175781,101.9000015258789,97.0999984741211,98.19999694824219,69.29615020751953,12136
2011-12-19 00:00:00+05:30,98.19999694824219,100.80000305175781,96.1500015258789,98.25,69.3314208984375,515388
2011-12-20 00:00:00+05:30,97.30000305175781,101.8499984741211,97.30000305175781,100.80000305175781,71.1308822631836,234615
2011-12-21 00:00:00+05:30,102.0,102.0,99.75,100.05000305175781,70.60163116455078,88131
2011-12-22 00:00:00+05:30,100.55000305175781,102.0,99.30000305175781,100.5999984741211,70.98973846435547,68325
2011-12-23 00:00:00+05:30,101.94999694824219,101.94999694824219,100.30000305175781,100.5999984741211,70.98973846435547,1303
2011-12-26 00:00:00+05:30,98.5,103.8499984741211,98.5,103.0,72.68333435058594,345510
2011-12-27 00:00:00+05:30,102.0,102.5,100.19999694824219,100.5999984741211,70.98973846435547,6994
2011-12-28 00:00:00+05:30,101.9000015258789,101.9000015258789,97.25,98.9000015258789,69.79010772705078,12482
2011-12-29 00:00:00+05:30,100.0,100.0,98.3499984741211,99.3499984741211,70.10765075683594,2425
2011-12-30 00:00:00+05:30,98.9000015258789,100.69999694824219,98.5,98.69999694824219,69.64897155761719,4153
2012-01-02 00:00:00+05:30,99.94999694824219,100.6500015258789,98.55000305175781,99.4000015258789,70.14293670654297,6785
2012-01-03 00:00:00+05:30,99.0999984741211,100.25,98.0999984741211,99.5999984741211,70.2840805053711,10400
2012-01-04 00:00:00+05:30,99.05000305175781,100.8499984741211,97.05000305175781,98.3499984741211,69.40199279785156,19932
2012-01-05 00:00:00+05:30,99.5,99.94999694824219,96.80000305175781,97.25,68.6257553100586,28053
2012-01-06 00:00:00+05:30,97.0999984741211,98.0,96.75,96.94999694824219,68.41407012939453,10872
2012-01-09 00:00:00+05:30,97.0999984741211,101.9000015258789,96.25,100.44999694824219,70.88388061523438,43121
2012-01-10 00:00:00+05:30,101.9000015258789,102.0,97.0,98.0999984741211,69.22557830810547,683234
2012-01-11 00:00:00+05:30,99.0,99.8499984741211,97.5,97.75,68.97859954833984,45586
2012-01-12 00:00:00+05:30,98.0,98.44999694824219,97.0999984741211,97.75,68.97859954833984,14705
2012-01-13 00:00:00+05:30,97.0,99.05000305175781,96.5,98.55000305175781,69.54312896728516,46087
2012-01-16 00:00:00+05:30,98.0,101.3499984741211,97.4000015258789,100.30000305175781,70.77803802490234,40147
2012-01-17 00:00:00+05:30,99.05000305175781,104.5,99.05000305175781,100.69999694824219,71.06031036376953,24947
2012-01-18 00:00:00+05:30,101.4000015258789,101.5,100.05000305175781,100.5,70.9191665649414,9064
2012-01-19 00:00:00+05:30,99.5,101.9000015258789,99.3499984741211,101.0,71.2719955444336,10165
2012-01-20 00:00:00+05:30,101.55000305175781,102.4000015258789,101.5,101.75,71.80125427246094,13238
2012-01-23 00:00:00+05:30,102.19999694824219,102.75,100.25,100.94999694824219,71.2367172241211,4967
2012-01-24 00:00:00+05:30,100.55000305175781,102.5,100.55000305175781,101.9000015258789,71.90708923339844,9224
2012-01-25 00:00:00+05:30,101.0,102.80000305175781,100.5,101.1500015258789,71.37785339355469,8118
2012-01-27 00:00:00+05:30,101.25,102.55000305175781,100.05000305175781,101.8499984741211,71.87181854248047,4225
2012-01-30 00:00:00+05:30,102.9000015258789,102.9000015258789,100.5,101.30000305175781,71.48370361328125,29917
2012-01-31 00:00:00+05:30,100.05000305175781,103.5,99.0999984741211,102.1500015258789,72.08349609375,13582
2012-02-01 00:00:00+05:30,101.0999984741211,108.0,100.3499984741211,106.3499984741211,75.04730224609375,67049
2012-02-02 00:00:00+05:30,107.0,111.4000015258789,106.0,110.5999984741211,78.04637908935547,35789
2012-02-03 00:00:00+05:30,111.0,111.5,107.0,108.0,76.2116470336914,22729
2012-02-06 00:00:00+05:30,108.5,113.5,105.5,106.75,75.3295669555664,316648
2012-02-07 00:00:00+05:30,108.0,111.4000015258789,105.0,109.3499984741211,77.16429138183594,418233
2012-02-08 00:00:00+05:30,110.9000015258789,115.0,110.25,113.8499984741211,80.33978271484375,293215
2012-02-09 00:00:00+05:30,114.94999694824219,117.0,114.0,116.4000015258789,82.13922119140625,211602
2012-02-10 00:00:00+05:30,116.0,117.94999694824219,114.0999984741211,115.6500015258789,81.60997009277344,90766
2012-02-13 00:00:00+05:30,116.0,120.75,115.44999694824219,118.80000305175781,83.83280944824219,456291
2012-02-14 00:00:00+05:30,120.0,120.5,118.44999694824219,120.05000305175781,84.71488952636719,66807
2012-02-15 00:00:00+05:30,118.05000305175781,125.0,118.05000305175781,122.25,89.24080657958984,137940
2012-02-16 00:00:00+05:30,120.0,122.0999984741211,119.05000305175781,120.5,87.96332550048828,33552
2012-02-17 00:00:00+05:30,121.75,122.0,117.0,117.8499984741211,86.02887725830078,28476
2012-02-21 00:00:00+05:30,115.19999694824219,120.69999694824219,115.19999694824219,119.69999694824219,87.37933349609375,42899
2012-02-22 00:00:00+05:30,119.69999694824219,122.0,116.25,117.25,85.59086608886719,353445
2012-02-23 00:00:00+05:30,116.0,119.44999694824219,114.94999694824219,119.0,86.86834716796875,262355
2012-02-24 00:00:00+05:30,118.0,120.75,118.0,120.0,87.59833526611328,647134
2012-02-27 00:00:00+05:30,118.5,119.0,115.0,115.0999984741211,84.02140045166016,14339
2012-02-28 00:00:00+05:30,115.19999694824219,117.80000305175781,113.0,114.9000015258789,83.87540435791016,21502
2012-02-29 00:00:00+05:30,116.0,116.94999694824219,112.5,115.5999984741211,84.38639831542969,288121
2012-03-01 00:00:00+05:30,104.0,116.6500015258789,104.0,115.55000305175781,84.34989929199219,10710
2012-03-02 00:00:00+05:30,115.5999984741211,119.0,113.19999694824219,114.0999984741211,83.29141235351562,22504
2012-03-05 00:00:00+05:30,110.25,117.80000305175781,110.25,114.69999694824219,83.72940826416016,94268
2012-03-06 00:00:00+05:30,113.0,116.0,110.05000305175781,110.9000015258789,80.9554672241211,15984
2012-03-07 00:00:00+05:30,111.0,116.4000015258789,110.5,115.75,84.49591064453125,20492
2012-03-09 00:00:00+05:30,114.0,118.9000015258789,114.0,118.55000305175781,86.53985595703125,33743
2012-03-12 00:00:00+05:30,118.0,119.94999694824219,116.0,117.55000305175781,85.80986022949219,11723
2012-03-13 00:00:00+05:30,117.0999984741211,119.9000015258789,117.0999984741211,119.30000305175781,87.08734130859375,21242
2012-03-14 00:00:00+05:30,121.0,121.0,116.0,118.5999984741211,86.57633972167969,14001
2012-03-15 00:00:00+05:30,117.25,119.0,115.3499984741211,116.05000305175781,84.71489715576172,257006
2012-03-16 00:00:00+05:30,115.25,117.19999694824219,113.5999984741211,115.8499984741211,84.56887817382812,7218
2012-03-19 00:00:00+05:30,115.0,118.9000015258789,114.0,116.8499984741211,85.29887390136719,19363
2012-03-20 00:00:00+05:30,117.9000015258789,119.3499984741211,116.0,118.05000305175781,86.17485809326172,354842
2012-03-21 00:00:00+05:30,117.0,119.9000015258789,117.0,119.6500015258789,87.34284210205078,31753
2012-03-22 00:00:00+05:30,118.0,119.6500015258789,116.5,117.94999694824219,86.10185241699219,303070
2012-03-23 00:00:00+05:30,115.30000305175781,118.5999984741211,115.25,117.05000305175781,85.44488525390625,21715
2012-03-26 00:00:00+05:30,116.1500015258789,116.9000015258789,113.19999694824219,113.94999694824219,83.18191528320312,6913
2012-03-27 00:00:00+05:30,115.4000015258789,115.75,113.1500015258789,115.0999984741211,84.02140045166016,6741
2012-03-28 00:00:00+05:30,113.69999694824219,115.75,112.5999984741211,113.80000305175781,83.07242584228516,14388
2012-03-29 00:00:00+05:30,113.0,116.8499984741211,112.30000305175781,115.4000015258789,84.24040222167969,3997
2012-03-30 00:00:00+05:30,117.1500015258789,119.9000015258789,113.1500015258789,115.30000305175781,84.16741180419922,14589
2012-04-02 00:00:00+05:30,118.0,119.4000015258789,115.8499984741211,118.05000305175781,86.17485809326172,7572
2012-04-03 00:00:00+05:30,120.0,120.5,118.0,120.0999984741211,87.67134094238281,34557
2012-04-04 00:00:00+05:30,120.0,133.0,118.5999984741211,130.25,95.08068084716797,123114
2012-04-09 00:00:00+05:30,130.0,131.3000030517578,125.44999694824219,126.9000015258789,92.63523864746094,105312
2012-04-10 00:00:00+05:30,127.0,127.94999694824219,125.0,126.19999694824219,92.12425994873047,11229
2012-04-11 00:00:00+05:30,125.8499984741211,128.0,119.9000015258789,122.55000305175781,89.45980834960938,15904
2012-04-12 00:00:00+05:30,123.94999694824219,125.5999984741211,120.30000305175781,122.44999694824219,89.38679504394531,139391
2012-04-13 00:00:00+05:30,122.5,124.4000015258789,120.69999694824219,122.0,89.05831909179688,209935
2012-04-16 00:00:00+05:30,121.0999984741211,132.5,121.0999984741211,124.55000305175781,90.9197769165039,110011
2012-04-17 00:00:00+05:30,125.0,129.39999389648438,125.0,127.55000305175781,93.10973358154297,18764
2012-04-18 00:00:00+05:30,128.0,131.39999389648438,126.5,128.9499969482422,94.1317138671875,47463
2012-04-19 00:00:00+05:30,129.89999389648438,131.0,124.5,127.0999984741211,92.78124237060547,70365
2012-04-20 00:00:00+05:30,128.89999389648438,132.39999389648438,123.05000305175781,124.05000305175781,90.55477905273438,236778
2012-04-23 00:00:00+05:30,126.69999694824219,127.80000305175781,123.5,124.55000305175781,90.9197769165039,30870
2012-04-24 00:00:00+05:30,126.75,129.25,123.0,124.69999694824219,91.02925872802734,80023
2012-04-25 00:00:00+05:30,123.0999984741211,127.4000015258789,120.30000305175781,122.8499984741211,89.67879486083984,50919
