Date,Open,High,Low,Close,Adj Close,Volume
2008-11-26 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.75230598449707,0
2008-11-27 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.75230598449707,0
2008-11-28 00:00:00+05:30,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,10.594404220581055,40
2008-12-01 00:00:00+05:30,14.699999809265137,14.699999809265137,12.399999618530273,14.600000381469727,10.97787857055664,750
2008-12-02 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.97787857055664,0
2008-12-03 00:00:00+05:30,12.079999923706055,14.600000381469727,12.0600004196167,13.800000190734863,10.376350402832031,1265
2008-12-04 00:00:00+05:30,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530273,10.075586318969727,2565
2008-12-05 00:00:00+05:30,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,10.677114486694336,55
2008-12-08 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.579405784606934,5
2008-12-10 00:00:00+05:30,17.979999542236328,17.979999542236328,13.399999618530273,13.600000381469727,10.225967407226562,37245
2008-12-11 00:00:00+05:30,14.0,14.100000381469727,14.0,14.0,10.526731491088867,1000
2008-12-12 00:00:00+05:30,15.600000381469727,15.600000381469727,12.0600004196167,12.300000190734863,9.248486518859863,10720
2008-12-15 00:00:00+05:30,13.149999618530273,14.380000114440918,12.600000381469727,13.609999656677246,10.233487129211426,2055
2008-12-16 00:00:00+05:30,14.800000190734863,14.800000190734863,12.140000343322754,13.300000190734863,10.000395774841309,5250
2008-12-17 00:00:00+05:30,13.199999809265137,14.0,12.329999923706055,12.399999618530273,9.323677062988281,5350
2008-12-18 00:00:00+05:30,11.9399995803833,14.0,11.9399995803833,12.539999961853027,9.42894458770752,3760
2008-12-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.624443054199219,250
2008-12-22 00:00:00+05:30,12.319999694824219,12.369999885559082,12.3100004196167,12.369999885559082,9.301118850708008,1250
2008-12-23 00:00:00+05:30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.263524055480957,130
2008-12-24 00:00:00+05:30,11.319999694824219,12.199999809265137,11.319999694824219,11.800000190734863,8.872530937194824,300
2008-12-26 00:00:00+05:30,11.789999961853027,11.789999961853027,11.420000076293945,11.520000457763672,8.661995887756348,55
2008-12-29 00:00:00+05:30,10.899999618530273,11.050000190734863,10.699999809265137,10.699999809265137,8.045430183410645,1000
2008-12-30 00:00:00+05:30,12.0,12.0,10.529999732971191,11.949999809265137,8.98531723022461,2385
2008-12-31 00:00:00+05:30,11.600000381469727,14.0,11.600000381469727,13.239999771118164,9.955281257629395,7795
2009-01-02 00:00:00+05:30,12.920000076293945,14.300000190734863,12.90999984741211,13.399999618530273,10.075586318969727,9535
2009-01-05 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.225967407226562,5
2009-01-06 00:00:00+05:30,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,9.474059104919434,1225
2009-01-07 00:00:00+05:30,12.220000267028809,13.0,12.220000267028809,13.0,9.774823188781738,1620
2009-01-09 00:00:00+05:30,12.789999961853027,12.789999961853027,11.0,12.789999961853027,9.616920471191406,1090
2009-01-12 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.759784698486328,15
2009-01-13 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,9.759784698486328,0
2009-01-14 00:00:00+05:30,11.109999656677246,13.180000305175781,11.109999656677246,12.920000076293945,9.714670181274414,455
2009-01-15 00:00:00+05:30,10.90999984741211,11.979999542236328,10.90999984741211,11.6899995803833,8.789820671081543,400
2009-01-16 00:00:00+05:30,10.600000381469727,12.600000381469727,10.600000381469727,12.600000381469727,9.474059104919434,2000
2009-01-19 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.474059104919434,0
2009-01-20 00:00:00+05:30,12.579999923706055,12.579999923706055,10.899999618530273,11.0,8.271003723144531,7025
2009-01-21 00:00:00+05:30,12.800000190734863,12.800000190734863,10.800000190734863,10.800000190734863,8.120622634887695,6300
2009-01-22 00:00:00+05:30,11.0,11.0,11.0,11.0,8.271003723144531,205
2009-01-23 00:00:00+05:30,10.109999656677246,11.989999771118164,10.100000381469727,11.65999984741211,8.767264366149902,1250
2009-01-27 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.722110748291016,250
2009-01-28 00:00:00+05:30,10.0600004196167,11.15999984741211,10.0,10.119999885559082,7.609324932098389,2915
2009-01-29 00:00:00+05:30,10.100000381469727,11.399999618530273,10.039999961853027,10.039999961853027,7.54917049407959,2795
2009-01-30 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7.819856643676758,875
2009-02-02 00:00:00+05:30,11.789999961853027,11.789999961853027,10.0,10.520000457763672,7.910087585449219,2000
2009-02-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.556689262390137,100
2009-02-04 00:00:00+05:30,8.84000015258789,10.390000343322754,8.84000015258789,10.390000343322754,7.8123393058776855,1355
2009-02-05 00:00:00+05:30,9.84000015258789,10.180000305175781,9.0,9.789999961853027,7.3611931800842285,1250
2009-02-06 00:00:00+05:30,10.0,10.199999809265137,9.520000457763672,9.979999542236328,7.504055500030518,1365
2009-02-09 00:00:00+05:30,9.779999732971191,9.800000190734863,9.600000381469727,9.800000190734863,7.368711948394775,750
2009-02-10 00:00:00+05:30,10.0,11.569999694824219,8.600000381469727,9.649999618530273,7.25592565536499,10295
2009-02-11 00:00:00+05:30,10.199999809265137,10.199999809265137,8.930000305175781,10.039999961853027,7.54917049407959,1520
2009-02-12 00:00:00+05:30,10.199999809265137,10.5600004196167,10.010000228881836,10.260000228881836,7.714591979980469,5505
2009-02-13 00:00:00+05:30,10.010000228881836,10.199999809265137,10.0,10.039999961853027,7.54917049407959,1675
2009-02-16 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.54917049407959,0
2009-02-17 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.54917049407959,0
2009-02-18 00:00:00+05:30,8.829999923706055,10.1899995803833,8.829999923706055,9.609999656677246,7.225849151611328,10750
2009-02-19 00:00:00+05:30,10.1899995803833,10.1899995803833,9.800000190734863,9.800000190734863,7.368711948394775,575
2009-02-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.368711948394775,0
2009-02-24 00:00:00+05:30,8.670000076293945,8.819999694824219,8.65999984741211,8.819999694824219,6.631841659545898,1900
2009-02-25 00:00:00+05:30,8.850000381469727,9.0,8.300000190734863,9.0,6.767184257507324,1005
2009-02-26 00:00:00+05:30,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.18821382522583,350
2009-02-27 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.872413158416748,5000
2009-03-02 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.872413158416748,0
2009-03-03 00:00:00+05:30,8.970000267028809,9.199999809265137,7.349999904632568,8.5600004196167,6.436344623565674,13065
2009-03-04 00:00:00+05:30,10.0,10.0,8.710000038146973,9.930000305175781,7.466459274291992,3985
2009-03-05 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.920000076293945,6.707031726837158,780
2009-03-06 00:00:00+05:30,8.920000076293945,8.920000076293945,8.550000190734863,8.550000190734863,6.428826808929443,1350
2009-03-09 00:00:00+05:30,7.840000152587891,9.359999656677246,7.840000152587891,8.65999984741211,6.511534690856934,16100
2009-03-12 00:00:00+05:30,9.0,9.390000343322754,7.860000133514404,8.609999656677246,6.473939895629883,16565
2009-03-13 00:00:00+05:30,8.039999961853027,9.479999542236328,8.039999961853027,9.479999542236328,7.1280999183654785,8755
2009-03-16 00:00:00+05:30,10.300000190734863,10.40999984741211,9.1899995803833,10.199999809265137,7.669476509094238,10200
2009-03-17 00:00:00+05:30,10.15999984741211,10.4399995803833,10.15999984741211,10.239999771118164,7.699551582336426,4390
2009-03-18 00:00:00+05:30,10.600000381469727,10.949999809265137,9.520000457763672,10.949999809265137,8.233407020568848,350
2009-03-19 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.233407020568848,0
2009-03-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,8.233407020568848,0
2009-03-23 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,50
2009-03-24 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,0
2009-03-25 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,0
2009-03-26 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,0
2009-03-27 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,0
2009-03-30 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,8.541690826416016,0
2009-03-31 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.120622634887695,740
2009-04-01 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.2634859085083,5
2009-04-02 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.849933624267578,50
2009-04-06 00:00:00+05:30,10.0,10.0,10.0,10.0,7.5190935134887695,50
2009-04-08 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,7.23336935043335,300
2009-04-09 00:00:00+05:30,9.6899995803833,9.800000190734863,9.15999984741211,9.699999809265137,7.293522357940674,3550
2009-04-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.293522357940674,0
2009-04-15 00:00:00+05:30,9.489999771118164,10.1899995803833,9.489999771118164,10.1899995803833,7.661957740783691,3380
2009-04-16 00:00:00+05:30,10.680000305175781,10.680000305175781,10.0,10.010000228881836,7.526613235473633,1800
2009-04-17 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301040172576904,160
2009-04-20 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301040172576904,0
2009-04-21 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7.301040172576904,0
2009-04-22 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.2183308601379395,1000
2009-04-23 00:00:00+05:30,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,7.225849151611328,60
2009-04-24 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.225849151611328,0
2009-04-27 00:00:00+05:30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,7.225849151611328,0
2009-04-28 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.947642803192139,5
2009-04-29 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.947642803192139,0
2009-04-30 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.947642803192139,0
2009-05-04 00:00:00+05:30,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,6.947642803192139,0
2009-05-05 00:00:00+05:30,9.399999618530273,9.399999618530273,8.949999809265137,9.399999618530273,7.067946434020996,575
2009-05-06 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.067946434020996,0
2009-05-07 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6.985238075256348,25
2009-05-08 00:00:00+05:30,9.289999961853027,10.199999809265137,9.220000267028809,9.279999732971191,6.977718830108643,6275
2009-05-11 00:00:00+05:30,9.199999809265137,9.800000190734863,9.199999809265137,9.5,7.143141269683838,1500
2009-05-12 00:00:00+05:30,9.5,9.5,9.5,9.5,7.143141269683838,0
2009-05-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.359999656677246,9.359999656677246,7.03787088394165,995
2009-05-14 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.03787088394165,0
2009-05-15 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.782223701477051,1000
2009-05-18 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.782223701477051,0
2009-05-19 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.443902015686035,250
2009-05-20 00:00:00+05:30,10.199999809265137,10.649999618530273,9.649999618530273,9.649999618530273,7.25592565536499,760
2009-05-21 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.985276699066162,500
2009-05-22 00:00:00+05:30,11.149999618530273,11.6899995803833,11.149999618530273,11.6899995803833,8.789820671081543,1675
2009-05-25 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,8.789820671081543,75
2009-05-26 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.233447074890137,1975
2009-05-27 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.699631690979004,500
2009-05-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.188373565673828,11335
2009-05-29 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.699670791625977,7200
2009-06-01 00:00:00+05:30,14.399999618530273,14.84000015258789,14.399999618530273,14.84000015258789,11.158337593078613,1670
2009-06-02 00:00:00+05:30,14.800000190734863,15.1899995803833,14.800000190734863,15.029999732971191,11.30119800567627,1585
2009-06-03 00:00:00+05:30,14.800000190734863,14.800000190734863,14.279999732971191,14.279999732971191,10.737265586853027,525
2009-06-04 00:00:00+05:30,14.0,14.989999771118164,13.609999656677246,14.390000343322754,10.819976806640625,3090
2009-06-05 00:00:00+05:30,14.0,14.3100004196167,13.800000190734863,14.0,10.526731491088867,2110
2009-06-08 00:00:00+05:30,13.420000076293945,13.600000381469727,13.420000076293945,13.600000381469727,10.225967407226562,1500
2009-06-09 00:00:00+05:30,12.930000305175781,13.970000267028809,12.930000305175781,12.9399995803833,9.729706764221191,1875
2009-06-10 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,125
2009-06-11 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-12 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-15 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,9.421424865722656,0
2009-06-16 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.474059104919434,750
2009-06-17 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.037951469421387,50
2009-06-18 00:00:00+05:30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.037951469421387,0
2009-06-19 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.722148895263672,50
2009-06-22 00:00:00+05:30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.158257484436035,2500
2009-06-23 00:00:00+05:30,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,9.601883888244629,500
2009-06-24 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,9.89512825012207,50
2009-06-25 00:00:00+05:30,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,9.474059104919434,390
2009-06-26 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.474059104919434,500
2009-06-29 00:00:00+05:30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,9.150737762451172,650
2009-06-30 00:00:00+05:30,12.0,12.0,12.0,12.0,9.022912979125977,145
2009-07-01 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.173294067382812,500
2009-07-02 00:00:00+05:30,11.819999694824219,12.789999961853027,11.819999694824219,12.789999961853027,9.616920471191406,1000
