Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01 00:00:00+05:30,194.6999969482422,203.3333282470703,194.6999969482422,198.63333129882812,174.51596069335938,537
2011-08-02 00:00:00+05:30,202.6666717529297,202.6666717529297,190.0,198.86666870117188,174.720947265625,498
2011-08-03 00:00:00+05:30,199.93333435058594,210.0,193.23333740234375,202.6999969482422,178.08885192871094,26433
2011-08-04 00:00:00+05:30,203.3333282470703,204.60000610351562,200.60000610351562,201.8333282470703,177.32742309570312,38964
2011-08-05 00:00:00+05:30,206.0,206.0,186.63333129882812,202.13333129882812,177.5910186767578,2509
2011-08-08 00:00:00+05:30,181.3333282470703,203.3333282470703,181.3333282470703,199.6666717529297,175.423828125,1048
2011-08-09 00:00:00+05:30,166.8333282470703,225.3000030517578,166.8333282470703,214.10000610351562,188.104736328125,85920
2011-08-10 00:00:00+05:30,217.6666717529297,217.6666717529297,204.6666717529297,206.3333282470703,181.28103637695312,543
2011-08-11 00:00:00+05:30,203.3333282470703,206.6666717529297,200.0,203.13333129882812,178.4696044921875,6516
2011-08-12 00:00:00+05:30,206.56666564941406,209.3333282470703,200.0,203.36666870117188,181.35293579101562,283
2011-08-16 00:00:00+05:30,194.0,206.6666717529297,194.0,200.89999389648438,179.15325927734375,760
2011-08-17 00:00:00+05:30,192.0,206.0,192.0,200.0,178.35069274902344,247
2011-08-18 00:00:00+05:30,193.3333282470703,201.3333282470703,193.3333282470703,198.86666870117188,177.3400115966797,2091
2011-08-19 00:00:00+05:30,189.93333435058594,200.0,189.93333435058594,199.96665954589844,178.3209686279297,138
2011-08-22 00:00:00+05:30,190.0,209.3333282470703,189.0,200.89999389648438,179.15325927734375,481
2011-08-23 00:00:00+05:30,192.0,210.8333282470703,192.0,199.46665954589844,177.8750762939453,498
2011-08-24 00:00:00+05:30,194.73333740234375,206.0,194.73333740234375,204.5,182.36355590820312,271
2011-08-25 00:00:00+05:30,195.3333282470703,202.0,195.3333282470703,199.76666259765625,178.14259338378906,2172
2011-08-26 00:00:00+05:30,203.3333282470703,203.3333282470703,193.39999389648438,193.39999389648438,172.465087890625,1426
2011-08-29 00:00:00+05:30,193.3000030517578,207.3333282470703,190.8000030517578,192.60000610351562,171.75172424316406,1137
2011-08-30 00:00:00+05:30,193.43333435058594,199.13333129882812,193.39999389648438,194.89999389648438,173.80271911621094,2410
2011-09-02 00:00:00+05:30,191.6999969482422,197.93333435058594,191.6999969482422,196.3000030517578,175.0511932373047,1254
2011-09-05 00:00:00+05:30,201.93333435058594,201.93333435058594,193.3333282470703,197.0,175.6754150390625,127
2011-09-06 00:00:00+05:30,191.10000610351562,203.3333282470703,191.10000610351562,202.06666564941406,180.1936492919922,220
2011-09-07 00:00:00+05:30,202.6666717529297,202.6666717529297,195.3333282470703,198.23333740234375,176.7752685546875,78
2011-09-08 00:00:00+05:30,202.6666717529297,206.6999969482422,200.0,200.76666259765625,179.0343475341797,66844
2011-09-09 00:00:00+05:30,200.6666717529297,209.3333282470703,200.6666717529297,203.60000610351562,181.56100463867188,226
2011-09-12 00:00:00+05:30,195.5,198.60000610351562,194.6666717529297,198.60000610351562,177.1022186279297,90
2011-09-13 00:00:00+05:30,202.0,202.0,193.26666259765625,194.23333740234375,173.208251953125,1206
2011-09-14 00:00:00+05:30,197.3333282470703,201.1999969482422,190.6666717529297,195.96665954589844,174.75393676757812,306
2011-09-15 00:00:00+05:30,193.3333282470703,202.6666717529297,193.3333282470703,202.6666717529297,180.72869873046875,202
2011-09-16 00:00:00+05:30,200.3333282470703,200.3333282470703,194.06666564941406,197.39999389648438,176.03211975097656,15177
2011-09-19 00:00:00+05:30,198.3333282470703,200.0,196.73333740234375,199.96665954589844,178.3209686279297,1555
2011-09-20 00:00:00+05:30,201.3333282470703,201.3333282470703,198.3333282470703,198.3333282470703,176.86444091796875,159
2011-09-21 00:00:00+05:30,198.3333282470703,198.3333282470703,198.3333282470703,198.3333282470703,176.86444091796875,0
2011-09-22 00:00:00+05:30,196.6666717529297,196.6666717529297,195.3333282470703,195.3333282470703,174.18914794921875,390
2011-09-23 00:00:00+05:30,193.3333282470703,200.0,193.3333282470703,193.3333282470703,172.4056396484375,3661
2011-09-26 00:00:00+05:30,190.0,203.3333282470703,190.0,198.76666259765625,177.2508544921875,480
2011-09-27 00:00:00+05:30,194.6666717529297,198.6666717529297,194.3333282470703,197.0,175.6754150390625,3532
2011-09-28 00:00:00+05:30,195.43333435058594,200.0,193.39999389648438,196.86666870117188,175.5565185546875,3576
2011-09-29 00:00:00+05:30,195.5,206.53334045410156,192.0,198.76666259765625,177.2508544921875,1864
2011-09-30 00:00:00+05:30,200.0,233.26666259765625,194.1666717529297,222.6666717529297,198.5637664794922,5035
2011-10-03 00:00:00+05:30,228.6666717529297,228.6666717529297,196.73333740234375,202.06666564941406,180.1936492919922,4564
2011-10-04 00:00:00+05:30,207.3333282470703,207.3333282470703,200.0,200.0,178.35069274902344,7806
2011-10-05 00:00:00+05:30,203.1666717529297,203.1666717529297,194.6666717529297,199.63333129882812,178.02369689941406,6921
2011-10-07 00:00:00+05:30,194.6666717529297,200.6666717529297,194.6666717529297,200.0,178.35069274902344,510
2011-10-10 00:00:00+05:30,194.03334045410156,208.26666259765625,194.03334045410156,200.06666564941406,178.41012573242188,1113
2011-10-11 00:00:00+05:30,203.3333282470703,206.60000610351562,200.0,200.0,178.35069274902344,297
2011-10-12 00:00:00+05:30,200.0,200.6666717529297,200.0,200.0,178.35069274902344,543
2011-10-13 00:00:00+05:30,210.0,210.0,197.3333282470703,198.03334045410156,176.596923828125,1458
2011-10-14 00:00:00+05:30,201.3000030517578,213.3333282470703,200.0,204.1666717529297,182.06631469726562,60
2011-10-17 00:00:00+05:30,200.6999969482422,203.3333282470703,200.13333129882812,200.36666870117188,178.6776580810547,4095
2011-10-18 00:00:00+05:30,200.0,209.93333435058594,200.0,203.3333282470703,181.32318115234375,3052
2011-10-19 00:00:00+05:30,206.06666564941406,206.6666717529297,200.73333740234375,200.86666870117188,179.12355041503906,3088
2011-10-20 00:00:00+05:30,200.86666870117188,204.3333282470703,200.86666870117188,201.6999969482422,179.86666870117188,48
2011-10-21 00:00:00+05:30,201.06666564941406,209.06666564941406,201.06666564941406,203.43333435058594,181.41238403320312,214
2011-10-24 00:00:00+05:30,194.0,206.0,194.0,206.0,183.70120239257812,10
2011-10-25 00:00:00+05:30,200.46665954589844,204.6666717529297,200.3333282470703,200.3333282470703,178.64793395996094,112
2011-10-28 00:00:00+05:30,200.6666717529297,207.0,200.6666717529297,204.0,181.9176788330078,228
2011-10-31 00:00:00+05:30,204.0,204.0,204.0,204.0,181.9176788330078,0
2011-11-01 00:00:00+05:30,196.8333282470703,201.3333282470703,196.8333282470703,201.3333282470703,179.53970336914062,72
2011-11-02 00:00:00+05:30,201.3333282470703,209.6666717529297,197.5,203.89999389648438,181.8284912109375,2073
2011-11-03 00:00:00+05:30,200.6999969482422,206.6666717529297,200.6666717529297,206.63333129882812,184.26596069335938,412
2011-11-04 00:00:00+05:30,206.63333129882812,206.63333129882812,206.63333129882812,206.63333129882812,184.26596069335938,0
2011-11-08 00:00:00+05:30,204.0,206.63333129882812,201.3333282470703,204.53334045410156,182.393310546875,633
2011-11-09 00:00:00+05:30,200.73333740234375,200.73333740234375,200.73333740234375,200.73333740234375,179.00465393066406,105
2011-11-11 00:00:00+05:30,203.93333435058594,206.6666717529297,202.1666717529297,202.6666717529297,180.72869873046875,3330
2011-11-14 00:00:00+05:30,198.46665954589844,198.8333282470703,198.0,198.56666564941406,177.07247924804688,489
2011-11-15 00:00:00+05:30,197.0,203.1666717529297,194.0,201.93333435058594,180.07470703125,2385
2011-11-16 00:00:00+05:30,200.0,205.0,193.3333282470703,198.0,176.56719970703125,2371
2011-11-17 00:00:00+05:30,200.0,200.0,196.03334045410156,200.0,178.35069274902344,331
2011-11-18 00:00:00+05:30,199.3000030517578,202.0,199.3000030517578,202.0,180.1341552734375,232
2011-11-21 00:00:00+05:30,194.1999969482422,205.26666259765625,194.1999969482422,197.6666717529297,176.26991271972656,1527
2011-11-22 00:00:00+05:30,188.6666717529297,206.60000610351562,187.6999969482422,197.6999969482422,176.29965209960938,441
2011-11-23 00:00:00+05:30,188.6666717529297,201.26666259765625,184.6666717529297,188.86666870117188,168.42250061035156,2520
2011-11-24 00:00:00+05:30,180.6666717529297,192.96665954589844,180.6666717529297,192.8000030517578,171.93006896972656,156
2011-11-25 00:00:00+05:30,188.39999389648438,199.26666259765625,186.6666717529297,188.3000030517578,167.91717529296875,594
2011-11-28 00:00:00+05:30,168.6666717529297,193.3333282470703,168.6666717529297,192.39999389648438,171.57334899902344,1533
2011-11-29 00:00:00+05:30,185.73333740234375,199.3333282470703,185.73333740234375,199.3333282470703,177.75616455078125,43
2011-11-30 00:00:00+05:30,190.6666717529297,199.26666259765625,190.13333129882812,190.6666717529297,170.0276336669922,769
2011-12-01 00:00:00+05:30,192.73333740234375,193.36666870117188,173.5,187.03334045410156,166.78761291503906,844
2011-12-02 00:00:00+05:30,178.6666717529297,187.3333282470703,178.6666717529297,184.6999969482422,164.7068634033203,186
2011-12-05 00:00:00+05:30,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,164.7068634033203,0
2011-12-07 00:00:00+05:30,184.6666717529297,192.6666717529297,184.6666717529297,192.6666717529297,171.8111572265625,630
2011-12-08 00:00:00+05:30,186.6666717529297,190.0,180.6666717529297,190.0,169.43312072753906,94
2011-12-09 00:00:00+05:30,186.6666717529297,192.6666717529297,180.06666564941406,186.63333129882812,166.430908203125,918
2011-12-12 00:00:00+05:30,181.39999389648438,181.43333435058594,177.5,177.53334045410156,158.31597900390625,403
2011-12-13 00:00:00+05:30,176.03334045410156,183.39999389648438,176.0,183.3333282470703,163.48812866210938,90387
2011-12-14 00:00:00+05:30,178.6666717529297,189.3333282470703,178.6666717529297,186.6666717529297,166.46063232421875,168
2011-12-15 00:00:00+05:30,191.0,191.0,191.0,191.0,170.3249053955078,15
2011-12-16 00:00:00+05:30,198.6666717529297,198.6666717529297,183.6666717529297,185.26666259765625,165.21217346191406,396
2011-12-19 00:00:00+05:30,170.8333282470703,186.6666717529297,170.8333282470703,181.8000030517578,162.1207733154297,541
2011-12-20 00:00:00+05:30,180.0,180.0,180.0,180.0,160.51560974121094,300
2011-12-21 00:00:00+05:30,169.13333129882812,191.3333282470703,169.13333129882812,189.96665954589844,169.40341186523438,3259
2011-12-22 00:00:00+05:30,189.3333282470703,202.6666717529297,189.3333282470703,199.03334045410156,177.4886474609375,6640
2011-12-23 00:00:00+05:30,190.06666564941406,210.0,190.0,205.89999389648438,183.61203002929688,1665
2011-12-26 00:00:00+05:30,210.0,216.6666717529297,201.60000610351562,213.5,190.38934326171875,7992
2011-12-27 00:00:00+05:30,212.0,216.6666717529297,202.6666717529297,212.43333435058594,189.4381561279297,4006
2011-12-28 00:00:00+05:30,203.36666870117188,214.6666717529297,203.36666870117188,213.3000030517578,190.21099853515625,1474
2011-12-29 00:00:00+05:30,213.0,216.6666717529297,201.3333282470703,213.3000030517578,190.21099853515625,2953
2011-12-30 00:00:00+05:30,204.0,217.0,201.3333282470703,215.86666870117188,192.4998321533203,14593
2012-01-02 00:00:00+05:30,201.0,210.0,201.0,201.3000030517578,179.50994873046875,168
2012-01-03 00:00:00+05:30,206.6666717529297,209.93333435058594,202.1666717529297,209.76666259765625,187.0601348876953,259
2012-01-04 00:00:00+05:30,203.3333282470703,203.3333282470703,197.06666564941406,198.6666717529297,177.1616668701172,246
2012-01-05 00:00:00+05:30,196.3333282470703,196.6666717529297,195.0,195.43333435058594,174.27835083007812,2638
2012-01-06 00:00:00+05:30,204.0,204.6666717529297,204.0,204.6666717529297,182.51219177246094,12
2012-01-09 00:00:00+05:30,207.3333282470703,207.3333282470703,197.3333282470703,197.39999389648438,176.03211975097656,334
2012-01-10 00:00:00+05:30,206.0,206.0,196.73333740234375,196.86666870117188,175.5565185546875,520
2012-01-11 00:00:00+05:30,197.3333282470703,200.0,197.3333282470703,200.0,178.35069274902344,157
2012-01-12 00:00:00+05:30,194.3333282470703,203.0,194.0,194.39999389648438,173.35684204101562,1540
2012-01-13 00:00:00+05:30,193.60000610351562,200.0,193.3333282470703,194.6666717529297,173.59469604492188,2530
2012-01-16 00:00:00+05:30,199.3333282470703,199.3333282470703,194.0,194.03334045410156,173.02987670898438,1555
2012-01-17 00:00:00+05:30,194.0,199.96665954589844,194.0,199.93333435058594,178.29122924804688,142
2012-01-18 00:00:00+05:30,194.6999969482422,194.6999969482422,194.0,194.06666564941406,173.05963134765625,513
2012-01-19 00:00:00+05:30,194.03334045410156,197.26666259765625,194.0,194.56666564941406,173.5054931640625,129
2012-01-20 00:00:00+05:30,190.1666717529297,196.6666717529297,190.1666717529297,190.73333740234375,170.08712768554688,126
2012-01-23 00:00:00+05:30,191.3333282470703,203.3333282470703,191.3333282470703,192.0,171.21664428710938,259
2012-01-24 00:00:00+05:30,199.3333282470703,199.3333282470703,190.73333740234375,192.53334045410156,171.6922607421875,261
2012-01-25 00:00:00+05:30,190.03334045410156,191.3333282470703,190.0,191.3333282470703,170.6221466064453,207
2012-01-27 00:00:00+05:30,190.1666717529297,193.3333282470703,190.06666564941406,190.39999389648438,169.7898406982422,606
2012-01-30 00:00:00+05:30,190.03334045410156,194.0,189.6666717529297,192.0,171.21664428710938,505
2012-01-31 00:00:00+05:30,192.0,192.0,192.0,192.0,171.21664428710938,0
2012-02-01 00:00:00+05:30,192.0,192.0,192.0,192.0,171.21664428710938,0
2012-02-02 00:00:00+05:30,196.63333129882812,196.63333129882812,194.0,195.5,174.33778381347656,163
2012-02-03 00:00:00+05:30,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,172.4056396484375,217
2012-02-06 00:00:00+05:30,193.3333282470703,209.0,193.3333282470703,195.36666870117188,174.21888732910156,852
2012-02-07 00:00:00+05:30,196.6666717529297,198.6666717529297,193.3333282470703,196.6666717529297,175.378173828125,300
2012-02-08 00:00:00+05:30,194.0,201.3333282470703,194.0,200.39999389648438,178.70736694335938,2500
2012-02-09 00:00:00+05:30,201.3333282470703,220.0,200.0,217.73333740234375,194.16444396972656,4540
2012-02-10 00:00:00+05:30,220.0,220.0,204.6666717529297,209.63333129882812,186.9412384033203,657
2012-02-13 00:00:00+05:30,206.6666717529297,210.0,203.43333435058594,205.03334045410156,182.8391876220703,381
2012-02-14 00:00:00+05:30,196.6666717529297,206.6666717529297,196.6666717529297,200.6999969482422,178.9748992919922,382
2012-02-15 00:00:00+05:30,201.3333282470703,211.3333282470703,200.0,200.53334045410156,178.82626342773438,244
2012-02-16 00:00:00+05:30,198.1666717529297,199.39999389648438,198.1666717529297,199.1999969482422,177.6372833251953,54
2012-02-17 00:00:00+05:30,195.93333435058594,202.96665954589844,195.93333435058594,202.96665954589844,180.9962158203125,268
2012-02-21 00:00:00+05:30,200.0,202.6666717529297,195.3333282470703,196.56666564941406,175.28900146484375,1197
2012-02-22 00:00:00+05:30,199.26666259765625,199.26666259765625,190.06666564941406,190.73333740234375,170.08712768554688,204
2012-02-23 00:00:00+05:30,190.73333740234375,190.73333740234375,190.06666564941406,190.10000610351562,169.52232360839844,208
2012-02-24 00:00:00+05:30,200.0,200.0,190.6666717529297,190.73333740234375,170.08712768554688,511
2012-02-27 00:00:00+05:30,185.93333435058594,190.0,185.93333435058594,188.3333282470703,167.94688415527344,936
2012-02-28 00:00:00+05:30,195.26666259765625,196.6666717529297,192.6666717529297,194.03334045410156,173.02987670898438,648
2012-02-29 00:00:00+05:30,194.6666717529297,194.6666717529297,194.6666717529297,194.6666717529297,173.59469604492188,40
2012-03-01 00:00:00+05:30,190.6999969482422,202.0,188.73333740234375,196.6999969482422,175.40789794921875,1351
2012-03-02 00:00:00+05:30,193.3333282470703,193.3333282470703,193.3333282470703,193.3333282470703,172.4056396484375,10
2012-03-05 00:00:00+05:30,189.6999969482422,192.0,189.6999969482422,192.0,171.21664428710938,190
2012-03-06 00:00:00+05:30,188.46665954589844,194.63333129882812,186.6666717529297,194.63333129882812,173.56492614746094,777
2012-03-07 00:00:00+05:30,188.53334045410156,190.6666717529297,184.06666564941406,188.8333282470703,168.3927459716797,660
2012-03-09 00:00:00+05:30,196.6666717529297,196.6666717529297,190.46665954589844,190.6999969482422,170.05735778808594,48
2012-03-12 00:00:00+05:30,197.96665954589844,206.60000610351562,192.03334045410156,193.8000030517578,172.82179260253906,513
2012-03-13 00:00:00+05:30,192.1666717529297,195.96665954589844,192.06666564941406,192.23333740234375,171.4247283935547,637
2012-03-14 00:00:00+05:30,193.6999969482422,193.8000030517578,190.43333435058594,191.46665954589844,170.7410430908203,1711
2012-03-15 00:00:00+05:30,190.10000610351562,192.6666717529297,190.06666564941406,190.1666717529297,169.58175659179688,501
2012-03-16 00:00:00+05:30,192.63333129882812,192.63333129882812,192.63333129882812,192.63333129882812,171.7814178466797,1
