Date,Open,High,Low,Close,Adj Close,Volume
2003-05-15 00:00:00+05:30,4.5,4.6533331871032715,4.449999809265137,4.489999771118164,3.5651395320892334,663090
2003-05-16 00:00:00+05:30,4.656665802001953,4.656665802001953,4.349999904632568,4.373332977294922,3.4725043773651123,222510
2003-05-19 00:00:00+05:30,4.400000095367432,4.483333110809326,4.276666164398193,4.296666145324707,3.4116299152374268,290340
2003-05-20 00:00:00+05:30,3.97666597366333,4.383333206176758,3.8333330154418945,4.263332843780518,3.3851616382598877,209610
2003-05-21 00:00:00+05:30,4.3333330154418945,4.449999809265137,4.3333330154418945,4.356666088104248,3.459271192550659,440385
2003-05-22 00:00:00+05:30,4.366665840148926,4.423333168029785,4.316666126251221,4.340000152587891,3.4460368156433105,272535
2003-05-23 00:00:00+05:30,4.493332862854004,4.493332862854004,4.283332824707031,4.343332767486572,3.448683738708496,230160
2003-05-26 00:00:00+05:30,4.5,4.5,4.366665840148926,4.389999866485596,3.4857382774353027,283950
2003-05-27 00:00:00+05:30,4.460000038146973,4.466666221618652,4.400000095367432,4.4033331871032715,3.4963250160217285,205905
2003-05-28 00:00:00+05:30,4.420000076293945,4.460000038146973,4.363333225250244,4.416666030883789,3.506911277770996,130905
2003-05-29 00:00:00+05:30,4.4466657638549805,4.449999809265137,4.366665840148926,4.389999866485596,3.4857382774353027,173025
2003-05-30 00:00:00+05:30,4.420000076293945,4.856666088104248,4.420000076293945,4.730000019073486,3.755704402923584,1533720
2003-06-02 00:00:00+05:30,4.78000020980835,4.933332920074463,4.78000020980835,4.8333330154418945,3.837752342224121,908925
2003-06-03 00:00:00+05:30,4.900000095367432,4.900000095367432,4.6533331871032715,4.676665782928467,3.713355779647827,317655
2003-06-04 00:00:00+05:30,4.666666030883789,4.766665935516357,4.633333206176758,4.693333148956299,3.726590156555176,284370
2003-06-05 00:00:00+05:30,4.800000190734863,4.840000152587891,4.606666088104248,4.650000095367432,3.692182779312134,381090
2003-06-06 00:00:00+05:30,4.599999904632568,4.820000171661377,4.599999904632568,4.746665954589844,3.7689368724823,474465
2003-06-09 00:00:00+05:30,4.7733330726623535,4.8933329582214355,4.670000076293945,4.783332824707031,3.798051357269287,396525
2003-06-10 00:00:00+05:30,4.733333110809326,4.800000190734863,4.639999866485596,4.666666030883789,3.7054171562194824,345135
2003-06-11 00:00:00+05:30,4.666666030883789,4.72666597366333,4.633333206176758,4.690000057220459,3.7239434719085693,248475
2003-06-12 00:00:00+05:30,4.533332824707031,4.78000020980835,4.533332824707031,4.673333168029785,3.710709810256958,241500
2003-06-13 00:00:00+05:30,4.730000019073486,4.766665935516357,4.666666030883789,4.679999828338623,3.7160024642944336,205845
2003-06-16 00:00:00+05:30,4.733333110809326,5.00666618347168,4.733333110809326,4.920000076293945,3.906567335128784,1019445
2003-06-17 00:00:00+05:30,4.953332901000977,5.123332977294922,4.953332901000977,5.046666145324707,4.007141590118408,1385250
2003-06-18 00:00:00+05:30,5.246665954589844,5.846665859222412,5.199999809265137,5.313333034515381,4.218881607055664,11827455
2003-06-19 00:00:00+05:30,5.460000038146973,5.526666164398193,5.276666164398193,5.336666107177734,4.2374091148376465,3760290
2003-06-20 00:00:00+05:30,5.433332920074463,5.576665878295898,5.373332977294922,5.489999771118164,4.359157562255859,2399760
2003-06-23 00:00:00+05:30,5.336666107177734,5.336666107177734,4.733333110809326,4.853332996368408,3.853633403778076,3190845
2003-06-24 00:00:00+05:30,4.75333309173584,4.8866658210754395,4.686666011810303,4.7133331298828125,3.7424705028533936,1597500
2003-06-25 00:00:00+05:30,4.786665916442871,4.860000133514404,4.710000038146973,4.746665954589844,3.7689368724823,1060725
2003-06-26 00:00:00+05:30,4.766665935516357,4.820000171661377,4.633333206176758,4.666666030883789,3.7054171562194824,692565
2003-06-27 00:00:00+05:30,4.730000019073486,4.763332843780518,4.666666030883789,4.716666221618652,3.745116949081421,559575
2003-06-30 00:00:00+05:30,4.7733330726623535,4.926665782928467,4.75,4.789999961853027,3.803344964981079,987705
2003-07-01 00:00:00+05:30,4.860000133514404,4.900000095367432,4.793333053588867,4.829999923706055,3.8351058959960938,663075
2003-07-02 00:00:00+05:30,4.866665840148926,5.243332862854004,4.866665840148926,5.076665878295898,4.0309624671936035,2953965
2003-07-03 00:00:00+05:30,4.666666030883789,5.193333148956299,4.666666030883789,4.9033331871032715,3.893333911895752,1095165
2003-07-04 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.916666030883789,3.9039196968078613,495315
2003-07-07 00:00:00+05:30,4.900000095367432,4.980000019073486,4.880000114440918,4.896666049957275,3.8880398273468018,332160
2003-07-08 00:00:00+05:30,4.933332920074463,4.960000038146973,4.796666145324707,4.816666126251221,3.824518918991089,673530
2003-07-09 00:00:00+05:30,4.916666030883789,4.916666030883789,4.673333168029785,4.716666221618652,3.745116949081421,433275
2003-07-10 00:00:00+05:30,4.7133331298828125,4.766665935516357,4.533332824707031,4.596665859222412,3.6498353481292725,635430
2003-07-11 00:00:00+05:30,4.599999904632568,4.666666030883789,4.533332824707031,4.563333034515381,3.6233670711517334,608190
2003-07-14 00:00:00+05:30,4.666666030883789,4.986666202545166,4.666666030883789,4.670000076293945,3.7080636024475098,601950
2003-07-15 00:00:00+05:30,4.806665897369385,4.806665897369385,4.539999961853027,4.593332767486572,3.6471877098083496,470685
2003-07-16 00:00:00+05:30,4.666666030883789,4.666666030883789,4.550000190734863,4.590000152587891,3.644540786743164,302235
2003-07-17 00:00:00+05:30,4.666666030883789,4.666666030883789,4.5,4.550000190734863,3.612780809402466,389565
2003-07-18 00:00:00+05:30,4.546666145324707,4.596665859222412,4.406665802001953,4.4633331298828125,3.543966054916382,271665
2003-07-21 00:00:00+05:30,4.47333288192749,4.550000190734863,4.349999904632568,4.376666069030762,3.4751503467559814,330915
2003-07-22 00:00:00+05:30,4.349999904632568,4.400000095367432,4.2733330726623535,4.289999961853027,3.406336784362793,270030
2003-07-23 00:00:00+05:30,4.316666126251221,4.3866658210754395,4.286665916442871,4.303332805633545,3.4169232845306396,270975
2003-07-24 00:00:00+05:30,4.286665916442871,4.376666069030762,4.21999979019165,4.346665859222412,3.4513299465179443,308685
2003-07-25 00:00:00+05:30,4.400000095367432,4.406665802001953,4.266665935516357,4.400000095367432,3.493678092956543,291090
2003-07-28 00:00:00+05:30,4.526666164398193,4.5833330154418945,4.400000095367432,4.426665782928467,3.5148515701293945,258225
2003-07-29 00:00:00+05:30,4.4033331871032715,4.433332920074463,4.336666107177734,4.396666049957275,3.4910311698913574,162120
2003-07-30 00:00:00+05:30,4.340000152587891,4.466666221618652,4.340000152587891,4.400000095367432,3.493678092956543,231750
2003-07-31 00:00:00+05:30,4.413332939147949,4.566666126251221,4.396666049957275,4.47666597366333,3.5545527935028076,578040
2003-08-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.2733330726623535,4.320000171661377,3.430156707763672,659400
2003-08-04 00:00:00+05:30,4.2733330726623535,4.400000095367432,4.266665935516357,4.346665859222412,3.4513299465179443,399240
2003-08-05 00:00:00+05:30,4.343332767486572,4.449999809265137,4.306665897369385,4.323332786560059,3.432802677154541,404070
2003-08-06 00:00:00+05:30,4.25333309173584,4.360000133514404,4.25333309173584,4.269999980926514,3.3904566764831543,211050
2003-08-07 00:00:00+05:30,4.203332901000977,4.360000133514404,4.203332901000977,4.316666126251221,3.427508592605591,236250
2003-08-08 00:00:00+05:30,4.353332996368408,4.5,4.353332996368408,4.453332901000977,3.5360255241394043,551460
2003-08-11 00:00:00+05:30,4.533332824707031,4.800000190734863,4.533332824707031,4.590000152587891,3.644540786743164,824775
2003-08-12 00:00:00+05:30,4.666666030883789,4.666666030883789,4.516665935516357,4.563333034515381,3.6233670711517334,627390
2003-08-13 00:00:00+05:30,4.533332824707031,4.573332786560059,4.47333288192749,4.510000228881836,3.5810203552246094,352875
2003-08-14 00:00:00+05:30,4.566666126251221,4.566666126251221,4.406665802001953,4.429999828338623,3.5174989700317383,323565
2003-08-15 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.5174989700317383,0
2003-08-18 00:00:00+05:30,4.699999809265137,4.733333110809326,4.4633331298828125,4.703332901000977,3.7345306873321533,1263990
2003-08-19 00:00:00+05:30,5.193333148956299,5.193333148956299,4.666666030883789,4.72333288192749,3.75041127204895,1207110
2003-08-20 00:00:00+05:30,4.8333330154418945,4.993332862854004,4.769999980926514,4.840000152587891,3.843046188354492,1256865
2003-08-21 00:00:00+05:30,4.666666030883789,4.993332862854004,4.666666030883789,4.896666049957275,3.8880398273468018,892650
2003-08-22 00:00:00+05:30,4.880000114440918,4.966666221618652,4.800000190734863,4.843332767486572,3.845693588256836,444180
2003-08-25 00:00:00+05:30,4.866665840148926,4.9633331298828125,4.566666126251221,4.603332996368408,3.6551287174224854,748155
2003-08-26 00:00:00+05:30,4.683332920074463,4.766665935516357,4.6533331871032715,4.739999771118164,3.763644218444824,371565
2003-08-27 00:00:00+05:30,4.793333053588867,4.823332786560059,4.733333110809326,4.78000020980835,3.795405149459839,243630
2003-08-28 00:00:00+05:30,4.860000133514404,4.860000133514404,4.666666030883789,4.693333148956299,3.726590156555176,277305
2003-08-29 00:00:00+05:30,4.666666030883789,4.733333110809326,4.666666030883789,4.673333168029785,3.710709810256958,335865
2003-09-01 00:00:00+05:30,4.673333168029785,4.699999809265137,4.599999904632568,4.619999885559082,3.6683616638183594,198225
2003-09-02 00:00:00+05:30,4.546666145324707,4.666666030883789,4.546666145324707,4.630000114440918,3.676302671432495,301260
2003-09-03 00:00:00+05:30,4.699999809265137,4.733333110809326,4.50333309173584,4.543333053588867,3.607487440109253,241980
2003-09-04 00:00:00+05:30,4.593332767486572,4.599999904632568,4.489999771118164,4.50666618347168,3.5783729553222656,181170
2003-09-05 00:00:00+05:30,4.533332824707031,4.559999942779541,4.47666597366333,4.493332862854004,3.5677871704101562,236745
2003-09-08 00:00:00+05:30,4.553332805633545,4.553332805633545,4.46999979019165,4.483333110809326,3.559846878051758,198945
2003-09-09 00:00:00+05:30,4.486666202545166,4.533332824707031,4.440000057220459,4.486666202545166,3.562492847442627,415905
2003-09-10 00:00:00+05:30,4.5,4.533332824707031,4.400000095367432,4.453332901000977,3.5360255241394043,198720
2003-09-11 00:00:00+05:30,4.440000057220459,4.566666126251221,4.436666011810303,4.489999771118164,3.5651395320892334,216525
2003-09-12 00:00:00+05:30,4.666666030883789,4.666666030883789,4.453332901000977,4.489999771118164,3.5651395320892334,299760
2003-09-15 00:00:00+05:30,4.533332824707031,4.533332824707031,4.300000190734863,4.336666107177734,3.443390130996704,361905
2003-09-16 00:00:00+05:30,4.3333330154418945,4.4466657638549805,4.286665916442871,4.340000152587891,3.4460368156433105,167310
2003-09-17 00:00:00+05:30,4.369999885559082,4.416666030883789,4.3333330154418945,4.346665859222412,3.4513299465179443,167160
2003-09-18 00:00:00+05:30,4.266665935516357,4.326665878295898,4.236666202545166,4.239999771118164,3.3666343688964844,115200
2003-09-19 00:00:00+05:30,4.206665992736816,4.320000171661377,4.199999809265137,4.236666202545166,3.3639883995056152,201675
2003-09-22 00:00:00+05:30,4.239999771118164,4.309999942779541,4.203332901000977,4.21999979019165,3.350755214691162,52110
2003-09-23 00:00:00+05:30,4.353332996368408,4.383333206176758,4.079999923706055,4.110000133514404,3.263413667678833,202455
2003-09-24 00:00:00+05:30,4.260000228881836,4.266665935516357,4.139999866485596,4.233333110809326,3.3613412380218506,168780
2003-09-25 00:00:00+05:30,4.203332901000977,4.300000190734863,4.199999809265137,4.28000020980835,3.3983967304229736,138135
2003-09-26 00:00:00+05:30,4.266665935516357,4.309999942779541,4.25666618347168,4.283332824707031,3.4010426998138428,111495
2003-09-29 00:00:00+05:30,4.3933329582214355,4.433332920074463,4.300000190734863,4.340000152587891,3.4460368156433105,91695
2003-09-30 00:00:00+05:30,4.283332824707031,4.376666069030762,4.266665935516357,4.28000020980835,3.3983967304229736,141765
2003-10-01 00:00:00+05:30,4.599999904632568,4.599999904632568,4.233333110809326,4.296666145324707,3.4116299152374268,107700
2003-10-02 00:00:00+05:30,4.296666145324707,4.296666145324707,4.296666145324707,4.296666145324707,3.4116299152374268,0
2003-10-03 00:00:00+05:30,4.28000020980835,4.363333225250244,4.266665935516357,4.296666145324707,3.4116299152374268,167130
2003-10-06 00:00:00+05:30,4.3333330154418945,4.5233330726623535,4.3333330154418945,4.496665954589844,3.570432186126709,615075
2003-10-07 00:00:00+05:30,4.50333309173584,4.6533331871032715,4.433332920074463,4.440000057220459,3.5254387855529785,593745
2003-10-08 00:00:00+05:30,4.760000228881836,4.760000228881836,4.3933329582214355,4.453332901000977,3.5360255241394043,363090
2003-10-09 00:00:00+05:30,4.400000095367432,4.539999961853027,4.366665840148926,4.516665935516357,3.586313009262085,288015
2003-10-10 00:00:00+05:30,4.550000190734863,4.613333225250244,4.5,4.53000020980835,3.5969009399414062,250650
2003-10-13 00:00:00+05:30,4.626666069030762,4.940000057220459,4.533332824707031,4.803332805633545,3.8139331340789795,2207415
2003-10-14 00:00:00+05:30,4.863333225250244,4.8933329582214355,4.533332824707031,4.556665897369385,3.6180732250213623,986310
2003-10-15 00:00:00+05:30,4.659999847412109,4.659999847412109,4.5,4.570000171661377,3.6286606788635254,229950
2003-10-16 00:00:00+05:30,4.546666145324707,4.7133331298828125,4.536665916442871,4.599999904632568,3.6524813175201416,473370
2003-10-17 00:00:00+05:30,4.630000114440918,4.666666030883789,4.570000171661377,4.623332977294922,3.6710078716278076,324840
2003-10-20 00:00:00+05:30,4.5,4.599999904632568,4.486666202545166,4.516665935516357,3.586313009262085,326400
2003-10-21 00:00:00+05:30,4.566666126251221,4.566666126251221,4.343332767486572,4.383333206176758,3.48044490814209,164175
2003-10-22 00:00:00+05:30,4.366665840148926,4.440000057220459,4.2733330726623535,4.283332824707031,3.4010426998138428,296820
2003-10-23 00:00:00+05:30,4.300000190734863,4.3933329582214355,4.269999980926514,4.293333053588867,3.408982992172241,129225
2003-10-24 00:00:00+05:30,4.283332824707031,4.346665859222412,4.266665935516357,4.320000171661377,3.430156707763672,109920
2003-10-27 00:00:00+05:30,4.400000095367432,4.416666030883789,4.269999980926514,4.283332824707031,3.4010426998138428,192330
2003-10-28 00:00:00+05:30,4.320000171661377,4.3333330154418945,4.266665935516357,4.293333053588867,3.408982992172241,100755
2003-10-29 00:00:00+05:30,4.320000171661377,4.366665840148926,4.2133331298828125,4.246665954589844,3.3719277381896973,154815
2003-10-30 00:00:00+05:30,4.139999866485596,4.199999809265137,4.0,4.176665782928467,3.316347599029541,616545
2003-10-31 00:00:00+05:30,4.166666030883789,4.199999809265137,4.139999866485596,4.186666011810303,3.3242874145507812,302820
2003-11-03 00:00:00+05:30,4.186666011810303,4.236666202545166,4.139999866485596,4.1533331871032715,3.297820806503296,260565
2003-11-04 00:00:00+05:30,4.146666049957275,4.163332939147949,4.066666126251221,4.119999885559082,3.271353006362915,296820
2003-11-05 00:00:00+05:30,4.926665782928467,4.926665782928467,4.126666069030762,4.203332901000977,3.3375210762023926,327870
2003-11-06 00:00:00+05:30,4.283332824707031,4.3333330154418945,4.21999979019165,4.286665916442871,3.40368914604187,479985
2003-11-07 00:00:00+05:30,4.316666126251221,4.783332824707031,4.313333034515381,4.7133331298828125,3.7424705028533936,1624605
2003-11-10 00:00:00+05:30,4.806665897369385,5.0,4.670000076293945,4.846665859222412,3.848339319229126,1176180
2003-11-11 00:00:00+05:30,4.866665840148926,5.063333034515381,4.806665897369385,4.860000133514404,3.858926773071289,1433955
2003-11-12 00:00:00+05:30,4.966666221618652,5.046666145324707,4.883333206176758,4.913332939147949,3.9012739658355713,1185840
2003-11-13 00:00:00+05:30,4.840000152587891,4.966666221618652,4.666666030883789,4.733333110809326,3.7583515644073486,681420
2003-11-14 00:00:00+05:30,4.666666030883789,4.72333288192749,4.50666618347168,4.543333053588867,3.607487440109253,304920
2003-11-17 00:00:00+05:30,4.666666030883789,4.933332920074463,4.656665802001953,4.849999904632568,3.850986957550049,773655
2003-11-18 00:00:00+05:30,4.926665782928467,5.4033331871032715,4.916666030883789,5.166666030883789,4.102425575256348,4288245
2003-11-19 00:00:00+05:30,5.163332939147949,5.266665935516357,4.933332920074463,4.993332862854004,3.9647958278656006,2176845
2003-11-20 00:00:00+05:30,4.996665954589844,5.033332824707031,4.766665935516357,4.800000190734863,3.8112852573394775,1065465
2003-11-21 00:00:00+05:30,4.816666126251221,4.816666126251221,4.630000114440918,4.733333110809326,3.7583515644073486,864510
2003-11-24 00:00:00+05:30,4.816666126251221,4.920000076293945,4.739999771118164,4.869999885559082,3.866865873336792,585990
2003-11-25 00:00:00+05:30,4.933332920074463,4.933332920074463,4.806665897369385,4.869999885559082,3.866865873336792,605040
2003-11-26 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.866865873336792,0
