Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13 00:00:00+05:30,55.400001525878906,56.97999954223633,55.400001525878906,55.900001525878906,52.20086669921875,349280
2007-09-14 00:00:00+05:30,56.220001220703125,57.0,54.099998474121094,54.40999984741211,50.80945587158203,308815
2007-09-17 00:00:00+05:30,54.779998779296875,54.97999954223633,53.0,53.56999969482422,50.02504348754883,290680
2007-09-18 00:00:00+05:30,52.2599983215332,57.79999923706055,52.2400016784668,56.279998779296875,52.55571746826172,525475
2007-09-19 00:00:00+05:30,57.0,58.400001525878906,55.79999923706055,56.16999816894531,52.45299530029297,353715
2007-09-20 00:00:00+05:30,56.93000030517578,58.970001220703125,55.209999084472656,56.29999923706055,52.76225662231445,663850
2007-09-21 00:00:00+05:30,56.0,61.93000030517578,56.0,61.93000030517578,58.038482666015625,2846890
2007-09-24 00:00:00+05:30,64.69999694824219,65.5999984741211,60.439998626708984,60.65999984741211,56.84828567504883,951410
2007-09-25 00:00:00+05:30,61.0,61.22999954223633,59.0,59.529998779296875,55.7892951965332,464705
2007-09-26 00:00:00+05:30,59.61000061035156,61.20000076293945,59.599998474121094,60.22999954223633,56.445308685302734,362970
2007-09-27 00:00:00+05:30,60.5,64.19999694824219,58.52000045776367,62.75,58.80695343017578,676430
2007-09-28 00:00:00+05:30,69.0,69.02999877929688,69.0,69.02999877929688,64.69234466552734,298335
2007-10-01 00:00:00+05:30,75.94000244140625,75.94000244140625,70.0199966430664,71.58999633789062,67.09148406982422,2214405
2007-10-03 00:00:00+05:30,72.76000213623047,73.54000091552734,64.80000305175781,66.37999725341797,62.2088623046875,1116025
2007-10-04 00:00:00+05:30,66.19999694824219,66.5999984741211,63.06999969482422,64.4800033569336,60.428253173828125,571355
2007-10-05 00:00:00+05:30,65.4000015258789,69.0,64.0199966430664,64.4000015258789,60.353275299072266,633125
2007-10-08 00:00:00+05:30,65.69999694824219,65.69999694824219,58.0,58.380001068115234,54.71156311035156,598730
2007-10-09 00:00:00+05:30,56.0,60.400001525878906,54.220001220703125,59.52000045776367,55.77992630004883,639610
2007-10-10 00:00:00+05:30,61.0,61.970001220703125,59.52000045776367,59.84000015258789,56.07981872558594,397730
2007-10-11 00:00:00+05:30,61.13999938964844,62.0,59.0,60.20000076293945,56.41719436645508,275370
2007-10-12 00:00:00+05:30,59.209999084472656,60.900001525878906,57.63999938964844,58.290000915527344,54.62721633911133,296215
2007-10-15 00:00:00+05:30,60.97999954223633,60.97999954223633,58.0,58.470001220703125,54.79590606689453,221995
2007-10-16 00:00:00+05:30,59.400001525878906,59.5,57.20000076293945,58.13999938964844,54.48664093017578,256385
2007-10-17 00:00:00+05:30,55.41999816894531,58.20000076293945,52.400001525878906,56.27000045776367,52.7341423034668,352225
2007-10-18 00:00:00+05:30,57.20000076293945,57.79999923706055,53.29999923706055,54.41999816894531,51.000389099121094,237470
2007-10-19 00:00:00+05:30,55.0,55.0,51.0099983215332,51.560001373291016,48.320106506347656,218645
2007-10-22 00:00:00+05:30,52.0,53.0,49.0,51.119998931884766,47.90775680541992,209430
2007-10-23 00:00:00+05:30,52.380001068115234,55.599998474121094,52.380001068115234,53.81999969482422,50.43809509277344,226530
2007-10-24 00:00:00+05:30,55.400001525878906,56.15999984741211,53.20000076293945,53.58000183105469,50.21318054199219,263720
2007-10-25 00:00:00+05:30,53.7599983215332,54.33000183105469,51.02000045776367,51.439998626708984,48.2076416015625,264660
2007-10-26 00:00:00+05:30,52.0,53.79999923706055,51.40999984741211,51.81999969482422,48.563777923583984,376525
2007-10-29 00:00:00+05:30,53.0,53.9900016784668,52.0,52.25,48.96675109863281,242765
2007-10-30 00:00:00+05:30,51.79999923706055,53.08000183105469,50.79999923706055,51.31999969482422,48.09518814086914,184645
2007-10-31 00:00:00+05:30,51.880001068115234,52.0,50.0,50.31999969482422,47.158023834228516,306220
2007-11-01 00:00:00+05:30,50.599998474121094,51.400001525878906,48.61000061035156,48.95000076293945,45.87411117553711,230385
2007-11-02 00:00:00+05:30,48.95000076293945,51.68000030517578,47.79999923706055,49.70000076293945,46.57698440551758,310035
2007-11-05 00:00:00+05:30,50.59000015258789,51.599998474121094,49.0,49.130001068115234,46.04280471801758,135350
2007-11-06 00:00:00+05:30,49.79999923706055,50.0,47.599998474121094,47.7599983215332,44.758888244628906,172795
2007-11-07 00:00:00+05:30,49.380001068115234,49.400001525878906,47.0099983215332,47.22999954223633,44.26219177246094,136175
2007-11-08 00:00:00+05:30,46.79999923706055,48.400001525878906,45.79999923706055,47.40999984741211,44.430877685546875,168225
2007-11-12 00:00:00+05:30,48.599998474121094,48.599998474121094,47.02000045776367,47.439998626708984,44.45899963378906,120410
2007-11-13 00:00:00+05:30,48.0,48.599998474121094,47.400001525878906,47.93000030517578,44.918209075927734,133515
2007-11-14 00:00:00+05:30,48.400001525878906,48.97999954223633,47.54999923706055,47.720001220703125,44.72140121459961,200655
2007-11-15 00:00:00+05:30,47.900001525878906,48.5,47.41999816894531,47.91999816894531,44.90883255004883,123810
2007-11-16 00:00:00+05:30,47.61000061035156,55.33000183105469,47.400001525878906,53.43000030517578,50.072601318359375,988880
2007-11-19 00:00:00+05:30,54.0,56.7599983215332,54.0,55.95000076293945,52.43425369262695,720635
2007-11-20 00:00:00+05:30,54.599998474121094,59.79999923706055,54.599998474121094,56.22999954223633,52.696659088134766,499800
2007-11-21 00:00:00+05:30,56.79999923706055,57.400001525878906,50.40999984741211,51.13999938964844,47.9265022277832,270800
2007-11-22 00:00:00+05:30,50.0,51.79999923706055,49.18000030517578,50.2599983215332,47.1017951965332,278230
2007-11-23 00:00:00+05:30,51.68000030517578,52.38999938964844,50.41999816894531,50.97999954223633,47.77655029296875,163690
2007-11-26 00:00:00+05:30,52.20000076293945,52.779998779296875,50.650001525878906,51.04999923706055,47.84214782714844,129245
2007-11-27 00:00:00+05:30,50.41999816894531,51.0,49.310001373291016,50.34000015258789,47.1767692565918,112520
2007-11-28 00:00:00+05:30,51.13999938964844,51.70000076293945,50.0099983215332,50.31999969482422,47.158023834228516,85575
2007-11-29 00:00:00+05:30,51.7599983215332,53.20000076293945,49.099998474121094,52.40999984741211,49.116695404052734,485425
2007-11-30 00:00:00+05:30,52.599998474121094,53.599998474121094,50.400001525878906,51.25,48.02959060668945,153625
2007-12-03 00:00:00+05:30,51.79999923706055,53.65999984741211,51.20000076293945,52.470001220703125,49.17292785644531,234460
2007-12-04 00:00:00+05:30,53.0,53.599998474121094,51.9900016784668,52.90999984741211,49.58528137207031,229365
2007-12-05 00:00:00+05:30,53.400001525878906,55.599998474121094,52.220001220703125,54.34000015258789,50.92542266845703,500970
2007-12-06 00:00:00+05:30,55.130001068115234,65.20999908447266,54.40999984741211,65.20999908447266,61.11237716674805,2089455
2007-12-07 00:00:00+05:30,68.0,69.36000061035156,60.20000076293945,61.31999969482422,57.46681594848633,2245930
2007-12-10 00:00:00+05:30,61.79999923706055,65.58999633789062,59.20000076293945,62.41999816894531,58.4976921081543,594585
2007-12-11 00:00:00+05:30,63.0,64.80000305175781,61.400001525878906,62.4900016784668,58.563297271728516,623315
2007-12-12 00:00:00+05:30,62.0,64.41000366210938,61.0,62.7599983215332,58.81632614135742,413425
2007-12-13 00:00:00+05:30,64.0,64.19999694824219,62.220001220703125,62.650001525878906,58.71324920654297,421065
2007-12-14 00:00:00+05:30,63.0,69.30000305175781,62.599998474121094,65.55000305175781,61.4310188293457,1633305
2007-12-17 00:00:00+05:30,66.4000015258789,68.69000244140625,61.2400016784668,62.130001068115234,58.22591781616211,712455
2007-12-18 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,58.22591781616211,0
2007-12-19 00:00:00+05:30,62.20000076293945,64.80000305175781,61.599998474121094,62.40999984741211,58.48832321166992,327570
2007-12-20 00:00:00+05:30,63.7599983215332,63.7599983215332,60.099998474121094,60.709999084472656,56.895145416259766,255495
2007-12-24 00:00:00+05:30,61.900001525878906,63.0,61.400001525878906,61.97999954223633,58.08534622192383,175545
2007-12-26 00:00:00+05:30,63.18000030517578,63.79999923706055,62.209999084472656,63.0,59.04124450683594,214950
2007-12-27 00:00:00+05:30,63.79999923706055,63.900001525878906,62.400001525878906,62.70000076293945,58.76010513305664,212635
2007-12-28 00:00:00+05:30,63.0,70.0,63.0,66.23999786376953,62.0776481628418,1247620
2007-12-31 00:00:00+05:30,66.4000015258789,72.30000305175781,66.4000015258789,71.04000091552734,66.57603454589844,1319740
2008-01-01 00:00:00+05:30,71.58000183105469,85.25,70.80999755859375,85.25,79.89311981201172,3517225
2008-01-02 00:00:00+05:30,88.87999725341797,102.30000305175781,87.37999725341797,102.30000305175781,95.87174224853516,8367065
2008-01-03 00:00:00+05:30,106.87999725341797,112.52999877929688,96.43000030517578,100.91999816894531,94.57845306396484,5219330
2008-01-04 00:00:00+05:30,102.0,104.97000122070312,91.19999694824219,92.62999725341797,86.80937194824219,2532725
2008-01-07 00:00:00+05:30,88.20999908447266,99.38999938964844,88.20999908447266,95.16999816894531,89.18976593017578,2260235
2008-01-08 00:00:00+05:30,96.87999725341797,97.37999725341797,85.66000366210938,86.91000366210938,81.44880676269531,1020035
2008-01-09 00:00:00+05:30,87.55999755859375,87.55999755859375,80.0,83.70999908447266,78.44988250732422,1279440
2008-01-10 00:00:00+05:30,84.80000305175781,88.80000305175781,77.12999725341797,78.87000274658203,73.91402435302734,1018030
2008-01-11 00:00:00+05:30,78.0,79.5999984741211,72.5999984741211,74.7300033569336,70.03416442871094,830010
2008-01-14 00:00:00+05:30,72.5999984741211,80.4000015258789,69.0,78.54000091552734,73.60476684570312,783955
2008-01-15 00:00:00+05:30,79.0999984741211,86.37999725341797,76.80000305175781,81.95999908447266,76.80984497070312,1326190
2008-01-16 00:00:00+05:30,80.58000183105469,81.77999877929688,77.0,78.43000030517578,73.50167083740234,780800
2008-01-17 00:00:00+05:30,79.0,84.19999694824219,79.0,80.11000061035156,75.07610321044922,807290
2008-01-18 00:00:00+05:30,79.0,82.0,72.0999984741211,73.0,68.41287231445312,718675
2008-01-21 00:00:00+05:30,72.0,72.41000366210938,65.97000122070312,65.97000122070312,61.82461929321289,356980
2008-01-22 00:00:00+05:30,59.400001525878906,60.400001525878906,59.380001068115234,59.380001068115234,55.648719787597656,28070
2008-01-23 00:00:00+05:30,60.0,61.97999954223633,56.40999984741211,57.70000076293945,54.07427978515625,461505
2008-01-24 00:00:00+05:30,59.0,60.400001525878906,54.81999969482422,54.81999969482422,51.37525177001953,234335
2008-01-25 00:00:00+05:30,56.0,57.56999969482422,52.400001525878906,57.22999954223633,53.63382339477539,367865
2008-01-28 00:00:00+05:30,57.16999816894531,57.58000183105469,54.400001525878906,55.47999954223633,51.99378204345703,222915
2008-01-29 00:00:00+05:30,54.400001525878906,57.58000183105469,54.400001525878906,56.040000915527344,52.51859664916992,193675
2008-01-30 00:00:00+05:30,56.0,56.0,53.25,53.599998474121094,50.2319221496582,102915
2008-01-31 00:00:00+05:30,53.56999969482422,55.189998626708984,51.02000045776367,52.689998626708984,49.37910079956055,186815
2008-02-01 00:00:00+05:30,53.75,55.0,52.029998779296875,52.849998474121094,49.52904510498047,101605
2008-02-04 00:00:00+05:30,54.97999954223633,55.400001525878906,52.0,54.599998474121094,51.16907501220703,212285
2008-02-05 00:00:00+05:30,54.0,56.79999923706055,54.0,56.0,52.48111343383789,229175
2008-02-06 00:00:00+05:30,54.0,55.380001068115234,53.20000076293945,54.59000015258789,51.159706115722656,153370
2008-02-07 00:00:00+05:30,54.400001525878906,56.349998474121094,52.0,52.68000030517578,49.369728088378906,145220
2008-02-08 00:00:00+05:30,53.189998626708984,53.79999923706055,50.20000076293945,50.72999954223633,47.54226303100586,156080
2008-02-11 00:00:00+05:30,50.79999923706055,51.0,48.20000076293945,48.20000076293945,45.17123794555664,101190
2008-02-12 00:00:00+05:30,47.0,47.20000076293945,45.790000915527344,45.790000915527344,42.912681579589844,74205
2008-02-13 00:00:00+05:30,45.209999084472656,47.599998474121094,43.79999923706055,44.86000061035156,42.041114807128906,144510
2008-02-14 00:00:00+05:30,46.099998474121094,47.11000061035156,45.79999923706055,46.900001525878906,43.95293426513672,126985
2008-02-15 00:00:00+05:30,46.599998474121094,48.79999923706055,44.79999923706055,48.150001525878906,45.12438201904297,224535
2008-02-18 00:00:00+05:30,48.779998779296875,50.0,48.220001220703125,49.45000076293945,46.34269332885742,116235
2008-02-19 00:00:00+05:30,49.400001525878906,51.0,49.400001525878906,49.630001068115234,46.51138687133789,114375
2008-02-20 00:00:00+05:30,49.900001525878906,49.900001525878906,47.150001525878906,47.20000076293945,44.23407745361328,125085
2008-02-21 00:00:00+05:30,48.95000076293945,48.95000076293945,46.11000061035156,46.88999938964844,43.94355392456055,101615
2008-02-22 00:00:00+05:30,45.20000076293945,47.79999923706055,45.20000076293945,46.7400016784668,43.80298614501953,92085
2008-02-25 00:00:00+05:30,47.20000076293945,47.599998474121094,46.0099983215332,46.720001220703125,43.78424072265625,104930
2008-02-26 00:00:00+05:30,47.900001525878906,48.400001525878906,46.79999923706055,47.27000045776367,44.299678802490234,84345
2008-02-27 00:00:00+05:30,47.70000076293945,48.400001525878906,45.599998474121094,46.22999954223633,43.32503128051758,135350
2008-02-28 00:00:00+05:30,46.56999969482422,47.0,46.0,46.18000030517578,43.27817153930664,121115
2008-02-29 00:00:00+05:30,46.20000076293945,47.70000076293945,44.0,46.209999084472656,43.3062858581543,430600
2008-03-03 00:00:00+05:30,45.0,45.0,43.900001525878906,43.95000076293945,41.18830108642578,139060
2008-03-04 00:00:00+05:30,44.0,44.0,41.7599983215332,41.779998779296875,39.154659271240234,99560
2008-03-05 00:00:00+05:30,41.0,41.20000076293945,39.779998779296875,40.0,37.486507415771484,156080
2008-03-07 00:00:00+05:30,38.5,39.0,38.0,38.0,35.612178802490234,56920
2008-03-10 00:00:00+05:30,36.400001525878906,36.599998474121094,34.20000076293945,35.16999816894531,32.96001434326172,225090
2008-03-11 00:00:00+05:30,34.79999923706055,38.689998626708984,34.779998779296875,38.689998626708984,36.25882339477539,189955
2008-03-12 00:00:00+05:30,42.560001373291016,42.560001373291016,40.0,40.400001525878906,37.86138153076172,249395
2008-03-13 00:00:00+05:30,38.0099983215332,38.84000015258789,36.400001525878906,36.79999923706055,34.48758316040039,145930
2008-03-14 00:00:00+05:30,38.0,40.47999954223633,36.29999923706055,39.060001373291016,36.60557556152344,233165
2008-03-17 00:00:00+05:30,38.0,38.0,36.400001525878906,37.689998626708984,35.321659088134766,211545
2008-03-18 00:00:00+05:30,37.0,38.779998779296875,34.0,34.689998626708984,32.51017379760742,204570
2008-03-19 00:00:00+05:30,35.599998474121094,37.2599983215332,31.40999984741211,32.779998779296875,30.72018814086914,285155
2008-03-24 00:00:00+05:30,33.599998474121094,33.79999923706055,31.030000686645508,32.310001373291016,30.279727935791016,215840
2008-03-25 00:00:00+05:30,32.79999923706055,34.779998779296875,31.229999542236328,34.38999938964844,32.229026794433594,225985
2008-03-26 00:00:00+05:30,33.599998474121094,36.79999923706055,33.599998474121094,36.380001068115234,34.0939826965332,210460
2008-03-27 00:00:00+05:30,36.29999923706055,38.0,35.06999969482422,37.29999923706055,34.95616912841797,242875
2008-03-28 00:00:00+05:30,38.0,41.029998779296875,37.849998474121094,40.099998474121094,37.580223083496094,377140
2008-03-31 00:00:00+05:30,39.630001068115234,43.9900016784668,39.630001068115234,42.619998931884766,39.94187927246094,488570
2008-04-01 00:00:00+05:30,43.599998474121094,44.7599983215332,43.02000045776367,44.7599983215332,41.9473991394043,284645
2008-04-02 00:00:00+05:30,46.560001373291016,47.0,46.20000076293945,47.0,44.0466423034668,157325
2008-04-03 00:00:00+05:30,48.47999954223633,48.47999954223633,45.0,46.630001068115234,43.699893951416016,296985
2008-04-04 00:00:00+05:30,45.599998474121094,46.599998474121094,44.81999969482422,45.560001373291016,42.6971321105957,171645
2008-04-07 00:00:00+05:30,45.599998474121094,45.97999954223633,44.61000061035156,45.369998931884766,42.51906967163086,106265
2008-04-08 00:00:00+05:30,45.599998474121094,45.599998474121094,43.79999923706055,44.20000076293945,41.42258834838867,80775
2008-04-09 00:00:00+05:30,44.20000076293945,44.9900016784668,43.41999816894531,44.029998779296875,41.263275146484375,60200
2008-04-10 00:00:00+05:30,44.0,45.400001525878906,43.79999923706055,44.75,41.93803024291992,80280
2008-04-11 00:00:00+05:30,44.79999923706055,46.9900016784668,44.79999923706055,46.9900016784668,44.03727722167969,224585
2008-04-15 00:00:00+05:30,47.59000015258789,47.59000015258789,45.20000076293945,46.18000030517578,43.27817153930664,283625
2008-04-16 00:00:00+05:30,46.0,47.22999954223633,44.939998626708984,45.15999984741211,42.32227325439453,222495
2008-04-17 00:00:00+05:30,46.54999923706055,46.97999954223633,45.02000045776367,46.16999816894531,43.268802642822266,115060
2008-04-21 00:00:00+05:30,46.599998474121094,48.47999954223633,46.02000045776367,48.47999954223633,45.43364715576172,227460
