Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24 00:00:00+05:30,2337.0,2350.0,2323.050048828125,2346.949951171875,2279.073974609375,45894
2020-01-27 00:00:00+05:30,2350.0,2388.699951171875,2325.0,2357.10009765625,2288.9306640625,67100
2020-01-28 00:00:00+05:30,2371.800048828125,2380.0,2313.25,2324.60009765625,2257.370361328125,29306
2020-01-29 00:00:00+05:30,2339.050048828125,2349.0,2252.14990234375,2299.89990234375,2233.384521484375,80168
2020-01-30 00:00:00+05:30,2314.25,2314.25,2277.0,2295.85009765625,2229.4521484375,32387
2020-01-31 00:00:00+05:30,2310.14990234375,2400.10009765625,2280.85009765625,2397.64990234375,2328.3076171875,131984
2020-02-03 00:00:00+05:30,2380.0,2395.0,2352.550048828125,2376.60009765625,2307.866455078125,49486
2020-02-04 00:00:00+05:30,2380.0,2443.199951171875,2335.0,2370.800048828125,2302.234619140625,128380
2020-02-05 00:00:00+05:30,2396.0,2410.0,2367.0,2387.25,2318.208740234375,33615
2020-02-06 00:00:00+05:30,2375.0,2423.949951171875,2369.949951171875,2398.85009765625,2329.473388671875,127417
2020-02-07 00:00:00+05:30,2400.0,2558.0,2350.0,2502.5,2430.12548828125,572347
2020-02-10 00:00:00+05:30,2558.300048828125,2700.0,2520.300048828125,2585.199951171875,2510.433837890625,582152
2020-02-11 00:00:00+05:30,2612.0,2655.0,2603.75,2635.199951171875,2558.98779296875,123493
2020-02-12 00:00:00+05:30,2650.0,2675.0,2630.64990234375,2644.60009765625,2568.1162109375,159878
2020-02-13 00:00:00+05:30,2660.0,2672.0,2605.0,2615.050048828125,2560.72265625,74610
2020-02-14 00:00:00+05:30,2612.5,2650.050048828125,2606.0,2649.300048828125,2594.26123046875,65471
2020-02-17 00:00:00+05:30,2650.0,2650.0,2535.0,2582.25,2528.604248046875,53972
2020-02-18 00:00:00+05:30,2598.300048828125,2643.89990234375,2542.0,2618.199951171875,2563.806884765625,141580
2020-02-19 00:00:00+05:30,2655.60009765625,2716.89990234375,2610.0,2623.800048828125,2569.291015625,141279
2020-02-20 00:00:00+05:30,2628.699951171875,2690.0,2628.64990234375,2658.699951171875,2603.466064453125,81789
2020-02-24 00:00:00+05:30,2628.0,2666.0,2573.5,2599.699951171875,2545.691650390625,85246
2020-02-25 00:00:00+05:30,2590.0,2650.0,2580.89990234375,2643.64990234375,2588.728271484375,55473
2020-02-26 00:00:00+05:30,2640.0,2671.449951171875,2606.39990234375,2632.800048828125,2578.10400390625,35926
2020-02-27 00:00:00+05:30,2649.949951171875,2700.0,2600.0,2641.60009765625,2586.72119140625,96629
2020-02-28 00:00:00+05:30,2561.0,2648.0,2561.0,2625.5,2570.955322265625,97832
2020-03-02 00:00:00+05:30,2645.0,2664.449951171875,2562.75,2600.199951171875,2546.18115234375,131561
2020-03-03 00:00:00+05:30,2629.0,2670.0,2610.0,2642.35009765625,2587.455810546875,55170
2020-03-04 00:00:00+05:30,2655.0,2668.0,2545.85009765625,2549.75,2496.779296875,92578
2020-03-05 00:00:00+05:30,2550.0,2650.0,2549.85009765625,2611.10009765625,2556.85498046875,54742
2020-03-06 00:00:00+05:30,2551.0,2650.0,2551.0,2614.0,2559.6943359375,46133
2020-03-09 00:00:00+05:30,2626.60009765625,2626.60009765625,2455.050048828125,2566.89990234375,2513.5732421875,55847
2020-03-11 00:00:00+05:30,2580.0,2635.0,2550.0,2590.949951171875,2537.123046875,133143
2020-03-12 00:00:00+05:30,2549.10009765625,2549.10009765625,2192.800048828125,2386.5,2336.9208984375,246970
2020-03-13 00:00:00+05:30,2202.0,2617.39990234375,1911.050048828125,2413.85009765625,2363.70263671875,197498
2020-03-16 00:00:00+05:30,2428.89990234375,2548.0,2359.39990234375,2426.89990234375,2376.481201171875,126591
2020-03-17 00:00:00+05:30,2430.0,2532.550048828125,2282.85009765625,2326.050048828125,2277.7265625,97828
2020-03-18 00:00:00+05:30,2342.0,2426.0,2255.10009765625,2294.199951171875,2246.5380859375,71704
2020-03-19 00:00:00+05:30,2250.0,2266.89990234375,2102.60009765625,2177.85009765625,2132.60546875,82486
2020-03-20 00:00:00+05:30,2249.10009765625,2359.14990234375,2175.449951171875,2348.60009765625,2299.80810546875,122231
2020-03-23 00:00:00+05:30,1881.300048828125,2348.0,1881.300048828125,2269.64990234375,2222.498046875,80723
2020-03-24 00:00:00+05:30,2297.550048828125,2366.35009765625,2206.550048828125,2216.300048828125,2170.2568359375,51921
2020-03-25 00:00:00+05:30,2110.0,2394.10009765625,2110.0,2273.64990234375,2226.4150390625,85037
2020-03-26 00:00:00+05:30,2273.0,2377.75,2273.0,2307.10009765625,2259.170654296875,50439
2020-03-27 00:00:00+05:30,2349.949951171875,2463.550048828125,2234.85009765625,2344.949951171875,2296.234130859375,111495
2020-03-30 00:00:00+05:30,2320.199951171875,2361.0,2280.199951171875,2336.25,2287.714599609375,130407
2020-03-31 00:00:00+05:30,2343.0,2374.5,2280.050048828125,2325.85009765625,2277.53076171875,161297
2020-04-01 00:00:00+05:30,2364.949951171875,2364.949951171875,2250.449951171875,2270.050048828125,2222.89013671875,43829
2020-04-03 00:00:00+05:30,2279.0,2299.75,2250.0,2267.050048828125,2219.95263671875,196222
2020-04-07 00:00:00+05:30,2360.0,2367.0,2292.0,2324.050048828125,2275.76806640625,604146
2020-04-08 00:00:00+05:30,2360.0,2736.5,2326.199951171875,2671.14990234375,2615.656982421875,371259
2020-04-09 00:00:00+05:30,2700.0,2879.0,2675.0,2709.0,2652.720947265625,238143
2020-04-13 00:00:00+05:30,2768.0,2824.0,2680.10009765625,2693.800048828125,2637.836669921875,164498
2020-04-15 00:00:00+05:30,2748.0,2809.949951171875,2674.0,2686.85009765625,2631.03125,152174
2020-04-16 00:00:00+05:30,2686.0,2809.0,2685.0,2757.85009765625,2700.55615234375,313956
2020-04-17 00:00:00+05:30,2810.0,2810.0,2664.0,2678.550048828125,2622.903564453125,92804
2020-04-20 00:00:00+05:30,2670.0,2719.39990234375,2585.050048828125,2603.64990234375,2549.5595703125,82229
2020-04-21 00:00:00+05:30,2603.0,2669.949951171875,2535.550048828125,2581.699951171875,2528.0654296875,162343
2020-04-22 00:00:00+05:30,2581.699951171875,2584.89990234375,2521.39990234375,2534.5,2481.845947265625,195224
2020-04-23 00:00:00+05:30,2570.60009765625,2595.0,2502.0,2517.949951171875,2465.639892578125,58942
2020-04-24 00:00:00+05:30,2500.0,2764.0,2500.0,2734.449951171875,2677.64208984375,410797
2020-04-27 00:00:00+05:30,2730.0,2870.0,2713.25,2777.5,2719.7978515625,285585
2020-04-28 00:00:00+05:30,2801.0,2801.0,2664.89990234375,2699.800048828125,2643.712158203125,155012
2020-04-29 00:00:00+05:30,2705.0,2750.0,2625.0,2653.10009765625,2597.982177734375,58536
2020-04-30 00:00:00+05:30,2675.10009765625,2745.89990234375,2575.550048828125,2599.39990234375,2545.3974609375,200131
2020-05-04 00:00:00+05:30,2599.39990234375,2723.0,2480.0,2663.550048828125,2608.21484375,259890
2020-05-05 00:00:00+05:30,2696.0,2730.0,2646.0,2674.14990234375,2618.5947265625,205986
2020-05-06 00:00:00+05:30,2694.0,2713.949951171875,2580.0,2614.64990234375,2560.330810546875,207687
2020-05-07 00:00:00+05:30,2617.0,2653.949951171875,2521.0,2557.60009765625,2504.46630859375,104891
2020-05-08 00:00:00+05:30,2579.89990234375,2600.0,2551.0,2587.949951171875,2534.185791015625,185260
2020-05-11 00:00:00+05:30,2612.10009765625,2625.5,2563.0,2599.60009765625,2545.593505859375,139331
2020-05-12 00:00:00+05:30,2608.0,2608.0,2522.550048828125,2577.699951171875,2524.148681640625,134787
2020-05-13 00:00:00+05:30,2605.0,2610.0,2455.050048828125,2487.050048828125,2435.3818359375,247466
2020-05-14 00:00:00+05:30,2487.050048828125,2546.39990234375,2471.0,2527.10009765625,2474.599609375,121061
2020-05-15 00:00:00+05:30,2545.0,2547.949951171875,2461.300048828125,2473.35009765625,2421.96630859375,78644
2020-05-18 00:00:00+05:30,2486.0,2486.0,2336.0,2360.14990234375,2311.118408203125,103172
2020-05-19 00:00:00+05:30,2370.60009765625,2421.75,2346.85009765625,2372.85009765625,2323.55419921875,74441
2020-05-20 00:00:00+05:30,2384.0,2445.0,2361.050048828125,2433.64990234375,2383.09130859375,53335
2020-05-21 00:00:00+05:30,2443.0,2493.0,2441.89990234375,2474.949951171875,2423.533203125,40994
2020-05-22 00:00:00+05:30,2475.0,2524.0,2463.60009765625,2497.89990234375,2446.006103515625,94050
2020-05-26 00:00:00+05:30,2502.0,2514.0,2403.0,2411.85009765625,2361.744140625,81042
2020-05-27 00:00:00+05:30,2425.0,2425.0,2222.0,2299.14990234375,2251.385498046875,351567
2020-05-28 00:00:00+05:30,2320.0,2360.0,2295.050048828125,2324.300048828125,2276.012939453125,129793
2020-05-29 00:00:00+05:30,2305.0,2330.0,2238.0,2262.89990234375,2215.888427734375,200662
2020-06-01 00:00:00+05:30,2290.0,2312.35009765625,2260.0,2282.050048828125,2234.640625,135019
2020-06-02 00:00:00+05:30,2298.0,2413.0,2286.60009765625,2401.0,2351.11962890625,220218
2020-06-03 00:00:00+05:30,2424.39990234375,2483.10009765625,2378.449951171875,2424.050048828125,2373.69091796875,177267
2020-06-04 00:00:00+05:30,2430.14990234375,2455.0,2401.0,2445.0,2394.205322265625,83280
2020-06-05 00:00:00+05:30,2459.89990234375,2510.14990234375,2375.0,2394.550048828125,2344.803466796875,209473
2020-06-08 00:00:00+05:30,2430.0,2434.0,2365.0,2375.449951171875,2326.100341796875,241433
2020-06-09 00:00:00+05:30,2380.0,2415.0,2368.050048828125,2399.10009765625,2349.25927734375,240768
2020-06-10 00:00:00+05:30,2420.0,2452.949951171875,2355.5,2378.64990234375,2329.233642578125,367846
2020-06-11 00:00:00+05:30,2390.550048828125,2394.0,2340.0,2357.800048828125,2308.81689453125,179804
2020-06-12 00:00:00+05:30,2300.0,2397.89990234375,2300.0,2355.949951171875,2307.005615234375,219005
2020-06-15 00:00:00+05:30,2368.0,2379.25,2327.25,2369.85009765625,2320.616455078125,74013
2020-06-16 00:00:00+05:30,2380.0,2415.5,2361.449951171875,2393.199951171875,2343.4814453125,168904
2020-06-17 00:00:00+05:30,2393.199951171875,2396.0,2311.0,2336.10009765625,2287.568115234375,259728
2020-06-18 00:00:00+05:30,2310.0,2355.050048828125,2289.75,2302.5,2254.665771484375,110846
2020-06-19 00:00:00+05:30,2313.89990234375,2333.35009765625,2282.85009765625,2305.35009765625,2257.45703125,525249
2020-06-22 00:00:00+05:30,2325.0,2348.25,2296.25,2307.300048828125,2259.366455078125,136249
2020-06-23 00:00:00+05:30,2320.0,2390.050048828125,2302.39990234375,2384.25,2334.717529296875,167236
2020-06-24 00:00:00+05:30,2384.39990234375,2418.699951171875,2320.050048828125,2333.10009765625,2284.630126953125,187936
2020-06-25 00:00:00+05:30,2329.0,2357.0,2317.25,2350.699951171875,2301.864501953125,150285
2020-06-26 00:00:00+05:30,2364.60009765625,2380.0,2320.10009765625,2349.35009765625,2300.542724609375,141519
2020-06-29 00:00:00+05:30,2339.35009765625,2389.0,2335.0,2353.699951171875,2304.802001953125,148999
2020-06-30 00:00:00+05:30,2359.89990234375,2388.0,2343.050048828125,2368.300048828125,2319.098876953125,130516
2020-07-01 00:00:00+05:30,2366.0,2377.85009765625,2343.64990234375,2352.14990234375,2303.2841796875,72516
2020-07-02 00:00:00+05:30,2344.0,2359.85009765625,2325.10009765625,2350.800048828125,2301.96240234375,104336
2020-07-03 00:00:00+05:30,2365.0,2365.0,2340.0,2350.800048828125,2301.96240234375,133180
2020-07-06 00:00:00+05:30,2359.89990234375,2363.0,2325.0,2333.60009765625,2285.11962890625,138438
2020-07-07 00:00:00+05:30,2351.949951171875,2368.050048828125,2325.0,2335.35009765625,2286.833251953125,158130
2020-07-08 00:00:00+05:30,2345.0,2439.949951171875,2332.449951171875,2427.699951171875,2377.264892578125,271847
2020-07-09 00:00:00+05:30,2450.0,2465.800048828125,2393.0,2423.050048828125,2372.711669921875,191250
2020-07-10 00:00:00+05:30,2407.75,2446.199951171875,2405.0,2422.35009765625,2372.02587890625,80854
2020-07-13 00:00:00+05:30,2425.85009765625,2444.949951171875,2351.0,2407.0,2356.99462890625,86608
2020-07-14 00:00:00+05:30,2416.0,2500.0,2382.25,2474.89990234375,2423.48388671875,220432
2020-07-15 00:00:00+05:30,2500.0,2543.0,2476.449951171875,2536.25,2483.559814453125,344265
2020-07-16 00:00:00+05:30,2550.0,2575.0,2512.39990234375,2560.85009765625,2507.64892578125,149741
2020-07-17 00:00:00+05:30,2583.0,2583.0,2477.35009765625,2497.5,2445.614990234375,207969
2020-07-20 00:00:00+05:30,2517.89990234375,2517.89990234375,2480.0,2507.35009765625,2455.26025390625,132681
2020-07-21 00:00:00+05:30,2533.5,2533.5,2437.25,2450.14990234375,2399.24853515625,105792
2020-07-22 00:00:00+05:30,2468.0,2500.14990234375,2420.050048828125,2453.64990234375,2402.675537109375,115810
2020-07-23 00:00:00+05:30,2468.75,2509.949951171875,2442.0,2494.949951171875,2443.11767578125,128575
2020-07-24 00:00:00+05:30,2508.0,2508.0,2455.300048828125,2489.5,2437.781005859375,148254
2020-07-27 00:00:00+05:30,2485.0,2499.199951171875,2423.35009765625,2449.949951171875,2399.052978515625,141444
2020-07-28 00:00:00+05:30,2449.949951171875,2489.949951171875,2415.10009765625,2462.449951171875,2411.292724609375,72459
2020-07-29 00:00:00+05:30,2465.0,2558.0,2430.64990234375,2539.199951171875,2486.4482421875,105572
2020-07-30 00:00:00+05:30,2545.0,2575.0,2503.0,2545.5,2492.617431640625,113443
2020-07-31 00:00:00+05:30,2559.60009765625,2718.35009765625,2545.0,2662.10009765625,2606.795166015625,450832
2020-08-03 00:00:00+05:30,2700.0,2848.0,2680.35009765625,2790.699951171875,2732.7236328125,679547
2020-08-04 00:00:00+05:30,2825.0,2974.0,2790.75,2931.300048828125,2870.40283203125,904544
2020-08-05 00:00:00+05:30,2920.0,2950.0,2825.0,2847.449951171875,2788.29443359375,275247
2020-08-06 00:00:00+05:30,2901.0,2969.0,2853.0,2866.89990234375,2807.34033203125,435993
2020-08-07 00:00:00+05:30,2889.0,3090.0,2885.0,2981.949951171875,2920.0,2337098
2020-08-10 00:00:00+05:30,3033.85009765625,3069.0,2940.0,2978.0,2919.069091796875,517064
2020-08-11 00:00:00+05:30,2998.89990234375,3020.25,2765.0,2783.14990234375,2728.074951171875,493715
2020-08-12 00:00:00+05:30,2810.0,2886.0,2783.14990234375,2787.85009765625,2732.68212890625,529454
2020-08-13 00:00:00+05:30,2812.14990234375,2930.0,2802.85009765625,2909.699951171875,2852.120849609375,372362
2020-08-14 00:00:00+05:30,2918.0,2961.89990234375,2866.199951171875,2925.14990234375,2867.2646484375,352258
2020-08-17 00:00:00+05:30,2951.0,2954.949951171875,2871.050048828125,2886.449951171875,2829.33056640625,89500
2020-08-18 00:00:00+05:30,2906.5,2928.75,2880.0,2893.25,2835.996337890625,107694
2020-08-19 00:00:00+05:30,2905.0,2950.0,2840.050048828125,2846.39990234375,2790.0732421875,163192
2020-08-20 00:00:00+05:30,2857.0,2872.949951171875,2832.550048828125,2862.550048828125,2805.90380859375,231697
2020-08-21 00:00:00+05:30,2874.699951171875,2888.699951171875,2826.0,2844.300048828125,2788.014892578125,303749
2020-08-24 00:00:00+05:30,2873.0,2873.0,2781.0,2800.14990234375,2744.738525390625,155100
2020-08-25 00:00:00+05:30,2824.0,2840.0,2776.75,2798.699951171875,2743.317138671875,131581
2020-08-26 00:00:00+05:30,2823.60009765625,2839.89990234375,2790.800048828125,2822.449951171875,2766.59716796875,153199
2020-08-27 00:00:00+05:30,2821.10009765625,2894.0,2821.10009765625,2873.449951171875,2816.58837890625,233714
2020-08-28 00:00:00+05:30,2895.0,2895.0,2851.0,2873.449951171875,2816.58837890625,173469
2020-08-31 00:00:00+05:30,2875.0,2889.25,2705.550048828125,2722.699951171875,2668.821044921875,170863
2020-09-01 00:00:00+05:30,2729.0,2835.0,2688.10009765625,2805.949951171875,2750.423583984375,184789
2020-09-02 00:00:00+05:30,2810.0,2858.800048828125,2785.0,2843.35009765625,2787.083984375,173688
2020-09-03 00:00:00+05:30,2856.0,2900.0,2840.0,2875.449951171875,2818.548583984375,124212
2020-09-04 00:00:00+05:30,2818.0,2866.949951171875,2790.0,2804.949951171875,2749.443603515625,61833
2020-09-07 00:00:00+05:30,2814.949951171875,2863.0,2790.0,2819.75,2763.95068359375,98094
2020-09-08 00:00:00+05:30,2829.0,2871.0,2820.25,2841.89990234375,2785.662353515625,228950
2020-09-09 00:00:00+05:30,2800.0,2880.0,2799.050048828125,2861.550048828125,2804.923583984375,285581
2020-09-10 00:00:00+05:30,2875.0,2947.35009765625,2852.39990234375,2923.60009765625,2865.74560546875,212975
2020-09-11 00:00:00+05:30,2943.0,2967.0,2857.0,2900.89990234375,2843.4951171875,238569
2020-09-14 00:00:00+05:30,2922.0,2940.0,2891.25,2909.199951171875,2851.630859375,185803
2020-09-15 00:00:00+05:30,2922.0,2932.0,2833.75,2851.699951171875,2795.2685546875,173773
2020-09-16 00:00:00+05:30,2872.89990234375,2872.949951171875,2812.0,2823.800048828125,2767.920654296875,152176
2020-09-17 00:00:00+05:30,2832.0,2854.949951171875,2821.0,2840.949951171875,2784.7314453125,77535
2020-09-18 00:00:00+05:30,2855.0,2930.0,2826.25,2874.85009765625,2817.96044921875,253278
2020-09-21 00:00:00+05:30,2888.0,2900.10009765625,2829.800048828125,2863.39990234375,2806.737060546875,145194
2020-09-22 00:00:00+05:30,2870.0,2875.0,2745.35009765625,2802.5,2747.042236328125,213484
2020-09-23 00:00:00+05:30,2825.0,2848.0,2724.14990234375,2748.35009765625,2693.9638671875,181077
2020-09-24 00:00:00+05:30,2738.89990234375,2987.89990234375,2682.0,2788.449951171875,2733.27001953125,485671
2020-09-25 00:00:00+05:30,2762.0,2825.0,2762.0,2802.35009765625,2746.89501953125,135787
2020-09-28 00:00:00+05:30,2881.0,2898.0,2749.199951171875,2775.449951171875,2720.527587890625,278893
2020-09-29 00:00:00+05:30,2806.949951171875,2830.0,2765.0,2775.449951171875,2720.527587890625,172734
2020-09-30 00:00:00+05:30,2780.0,2814.35009765625,2766.0,2777.949951171875,2722.978271484375,166078
2020-10-01 00:00:00+05:30,2784.0,2800.0,2727.25,2742.10009765625,2687.83740234375,110654
2020-10-05 00:00:00+05:30,2769.0,2769.0,2714.10009765625,2755.050048828125,2700.531005859375,48450
2020-10-06 00:00:00+05:30,2777.0,2795.0,2743.0,2774.10009765625,2719.204345703125,121541
2020-10-07 00:00:00+05:30,2770.0,2823.0,2720.0,2731.550048828125,2677.496337890625,239838
2020-10-08 00:00:00+05:30,2746.949951171875,2759.0,2725.0,2731.550048828125,2677.496337890625,90367
2020-10-09 00:00:00+05:30,2741.0,2753.0,2705.550048828125,2723.800048828125,2669.899658203125,92636
2020-10-12 00:00:00+05:30,2743.25,2743.25,2700.0,2707.800048828125,2654.216552734375,41762
2020-10-13 00:00:00+05:30,2706.0,2730.0,2662.0,2685.39990234375,2632.259033203125,116579
2020-10-14 00:00:00+05:30,2685.39990234375,2715.35009765625,2655.89990234375,2675.949951171875,2622.996337890625,127997
2020-10-15 00:00:00+05:30,2695.199951171875,2700.0,2651.0,2659.35009765625,2606.72509765625,34323
2020-10-16 00:00:00+05:30,2682.64990234375,2682.64990234375,2630.0,2650.550048828125,2598.09912109375,62746
2020-10-19 00:00:00+05:30,2650.10009765625,2674.949951171875,2633.5,2651.39990234375,2598.93212890625,101717
2020-10-20 00:00:00+05:30,2651.39990234375,2704.949951171875,2630.0,2665.699951171875,2612.948974609375,89441
2020-10-21 00:00:00+05:30,2670.0,2678.89990234375,2637.0,2650.800048828125,2598.34423828125,72479
2020-10-22 00:00:00+05:30,2650.75,2658.5,2615.0,2618.550048828125,2566.732177734375,79216
2020-10-23 00:00:00+05:30,2629.0,2641.449951171875,2591.0,2601.10009765625,2549.627685546875,69719
2020-10-26 00:00:00+05:30,2619.0,2628.949951171875,2563.64990234375,2596.0,2544.62841796875,96331
2020-10-27 00:00:00+05:30,2604.0,2698.0,2583.14990234375,2679.300048828125,2626.2802734375,197210
2020-10-28 00:00:00+05:30,2694.949951171875,2694.949951171875,2652.0,2685.35009765625,2632.210693359375,38816
2020-10-29 00:00:00+05:30,2660.699951171875,2717.949951171875,2638.0,2670.800048828125,2617.9482421875,76169
2020-10-30 00:00:00+05:30,2688.199951171875,2697.699951171875,2620.0,2634.300048828125,2582.170654296875,25731
2020-11-02 00:00:00+05:30,2634.300048828125,2666.0,2616.0,2659.35009765625,2606.72509765625,51178
2020-11-03 00:00:00+05:30,2655.0,2727.85009765625,2625.64990234375,2652.449951171875,2599.961181640625,217953
2020-11-04 00:00:00+05:30,2668.0,2732.35009765625,2656.050048828125,2696.89990234375,2643.53173828125,213135
2020-11-05 00:00:00+05:30,2709.699951171875,2765.0,2706.0,2750.60009765625,2696.169189453125,134350
2020-11-06 00:00:00+05:30,2750.0,2780.0,2707.64990234375,2752.75,2698.276611328125,267458
2020-11-09 00:00:00+05:30,2786.050048828125,2796.60009765625,2707.0,2769.800048828125,2714.989501953125,204001
2020-11-10 00:00:00+05:30,2730.0,2760.0,2680.0,2722.199951171875,2668.3310546875,215032
2020-11-11 00:00:00+05:30,2730.0,2739.199951171875,2641.050048828125,2688.550048828125,2635.34716796875,158307
2020-11-12 00:00:00+05:30,2701.75,2710.0,2645.0,2655.64990234375,2603.09814453125,114849
2020-11-13 00:00:00+05:30,2666.300048828125,2699.800048828125,2655.85009765625,2683.35009765625,2630.25,83966
2020-11-14 00:00:00+05:30,2699.949951171875,2710.0,2690.0,2705.60009765625,2652.059814453125,10167
2020-11-17 00:00:00+05:30,2710.0,2712.0,2667.0,2677.800048828125,2624.809814453125,203422
2020-11-18 00:00:00+05:30,2708.0,2710.0,2677.0,2695.300048828125,2641.96337890625,51761
2020-11-19 00:00:00+05:30,2697.0,2699.0,2661.550048828125,2684.60009765625,2631.4755859375,175695
2020-11-20 00:00:00+05:30,2698.89990234375,2718.25,2656.0,2679.14990234375,2626.133056640625,123118
2020-11-23 00:00:00+05:30,2688.0,2775.0,2680.10009765625,2760.5,2705.87353515625,199727
2020-11-24 00:00:00+05:30,2794.10009765625,2810.0,2763.0,2775.64990234375,2720.723388671875,62614
2020-11-25 00:00:00+05:30,2800.0,2815.0,2781.0,2798.10009765625,2742.729248046875,76330
2020-11-26 00:00:00+05:30,2815.0,2846.949951171875,2790.0,2818.85009765625,2763.06884765625,160999
2020-11-27 00:00:00+05:30,2828.0,2865.0,2821.0,2841.64990234375,2785.41748046875,88957
2020-12-01 00:00:00+05:30,2845.0,2867.0,2777.449951171875,2789.050048828125,2733.858154296875,98367
2020-12-02 00:00:00+05:30,2805.050048828125,2819.89990234375,2778.0,2795.0,2739.6904296875,57523
2020-12-03 00:00:00+05:30,2819.85009765625,2870.0,2797.800048828125,2847.85009765625,2791.494873046875,125177
2020-12-04 00:00:00+05:30,2865.0,2897.35009765625,2834.0,2863.39990234375,2806.737060546875,152023
2020-12-07 00:00:00+05:30,2865.0,2940.0,2858.0,2921.10009765625,2863.29541015625,120540
2020-12-08 00:00:00+05:30,2948.0,2966.0,2884.39990234375,2910.39990234375,2852.806884765625,136226
2020-12-09 00:00:00+05:30,2939.0,2939.0,2889.949951171875,2906.550048828125,2849.032958984375,70722
2020-12-10 00:00:00+05:30,2914.85009765625,2929.0,2855.800048828125,2918.300048828125,2860.55078125,167641
2020-12-11 00:00:00+05:30,2918.39990234375,2930.0,2885.5,2896.14990234375,2838.838623046875,111075
2020-12-14 00:00:00+05:30,2897.0,2940.0,2896.25,2929.25,2871.283935546875,75247
2020-12-15 00:00:00+05:30,2942.0,2949.0,2890.0,2898.5,2841.142578125,123179
2020-12-16 00:00:00+05:30,2905.0,2910.0,2881.0,2896.10009765625,2838.789794921875,94352
2020-12-17 00:00:00+05:30,2912.0,2941.699951171875,2900.0,2937.0,2878.880615234375,115668
2020-12-18 00:00:00+05:30,2937.0,2967.25,2905.0,2953.800048828125,2895.34814453125,77252
2020-12-21 00:00:00+05:30,2953.800048828125,2988.0,2860.0,2876.14990234375,2819.23486328125,172936
2020-12-22 00:00:00+05:30,2864.0,2886.949951171875,2761.10009765625,2853.60009765625,2797.131103515625,45849
2020-12-23 00:00:00+05:30,2852.0,2880.0,2829.39990234375,2871.14990234375,2814.333740234375,37599
2020-12-24 00:00:00+05:30,2899.949951171875,2929.0,2850.10009765625,2916.0,2858.2958984375,40675
2020-12-28 00:00:00+05:30,2948.0,2958.949951171875,2886.10009765625,2916.89990234375,2859.17822265625,43945
2020-12-29 00:00:00+05:30,2925.0,2937.300048828125,2898.89990234375,2925.300048828125,2867.411865234375,62104
2020-12-30 00:00:00+05:30,2952.0,2958.0,2905.050048828125,2928.449951171875,2870.49951171875,42969
2020-12-31 00:00:00+05:30,2928.449951171875,2954.89990234375,2916.949951171875,2926.199951171875,2868.294189453125,60122
2021-01-01 00:00:00+05:30,2930.0,2984.0,2914.85009765625,2950.75,2892.3583984375,41134
2021-01-04 00:00:00+05:30,2984.0,2984.0,2945.0,2967.199951171875,2908.483154296875,68870
2021-01-05 00:00:00+05:30,2940.0,3030.89990234375,2931.0,2984.050048828125,2924.99951171875,111953
2021-01-06 00:00:00+05:30,2999.949951171875,3017.949951171875,2972.0,2984.5,2925.440673828125,110942
2021-01-07 00:00:00+05:30,2999.0,3020.0,2982.5,3007.550048828125,2948.034423828125,110616
2021-01-08 00:00:00+05:30,3020.0,3068.800048828125,3000.0,3041.25,2981.067626953125,98299
2021-01-11 00:00:00+05:30,3060.0,3124.949951171875,3007.0,3094.35009765625,3033.1171875,180771
2021-01-12 00:00:00+05:30,3099.0,3149.0,3008.14990234375,3062.35009765625,3001.750244140625,258711
2021-01-13 00:00:00+05:30,3083.60009765625,3114.0,3050.14990234375,3091.5,3030.323486328125,181970
2021-01-14 00:00:00+05:30,3112.0,3125.0,3071.0,3108.5,3046.987060546875,87367
2021-01-15 00:00:00+05:30,3130.60009765625,3130.60009765625,3074.10009765625,3104.699951171875,3043.261962890625,119941
2021-01-18 00:00:00+05:30,3080.0,3114.699951171875,2988.699951171875,3047.550048828125,2987.2431640625,224661
2021-01-19 00:00:00+05:30,3026.0,3084.0,3022.699951171875,3052.85009765625,2992.438232421875,181947
2021-01-20 00:00:00+05:30,3076.64990234375,3103.0,3035.449951171875,3083.25,3022.236328125,59059
2021-01-21 00:00:00+05:30,3095.0,3129.25,3032.199951171875,3075.550048828125,3014.68896484375,77641
2021-01-22 00:00:00+05:30,3050.0,3110.0,2986.0,3034.89990234375,2974.84326171875,116389
2021-01-25 00:00:00+05:30,3056.0,3149.0,2943.85009765625,3110.300048828125,3048.751220703125,102024
2021-01-27 00:00:00+05:30,3119.0,3151.5,2999.550048828125,3049.60009765625,2989.25244140625,107290
2021-01-28 00:00:00+05:30,3040.0,3081.199951171875,3003.0,3051.800048828125,2991.408935546875,83689
2021-01-29 00:00:00+05:30,3051.800048828125,3071.0,2981.550048828125,3006.949951171875,2947.4462890625,122079
2021-02-01 00:00:00+05:30,3015.0,3030.0,2905.14990234375,2944.0,2885.7421875,121811
2021-02-02 00:00:00+05:30,2950.0,2972.949951171875,2860.0,2902.75,2845.308349609375,171959
2021-02-03 00:00:00+05:30,2911.0,2989.449951171875,2905.0,2941.699951171875,2883.487548828125,118604
2021-02-04 00:00:00+05:30,2956.25,2998.0,2940.14990234375,2977.10009765625,2918.186767578125,43371
2021-02-05 00:00:00+05:30,3014.699951171875,3015.0,2919.0,2943.949951171875,2885.69287109375,216978
