Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11 00:00:00+05:30,118.19999694824219,120.3499984741211,116.55000305175781,116.8499984741211,108.68769073486328,512
2020-11-12 00:00:00+05:30,117.0,123.05000305175781,116.8499984741211,118.05000305175781,109.80387878417969,100
2020-11-13 00:00:00+05:30,116.4000015258789,121.3499984741211,116.4000015258789,118.0,109.75736236572266,151
2020-11-14 00:00:00+05:30,122.0,122.0,116.25,118.4000015258789,110.12942504882812,387
2020-11-17 00:00:00+05:30,122.69999694824219,122.94999694824219,118.25,121.6500015258789,113.15240478515625,1655
2020-11-18 00:00:00+05:30,122.05000305175781,122.94999694824219,118.4000015258789,121.25,112.78034210205078,1536
2020-11-19 00:00:00+05:30,117.94999694824219,124.94999694824219,117.94999694824219,121.05000305175781,112.59432220458984,2738
2020-11-20 00:00:00+05:30,119.5,121.9000015258789,116.0,120.6500015258789,112.22225952148438,1335
2020-11-23 00:00:00+05:30,123.25,123.25,117.94999694824219,120.69999694824219,112.26876068115234,670
2020-11-24 00:00:00+05:30,118.55000305175781,132.5,111.19999694824219,126.05000305175781,117.24505615234375,9654
2020-11-25 00:00:00+05:30,120.19999694824219,128.85000610351562,117.6500015258789,118.69999694824219,110.40846252441406,1704
2020-11-26 00:00:00+05:30,118.69999694824219,124.5,118.69999694824219,121.4000015258789,112.91986846923828,3793
2020-11-27 00:00:00+05:30,116.19999694824219,128.9499969482422,116.19999694824219,123.75,115.10572052001953,2895
2020-12-01 00:00:00+05:30,123.80000305175781,129.0,120.0999984741211,125.1500015258789,116.40791320800781,550
2020-12-02 00:00:00+05:30,121.6500015258789,130.0,121.0,127.69999694824219,118.77978515625,5110
2020-12-03 00:00:00+05:30,130.75,132.0,127.5,128.8000030517578,119.8029556274414,4211
2020-12-04 00:00:00+05:30,132.39999389648438,139.0,127.75,133.4499969482422,124.12814331054688,2461
2020-12-07 00:00:00+05:30,133.39999389648438,144.0,130.1999969482422,134.35000610351562,124.96527862548828,4123
2020-12-08 00:00:00+05:30,128.75,138.0,128.75,132.0,122.77943420410156,1690
2020-12-09 00:00:00+05:30,132.0,136.35000610351562,132.0,135.5500030517578,126.08145141601562,750
2020-12-10 00:00:00+05:30,133.6999969482422,141.5,132.3000030517578,136.5500030517578,127.0115966796875,2041
2020-12-11 00:00:00+05:30,133.5,143.14999389648438,133.0,135.75,126.2674789428711,1243
2020-12-14 00:00:00+05:30,135.75,142.5,131.10000610351562,139.0500030517578,129.3369598388672,2648
2020-12-15 00:00:00+05:30,133.9499969482422,139.25,132.0500030517578,138.0,128.3603057861328,2335
2020-12-16 00:00:00+05:30,134.5500030517578,138.5500030517578,134.0,135.4499969482422,125.98844146728516,3153
2020-12-17 00:00:00+05:30,135.35000610351562,142.5,133.0,139.9499969482422,130.17408752441406,8652
2020-12-18 00:00:00+05:30,142.6999969482422,145.0,134.5500030517578,139.0,129.29043579101562,6980
2020-12-21 00:00:00+05:30,136.39999389648438,144.5,135.10000610351562,135.4499969482422,125.98844146728516,3266
2020-12-22 00:00:00+05:30,135.10000610351562,136.5,126.55000305175781,135.85000610351562,126.36048889160156,1579
2020-12-23 00:00:00+05:30,132.1999969482422,140.5500030517578,131.10000610351562,135.9499969482422,126.4535140991211,4169
2020-12-24 00:00:00+05:30,142.4499969482422,163.10000610351562,135.14999389648438,163.10000610351562,151.70700073242188,35431
2020-12-28 00:00:00+05:30,184.0,187.0,160.0,175.75,163.47337341308594,68764
2020-12-29 00:00:00+05:30,175.75,180.9499969482422,167.1999969482422,174.9499969482422,162.729248046875,17087
2020-12-30 00:00:00+05:30,178.4499969482422,178.4499969482422,168.0,175.1999969482422,162.96177673339844,6191
2020-12-31 00:00:00+05:30,171.1999969482422,178.9499969482422,166.35000610351562,169.5,157.65994262695312,3605
2021-01-01 00:00:00+05:30,169.75,173.25,162.0,169.0500030517578,157.24136352539062,2509
2021-01-04 00:00:00+05:30,168.5,173.0,164.6999969482422,165.5,153.93936157226562,4072
2021-01-05 00:00:00+05:30,166.0500030517578,178.0,163.5500030517578,167.60000610351562,155.89268493652344,3094
2021-01-06 00:00:00+05:30,167.0500030517578,172.0500030517578,163.4499969482422,165.39999389648438,153.84634399414062,3713
2021-01-07 00:00:00+05:30,163.5,173.0,162.75,171.5,159.52023315429688,5517
2021-01-08 00:00:00+05:30,171.5,173.0,165.85000610351562,170.9499969482422,159.00863647460938,5583
2021-01-11 00:00:00+05:30,170.9499969482422,177.35000610351562,168.10000610351562,170.75,158.82261657714844,4148
2021-01-12 00:00:00+05:30,170.75,175.0,165.5,170.75,158.82261657714844,2199
2021-01-13 00:00:00+05:30,165.0,171.9499969482422,165.0,167.4499969482422,155.75314331054688,2626
2021-01-14 00:00:00+05:30,173.0500030517578,173.0500030517578,165.14999389648438,169.8000030517578,157.93899536132812,2343
2021-01-15 00:00:00+05:30,166.5,178.9499969482422,166.0,174.4499969482422,162.26417541503906,8939
2021-01-18 00:00:00+05:30,175.60000610351562,179.0,168.0,170.6999969482422,158.77610778808594,6343
2021-01-19 00:00:00+05:30,175.75,175.75,170.25,171.35000610351562,159.38072204589844,1761
2021-01-20 00:00:00+05:30,173.35000610351562,179.0,172.39999389648438,176.25,163.93844604492188,16417
2021-01-21 00:00:00+05:30,174.4499969482422,184.89999389648438,174.39999389648438,176.0,163.70590209960938,9064
2021-01-22 00:00:00+05:30,178.0,179.4499969482422,163.8000030517578,164.5500030517578,153.05572509765625,2505
2021-01-25 00:00:00+05:30,172.75,172.75,150.3000030517578,156.60000610351562,145.66104125976562,6385
2021-01-27 00:00:00+05:30,155.14999389648438,155.89999389648438,149.0,151.14999389648438,140.5917510986328,2047
2021-01-28 00:00:00+05:30,153.9499969482422,153.9499969482422,148.10000610351562,149.0500030517578,138.63844299316406,1405
2021-01-29 00:00:00+05:30,152.14999389648438,158.89999389648438,152.14999389648438,152.5,141.84744262695312,1013
2021-02-01 00:00:00+05:30,148.6999969482422,152.0500030517578,148.0,151.14999389648438,140.5917510986328,4093
2021-02-02 00:00:00+05:30,156.25,156.89999389648438,149.0,151.0500030517578,140.4987335205078,3822
2021-02-03 00:00:00+05:30,150.9499969482422,164.0,147.39999389648438,162.75,151.38145446777344,6111
2021-02-04 00:00:00+05:30,162.8000030517578,165.0,156.0,156.6999969482422,145.75405883789062,2533
2021-02-05 00:00:00+05:30,158.4499969482422,160.1999969482422,150.0,152.3000030517578,141.66140747070312,3485
2021-02-08 00:00:00+05:30,153.3000030517578,173.8000030517578,150.0,169.5500030517578,157.70645141601562,10964
2021-02-09 00:00:00+05:30,166.35000610351562,180.0,161.39999389648438,168.0500030517578,156.31121826171875,13713
2021-02-10 00:00:00+05:30,170.0,172.0,162.6999969482422,164.6999969482422,153.19525146484375,3528
2021-02-11 00:00:00+05:30,167.1999969482422,172.89999389648438,165.60000610351562,167.0,155.33457946777344,1006
2021-02-12 00:00:00+05:30,171.4499969482422,171.4499969482422,164.0500030517578,169.9499969482422,158.0784912109375,4069
2021-02-15 00:00:00+05:30,168.6999969482422,170.9499969482422,165.10000610351562,167.75,156.03219604492188,4260
2021-02-16 00:00:00+05:30,171.39999389648438,173.89999389648438,166.0,170.25,158.3575439453125,2968
2021-02-17 00:00:00+05:30,167.60000610351562,171.60000610351562,163.39999389648438,166.25,154.63697814941406,6622
2021-02-18 00:00:00+05:30,167.0500030517578,170.5,161.75,168.0500030517578,156.31121826171875,1171
2021-02-19 00:00:00+05:30,171.14999389648438,171.14999389648438,165.64999389648438,168.9499969482422,157.1483612060547,278
2021-02-22 00:00:00+05:30,162.25,170.9499969482422,162.25,167.1999969482422,155.52059936523438,1432
2021-02-23 00:00:00+05:30,170.75,171.5500030517578,145.5,162.0500030517578,150.7303466796875,6917
2021-02-24 00:00:00+05:30,160.4499969482422,168.10000610351562,154.10000610351562,156.5500030517578,145.6145477294922,449
2021-02-25 00:00:00+05:30,168.6999969482422,168.6999969482422,154.10000610351562,166.0,154.40443420410156,1091
2021-02-26 00:00:00+05:30,163.0,168.9499969482422,154.0,165.9499969482422,154.35792541503906,905
2021-03-01 00:00:00+05:30,166.0500030517578,169.0,160.3000030517578,167.0,155.33457946777344,3476
2021-03-02 00:00:00+05:30,163.6999969482422,171.9499969482422,163.4499969482422,164.8000030517578,153.2882537841797,2888
2021-03-03 00:00:00+05:30,171.4499969482422,173.0,163.9499969482422,170.3000030517578,158.40406799316406,4782
2021-03-04 00:00:00+05:30,165.5500030517578,180.0,165.5,177.25,164.8685760498047,14417
2021-03-05 00:00:00+05:30,182.0,209.60000610351562,179.9499969482422,203.4499969482422,189.23843383789062,57393
2021-03-08 00:00:00+05:30,224.0,233.6999969482422,194.39999389648438,211.8000030517578,197.00518798828125,78524
2021-03-09 00:00:00+05:30,210.14999389648438,212.0500030517578,192.9499969482422,196.3000030517578,182.587890625,26249
2021-03-10 00:00:00+05:30,197.0500030517578,202.1999969482422,192.5500030517578,197.85000610351562,184.02963256835938,7639
2021-03-12 00:00:00+05:30,197.39999389648438,197.4499969482422,189.0500030517578,191.89999389648438,178.4952392578125,6509
2021-03-15 00:00:00+05:30,192.4499969482422,196.39999389648438,181.60000610351562,185.0,172.0772247314453,6580
2021-03-16 00:00:00+05:30,187.64999389648438,188.0,181.5,187.0500030517578,173.98402404785156,3131
2021-03-17 00:00:00+05:30,188.0,189.0500030517578,180.5,187.3000030517578,174.21656799316406,2106
2021-03-18 00:00:00+05:30,189.10000610351562,190.6999969482422,178.8000030517578,180.14999389648438,167.5659942626953,1468
2021-03-19 00:00:00+05:30,188.64999389648438,188.64999389648438,178.0,184.0,171.14706420898438,1350
2021-03-22 00:00:00+05:30,186.9499969482422,186.9499969482422,179.0500030517578,180.85000610351562,168.21713256835938,2212
2021-03-23 00:00:00+05:30,183.35000610351562,186.10000610351562,179.25,181.5,168.8217010498047,1683
2021-03-24 00:00:00+05:30,180.0,185.0,178.0,181.6999969482422,169.00775146484375,1910
2021-03-25 00:00:00+05:30,181.6999969482422,181.6999969482422,170.4499969482422,177.85000610351562,165.4266815185547,1644
2021-03-26 00:00:00+05:30,176.0500030517578,185.0,172.5,184.0,171.14706420898438,4292
2021-03-30 00:00:00+05:30,193.64999389648438,193.64999389648438,170.5500030517578,180.39999389648438,167.79855346679688,1963
2021-03-31 00:00:00+05:30,173.25,199.0,173.25,190.8000030517578,177.47207641601562,6038
2021-04-01 00:00:00+05:30,199.89999389648438,199.89999389648438,186.0,191.8000030517578,178.4022216796875,1551
2021-04-05 00:00:00+05:30,189.0,196.5,186.0,187.5,174.402587890625,1438
2021-04-06 00:00:00+05:30,189.35000610351562,193.8000030517578,182.0,185.60000610351562,172.63531494140625,1415
2021-04-07 00:00:00+05:30,184.0500030517578,186.0500030517578,180.10000610351562,182.9499969482422,170.17042541503906,317
2021-04-08 00:00:00+05:30,182.4499969482422,185.60000610351562,178.0,179.35000610351562,166.8218994140625,2013
2021-04-09 00:00:00+05:30,184.25,186.5,182.5,185.0,172.0772247314453,2635
2021-04-12 00:00:00+05:30,185.0,185.0,170.0,173.0,160.9154510498047,1059
2021-04-13 00:00:00+05:30,184.5500030517578,184.5500030517578,170.0500030517578,171.8000030517578,159.7992706298828,1591
2021-04-15 00:00:00+05:30,175.25,178.35000610351562,170.14999389648438,170.89999389648438,158.96214294433594,308
2021-04-16 00:00:00+05:30,171.75,176.1999969482422,168.9499969482422,170.4499969482422,158.54356384277344,1187
2021-04-19 00:00:00+05:30,170.1999969482422,170.1999969482422,160.0,161.64999389648438,150.35829162597656,4038
2021-04-20 00:00:00+05:30,168.1999969482422,169.0,162.9499969482422,165.10000610351562,153.5673065185547,863
2021-04-22 00:00:00+05:30,162.75,168.39999389648438,162.1999969482422,164.75,153.2417449951172,461
2021-04-23 00:00:00+05:30,168.0,174.89999389648438,163.14999389648438,171.3000030517578,159.33419799804688,2257
2021-04-26 00:00:00+05:30,175.4499969482422,177.64999389648438,170.0,173.9499969482422,161.79908752441406,1544
2021-04-27 00:00:00+05:30,174.25,178.5,173.10000610351562,174.89999389648438,162.6827392578125,1969
2021-04-28 00:00:00+05:30,174.4499969482422,180.64999389648438,170.3000030517578,173.60000610351562,161.4735565185547,1478
2021-04-29 00:00:00+05:30,174.85000610351562,178.8000030517578,171.5,176.5,164.1709747314453,690
2021-04-30 00:00:00+05:30,184.60000610351562,184.9499969482422,171.8000030517578,172.3000030517578,160.26434326171875,2160
2021-05-03 00:00:00+05:30,182.5,182.5,172.39999389648438,179.5,166.96142578125,2437
2021-05-04 00:00:00+05:30,181.5500030517578,195.0,176.1999969482422,190.35000610351562,177.0535125732422,5038
2021-05-05 00:00:00+05:30,184.35000610351562,193.9499969482422,184.35000610351562,190.0,176.7279510498047,2212
2021-05-06 00:00:00+05:30,189.9499969482422,190.0,156.3000030517578,182.39999389648438,169.65884399414062,11024
2021-05-07 00:00:00+05:30,190.0,190.0,175.5500030517578,183.75,170.91455078125,1291
2021-05-10 00:00:00+05:30,186.0,186.0,176.3000030517578,181.5,168.8217010498047,2012
2021-05-11 00:00:00+05:30,176.0500030517578,195.10000610351562,176.0500030517578,181.89999389648438,169.1937713623047,1755
2021-05-12 00:00:00+05:30,183.75,212.0,175.0,179.85000610351562,167.2869873046875,5218
2021-05-14 00:00:00+05:30,184.9499969482422,190.0,180.0500030517578,185.75,172.7748260498047,4446
2021-05-17 00:00:00+05:30,190.0,190.0,177.1999969482422,183.10000610351562,170.30996704101562,2144
2021-05-18 00:00:00+05:30,183.9499969482422,190.0,180.39999389648438,189.89999389648438,176.6349334716797,2710
2021-05-19 00:00:00+05:30,190.3000030517578,193.5500030517578,183.9499969482422,192.1999969482422,178.77427673339844,3932
2021-05-20 00:00:00+05:30,201.9499969482422,214.8000030517578,190.9499969482422,203.5500030517578,189.33145141601562,22486
2021-05-21 00:00:00+05:30,197.3000030517578,208.0,197.3000030517578,206.0500030517578,191.65682983398438,4256
2021-05-24 00:00:00+05:30,210.75,218.4499969482422,206.0500030517578,213.3000030517578,198.400390625,9465
2021-05-25 00:00:00+05:30,215.89999389648438,222.0,208.8000030517578,215.60000610351562,200.53973388671875,7334
2021-05-26 00:00:00+05:30,217.0500030517578,217.0500030517578,205.0,206.5,192.07537841796875,7462
2021-05-27 00:00:00+05:30,205.64999389648438,218.3000030517578,205.60000610351562,212.9499969482422,198.0748291015625,4641
2021-05-28 00:00:00+05:30,212.8000030517578,215.8000030517578,209.0,209.0,194.4007568359375,4040
2021-05-31 00:00:00+05:30,211.10000610351562,216.10000610351562,202.3000030517578,203.5,189.28494262695312,6514
2021-06-01 00:00:00+05:30,208.0,208.3000030517578,190.5500030517578,202.1999969482422,188.07574462890625,4437
2021-06-02 00:00:00+05:30,200.1999969482422,205.0,198.9499969482422,203.75,189.51747131347656,9966
2021-06-03 00:00:00+05:30,203.6999969482422,217.39999389648438,199.0,207.0500030517578,192.58697509765625,34790
2021-06-04 00:00:00+05:30,207.10000610351562,210.0,204.9499969482422,208.10000610351562,193.56362915039062,6674
2021-06-07 00:00:00+05:30,206.3000030517578,210.9499969482422,205.1999969482422,206.89999389648438,192.44744873046875,6533
2021-06-08 00:00:00+05:30,214.0,214.0,205.5500030517578,205.64999389648438,191.2847442626953,4036
2021-06-09 00:00:00+05:30,207.4499969482422,207.4499969482422,198.0,200.5500030517578,186.54100036621094,5110
2021-06-10 00:00:00+05:30,206.9499969482422,206.9499969482422,201.5500030517578,203.39999389648438,189.19192504882812,1311
2021-06-11 00:00:00+05:30,205.8000030517578,209.8000030517578,204.0500030517578,207.5500030517578,193.0520477294922,8629
2021-06-14 00:00:00+05:30,208.60000610351562,210.0,203.9499969482422,205.1999969482422,190.86619567871094,3638
2021-06-15 00:00:00+05:30,205.4499969482422,215.0,203.0,206.0500030517578,191.65682983398438,7393
2021-06-16 00:00:00+05:30,207.89999389648438,224.0,207.85000610351562,220.6999969482422,205.28347778320312,25406
2021-06-17 00:00:00+05:30,222.6999969482422,224.0,215.3000030517578,221.4499969482422,205.9810791015625,18930
2021-06-18 00:00:00+05:30,220.0,234.5,195.5500030517578,207.35000610351562,192.8660125732422,54872
2021-06-21 00:00:00+05:30,214.0,214.0,205.25,207.9499969482422,193.42410278320312,8836
2021-06-22 00:00:00+05:30,214.75,214.75,204.0500030517578,205.14999389648438,190.81968688964844,17602
2021-06-23 00:00:00+05:30,209.9499969482422,209.9499969482422,197.5,198.5,184.63421630859375,10220
2021-06-24 00:00:00+05:30,204.9499969482422,204.9499969482422,195.35000610351562,198.14999389648438,184.30865478515625,2788
2021-06-25 00:00:00+05:30,201.1999969482422,203.8000030517578,193.1999969482422,197.5,183.70407104492188,5400
2021-06-28 00:00:00+05:30,196.25,201.85000610351562,192.1999969482422,194.0,180.44854736328125,3787
2021-06-29 00:00:00+05:30,196.60000610351562,198.5,193.0,193.89999389648438,180.35552978515625,2495
2021-06-30 00:00:00+05:30,199.0,199.0,187.89999389648438,190.3000030517578,177.0070037841797,8238
2021-07-01 00:00:00+05:30,193.9499969482422,193.9499969482422,189.0500030517578,192.14999389648438,178.72776794433594,1245
2021-07-02 00:00:00+05:30,194.0,214.0,191.9499969482422,204.25,189.9825439453125,37916
2021-07-05 00:00:00+05:30,205.6999969482422,209.5500030517578,191.0500030517578,198.0500030517578,184.2156524658203,9365
2021-07-06 00:00:00+05:30,205.9499969482422,206.0,196.0,198.89999389648438,185.0062713623047,8459
2021-07-07 00:00:00+05:30,200.10000610351562,203.75,195.0500030517578,197.1999969482422,183.42501831054688,3353
2021-07-08 00:00:00+05:30,200.14999389648438,203.6999969482422,195.0,196.0500030517578,182.35536193847656,2955
2021-07-09 00:00:00+05:30,198.0,202.64999389648438,196.0500030517578,198.35000610351562,184.49468994140625,1307
2021-07-12 00:00:00+05:30,195.64999389648438,233.0,195.64999389648438,212.39999389648438,197.56324768066406,178486
2021-07-13 00:00:00+05:30,216.0,217.39999389648438,207.0500030517578,208.6999969482422,194.1217041015625,39134
2021-07-14 00:00:00+05:30,207.10000610351562,212.6999969482422,205.25,206.89999389648438,192.44744873046875,9386
2021-07-15 00:00:00+05:30,209.0,213.9499969482422,207.0,211.35000610351562,196.58660888671875,25328
2021-07-16 00:00:00+05:30,205.60000610351562,230.0,205.60000610351562,221.39999389648438,205.9345703125,105019
2021-07-19 00:00:00+05:30,216.5,237.8000030517578,214.0500030517578,226.10000610351562,210.30628967285156,146726
2021-07-20 00:00:00+05:30,228.60000610351562,234.8000030517578,212.5500030517578,218.85000610351562,203.5626983642578,41094
2021-07-22 00:00:00+05:30,220.5,262.6000061035156,220.5,256.04998779296875,238.16416931152344,720204
2021-07-23 00:00:00+05:30,253.9499969482422,254.8000030517578,238.0,243.35000610351562,226.351318359375,262204
2021-07-26 00:00:00+05:30,250.0,268.29998779296875,245.0,250.39999389648438,232.90884399414062,300112
2021-07-27 00:00:00+05:30,253.4499969482422,258.5,242.0,248.0500030517578,230.72300720214844,65354
2021-07-28 00:00:00+05:30,249.89999389648438,249.89999389648438,218.0,229.5,213.46878051757812,104465
2021-07-29 00:00:00+05:30,231.0,237.5500030517578,223.60000610351562,229.35000610351562,213.3292694091797,25236
2021-07-30 00:00:00+05:30,228.0,229.85000610351562,222.10000610351562,223.25,207.6553497314453,38350
2021-08-02 00:00:00+05:30,227.89999389648438,229.8000030517578,223.0,227.5500030517578,211.6549835205078,17558
2021-08-03 00:00:00+05:30,229.0,238.6999969482422,225.0,236.25,219.74725341796875,34125
2021-08-04 00:00:00+05:30,237.0,237.4499969482422,222.0500030517578,223.6999969482422,208.0739288330078,20300
2021-08-05 00:00:00+05:30,222.1999969482422,225.0,214.0,217.5500030517578,202.35350036621094,17087
2021-08-06 00:00:00+05:30,221.89999389648438,221.89999389648438,210.25,214.35000610351562,199.37705993652344,17135
2021-08-09 00:00:00+05:30,211.9499969482422,215.8000030517578,205.0,207.39999389648438,192.9125213623047,15761
2021-08-10 00:00:00+05:30,203.0,208.75,190.0500030517578,198.85000610351562,184.9597625732422,26493
2021-08-11 00:00:00+05:30,200.0,200.64999389648438,178.6999969482422,186.39999389648438,173.37940979003906,40481
2021-08-12 00:00:00+05:30,189.9499969482422,204.8000030517578,189.75,202.8000030517578,188.63385009765625,18370
2021-08-13 00:00:00+05:30,202.9499969482422,204.85000610351562,196.25,197.75,183.9365997314453,6111
2021-08-16 00:00:00+05:30,195.0,199.0,192.0,195.0,181.3787078857422,5071
2021-08-17 00:00:00+05:30,195.39999389648438,196.10000610351562,190.0,190.39999389648438,180.3368377685547,3135
2021-08-18 00:00:00+05:30,190.64999389648438,193.0,185.0,185.60000610351562,175.79052734375,6506
2021-08-20 00:00:00+05:30,189.35000610351562,189.35000610351562,181.25,184.0,174.27508544921875,4002
2021-08-23 00:00:00+05:30,188.5,189.89999389648438,175.85000610351562,178.0500030517578,168.6395721435547,7020
2021-08-24 00:00:00+05:30,177.0500030517578,190.9499969482422,176.85000610351562,188.5500030517578,178.58460998535156,3844
2021-08-25 00:00:00+05:30,192.10000610351562,205.0,186.89999389648438,192.9499969482422,182.75205993652344,45366
2021-08-26 00:00:00+05:30,195.0,199.0,191.0500030517578,193.64999389648438,183.41506958007812,5307
2021-08-27 00:00:00+05:30,192.39999389648438,197.85000610351562,189.10000610351562,192.10000610351562,181.94699096679688,3478
2021-08-30 00:00:00+05:30,188.35000610351562,197.35000610351562,188.35000610351562,193.89999389648438,183.65185546875,2099
2021-08-31 00:00:00+05:30,190.14999389648438,202.0,190.14999389648438,196.60000610351562,186.20916748046875,7261
2021-09-01 00:00:00+05:30,192.14999389648438,198.5,191.0,191.60000610351562,181.47341918945312,4859
2021-09-02 00:00:00+05:30,195.0500030517578,195.8000030517578,190.0,190.64999389648438,180.57362365722656,4223
2021-09-03 00:00:00+05:30,197.39999389648438,197.4499969482422,190.5500030517578,192.3000030517578,182.1364288330078,2661
2021-09-06 00:00:00+05:30,193.85000610351562,194.25,185.1999969482422,186.4499969482422,176.59559631347656,6053
2021-09-07 00:00:00+05:30,189.89999389648438,194.0,186.10000610351562,188.0,178.0636749267578,10336
2021-09-08 00:00:00+05:30,189.0,192.0,188.0,188.60000610351562,178.63197326660156,4435
2021-09-09 00:00:00+05:30,187.0,190.0,186.0,186.25,176.4061737060547,3552
2021-09-13 00:00:00+05:30,181.1999969482422,186.4499969482422,181.1999969482422,181.89999389648438,172.2860870361328,8722
2021-09-14 00:00:00+05:30,182.10000610351562,196.0,171.9499969482422,190.89999389648438,180.81040954589844,28771
2021-09-15 00:00:00+05:30,193.0,194.6999969482422,188.1999969482422,188.64999389648438,178.6793212890625,5714
2021-09-16 00:00:00+05:30,187.0,194.9499969482422,186.39999389648438,188.25,178.30047607421875,9274
2021-09-17 00:00:00+05:30,192.9499969482422,192.9499969482422,182.0,183.8000030517578,174.08567810058594,7224
2021-09-20 00:00:00+05:30,183.10000610351562,184.9499969482422,178.35000610351562,180.0500030517578,170.53387451171875,7068
2021-09-21 00:00:00+05:30,178.0,184.6999969482422,176.0,178.9499969482422,169.49200439453125,5920
2021-09-22 00:00:00+05:30,183.85000610351562,184.39999389648438,178.0,178.64999389648438,169.20785522460938,5426
2021-09-23 00:00:00+05:30,186.8000030517578,186.8000030517578,179.0,180.35000610351562,170.81802368164062,3251
2021-09-24 00:00:00+05:30,183.5,183.5,178.5,179.39999389648438,169.918212890625,5164
2021-09-27 00:00:00+05:30,180.0,182.9499969482422,178.0,179.64999389648438,170.15499877929688,8487
2021-09-28 00:00:00+05:30,178.60000610351562,181.4499969482422,178.5,178.75,169.30258178710938,3904
2021-09-29 00:00:00+05:30,176.10000610351562,181.6999969482422,176.0,179.8000030517578,170.29708862304688,8801
2021-09-30 00:00:00+05:30,179.8000030517578,182.0,178.39999389648438,179.5,170.012939453125,3276
2021-10-01 00:00:00+05:30,178.25,180.35000610351562,177.3000030517578,179.1999969482422,169.72879028320312,5605
2021-10-04 00:00:00+05:30,183.60000610351562,183.60000610351562,178.25,179.60000610351562,170.10765075683594,12046
2021-10-05 00:00:00+05:30,180.10000610351562,190.0,179.9499969482422,186.64999389648438,176.78501892089844,12603
2021-10-06 00:00:00+05:30,188.39999389648438,191.89999389648438,184.0,184.85000610351562,175.08016967773438,11747
2021-10-07 00:00:00+05:30,188.3000030517578,190.0,184.1999969482422,185.39999389648438,175.60108947753906,5555
2021-10-08 00:00:00+05:30,188.14999389648438,188.4499969482422,182.0500030517578,182.60000610351562,172.9490966796875,5036
2021-10-11 00:00:00+05:30,188.0,193.9499969482422,182.85000610351562,188.4499969482422,178.48989868164062,19421
2021-10-12 00:00:00+05:30,189.85000610351562,204.6999969482422,188.0,196.5500030517578,186.16180419921875,50176
2021-10-13 00:00:00+05:30,199.85000610351562,202.4499969482422,186.25,188.5500030517578,178.58460998535156,15713
2021-10-14 00:00:00+05:30,187.25,193.0500030517578,182.75,183.64999389648438,173.943603515625,6409
2021-10-18 00:00:00+05:30,188.85000610351562,188.9499969482422,181.1999969482422,182.5500030517578,172.90174865722656,8619
2021-10-19 00:00:00+05:30,184.0,185.0,181.0,182.0,172.3808135986328,6524
2021-10-20 00:00:00+05:30,181.4499969482422,185.5500030517578,176.39999389648438,178.0500030517578,168.6395721435547,10721
2021-10-21 00:00:00+05:30,178.1999969482422,183.6999969482422,175.14999389648438,178.6999969482422,169.25521850585938,11793
2021-10-22 00:00:00+05:30,182.3000030517578,182.3000030517578,165.3000030517578,172.6999969482422,163.57232666015625,7962
2021-10-25 00:00:00+05:30,172.10000610351562,174.89999389648438,165.0,170.14999389648438,161.15708923339844,8682
2021-10-26 00:00:00+05:30,167.10000610351562,184.9499969482422,167.10000610351562,169.39999389648438,160.4467315673828,6505
2021-10-27 00:00:00+05:30,168.60000610351562,173.75,168.60000610351562,170.14999389648438,161.15708923339844,6816
2021-10-28 00:00:00+05:30,173.85000610351562,174.0500030517578,168.75,172.8000030517578,163.66705322265625,3706
2021-10-29 00:00:00+05:30,173.0,180.5,173.0,176.39999389648438,167.07676696777344,13839
2021-11-01 00:00:00+05:30,180.4499969482422,182.0,173.0,179.0500030517578,169.5867156982422,11757
2021-11-02 00:00:00+05:30,178.64999389648438,187.0500030517578,178.0,185.10000610351562,175.31695556640625,26587
2021-11-03 00:00:00+05:30,188.0,188.0,175.0,177.3000030517578,167.92921447753906,5614
2021-11-04 00:00:00+05:30,177.3000030517578,181.8000030517578,175.60000610351562,180.0,170.48651123046875,1035
2021-11-08 00:00:00+05:30,184.0,185.75,176.0500030517578,178.60000610351562,169.16050720214844,13304
2021-11-09 00:00:00+05:30,180.89999389648438,181.0,173.5500030517578,174.64999389648438,165.4192657470703,20270
2021-11-10 00:00:00+05:30,174.10000610351562,177.39999389648438,173.75,174.8000030517578,165.56134033203125,2070
2021-11-11 00:00:00+05:30,174.14999389648438,176.6999969482422,168.0,173.5500030517578,164.37741088867188,3036
2021-11-12 00:00:00+05:30,173.5,174.89999389648438,171.3000030517578,173.60000610351562,164.42477416992188,18781
2021-11-15 00:00:00+05:30,174.39999389648438,174.39999389648438,161.35000610351562,163.35000610351562,154.7165069580078,12480
2021-11-16 00:00:00+05:30,167.8000030517578,169.0,159.25,161.6999969482422,153.15371704101562,11122
2021-11-17 00:00:00+05:30,166.0,166.0,158.0,159.9499969482422,151.49620056152344,18330
2021-11-18 00:00:00+05:30,164.89999389648438,165.0,157.89999389648438,158.75,150.35963439941406,12259
2021-11-22 00:00:00+05:30,160.0500030517578,160.0500030517578,147.0500030517578,149.0500030517578,141.17230224609375,10230
2021-11-23 00:00:00+05:30,158.0,158.0,142.3000030517578,151.8000030517578,143.77696228027344,4993
2021-11-24 00:00:00+05:30,158.3000030517578,158.3000030517578,151.39999389648438,152.75,144.67674255371094,8206
2021-11-25 00:00:00+05:30,155.0,156.39999389648438,152.14999389648438,154.3000030517578,146.1448211669922,2429
