Date,Open,High,Low,Close,Adj Close,Volume
2003-09-24 00:00:00+05:30,48.25,48.900001525878906,43.099998474121094,44.29999923706055,29.397438049316406,224661
2003-09-25 00:00:00+05:30,43.599998474121094,46.900001525878906,43.599998474121094,44.400001525878906,29.463808059692383,147114
2003-09-26 00:00:00+05:30,46.5,46.5,44.5,44.70000076293945,29.662878036499023,168629
2003-09-29 00:00:00+05:30,45.099998474121094,47.599998474121094,45.099998474121094,46.95000076293945,31.155986785888672,153638
2003-09-30 00:00:00+05:30,47.900001525878906,47.900001525878906,46.650001525878906,46.900001525878906,31.122806549072266,72627
2003-10-01 00:00:00+05:30,47.099998474121094,47.5,45.5,46.650001525878906,30.95690155029297,45255
2003-10-02 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,30.95690155029297,0
2003-10-03 00:00:00+05:30,48.900001525878906,48.900001525878906,45.849998474121094,46.150001525878906,30.625106811523438,70803
2003-10-06 00:00:00+05:30,47.29999923706055,47.650001525878906,46.0,46.45000076293945,30.824182510375977,81256
2003-10-07 00:00:00+05:30,47.0,47.5,46.45000076293945,46.599998474121094,30.923721313476562,88072
2003-10-08 00:00:00+05:30,46.599998474121094,47.0,45.099998474121094,45.79999923706055,30.392845153808594,60641
2003-10-09 00:00:00+05:30,44.75,46.849998474121094,44.75,45.400001525878906,30.127397537231445,64734
2003-10-10 00:00:00+05:30,46.29999923706055,49.95000076293945,46.29999923706055,49.95000076293945,33.14678192138672,271585
2003-10-13 00:00:00+05:30,51.70000076293945,51.95000076293945,48.5,49.099998474121094,32.58272171020508,361269
2003-10-14 00:00:00+05:30,49.75,50.349998474121094,45.099998474121094,45.349998474121094,30.094221115112305,230548
2003-10-15 00:00:00+05:30,46.79999923706055,47.45000076293945,45.5,46.29999923706055,30.724647521972656,119788
2003-10-16 00:00:00+05:30,47.79999923706055,47.900001525878906,46.5,46.70000076293945,30.99007797241211,89567
2003-10-17 00:00:00+05:30,46.900001525878906,47.79999923706055,46.5,46.849998474121094,31.089630126953125,87347
2003-10-20 00:00:00+05:30,46.599998474121094,51.349998474121094,45.75,49.150001525878906,32.61590576171875,310838
2003-10-21 00:00:00+05:30,50.400001525878906,50.75,48.0,49.29999923706055,32.71543884277344,345376
2003-10-22 00:00:00+05:30,49.0,53.900001525878906,49.0,52.650001525878906,34.938499450683594,399996
2003-10-23 00:00:00+05:30,52.0,54.5,52.0,52.70000076293945,34.971683502197266,263900
2003-10-24 00:00:00+05:30,53.900001525878906,54.79999923706055,51.099998474121094,54.349998474121094,36.06661605834961,215235
2003-10-27 00:00:00+05:30,53.0,54.54999923706055,50.150001525878906,51.29999923706055,34.042640686035156,111916
2003-10-28 00:00:00+05:30,51.5,52.0,46.599998474121094,47.099998474121094,31.255525588989258,155007
2003-10-29 00:00:00+05:30,47.900001525878906,49.25,47.900001525878906,48.79999923706055,32.383636474609375,54635
2003-10-30 00:00:00+05:30,49.25,51.29999923706055,48.79999923706055,49.150001525878906,32.61590576171875,76153
2003-10-31 00:00:00+05:30,49.599998474121094,51.75,49.349998474121094,50.75,33.67766571044922,124167
2003-11-03 00:00:00+05:30,51.0,51.900001525878906,49.849998474121094,50.150001525878906,33.279502868652344,88982
2003-11-04 00:00:00+05:30,50.849998474121094,52.099998474121094,49.04999923706055,49.29999923706055,32.71543884277344,80740
2003-11-05 00:00:00+05:30,49.95000076293945,52.0,48.25,50.75,33.67766571044922,143904
2003-11-06 00:00:00+05:30,51.20000076293945,52.5,51.0,51.54999923706055,34.208534240722656,149165
2003-11-07 00:00:00+05:30,52.45000076293945,56.75,51.5,56.70000076293945,37.62608337402344,707912
2003-11-10 00:00:00+05:30,57.400001525878906,58.5,54.099998474121094,57.599998474121094,38.22330856323242,191839
2003-11-11 00:00:00+05:30,57.849998474121094,63.400001525878906,57.849998474121094,63.400001525878906,42.072181701660156,733497
2003-11-12 00:00:00+05:30,64.0,65.30000305175781,62.0,62.70000076293945,41.60767364501953,423827
2003-11-13 00:00:00+05:30,63.400001525878906,64.69999694824219,57.04999923706055,58.20000076293945,38.6214714050293,251370
2003-11-14 00:00:00+05:30,56.5,59.0,55.599998474121094,56.400001525878906,37.42699432373047,173710
2003-11-17 00:00:00+05:30,57.900001525878906,59.150001525878906,56.650001525878906,57.849998474121094,38.38920974731445,122473
2003-11-18 00:00:00+05:30,58.20000076293945,58.79999923706055,56.099998474121094,56.75,37.65925979614258,93075
2003-11-19 00:00:00+05:30,56.75,57.75,55.25,55.900001525878906,37.09519577026367,118267
2003-11-20 00:00:00+05:30,56.400001525878906,57.400001525878906,54.0,54.54999923706055,36.199337005615234,67350
2003-11-21 00:00:00+05:30,51.95000076293945,55.04999923706055,51.95000076293945,53.349998474121094,35.40301513671875,68876
2003-11-24 00:00:00+05:30,53.79999923706055,55.900001525878906,53.79999923706055,54.349998474121094,36.06661605834961,57145
2003-11-25 00:00:00+05:30,54.900001525878906,59.79999923706055,54.650001525878906,59.79999923706055,39.68323516845703,273081
2003-11-26 00:00:00+05:30,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,39.68323516845703,0
2003-11-27 00:00:00+05:30,61.25,63.70000076293945,60.0,60.54999923706055,40.18093490600586,278064
2003-11-28 00:00:00+05:30,61.29999923706055,61.900001525878906,57.400001525878906,58.25,38.6546516418457,150380
2003-12-01 00:00:00+05:30,59.79999923706055,64.0999984741211,59.79999923706055,64.0999984741211,42.536712646484375,409493
2003-12-02 00:00:00+05:30,65.1500015258789,70.55000305175781,64.0,69.30000305175781,45.987430572509766,986416
2003-12-03 00:00:00+05:30,69.9000015258789,74.5999984741211,69.0999984741211,71.69999694824219,47.58005905151367,1005518
2003-12-04 00:00:00+05:30,71.5999984741211,78.9000015258789,70.0,78.9000015258789,52.357975006103516,981141
2003-12-05 00:00:00+05:30,79.5999984741211,81.94999694824219,72.5,74.0,49.1063346862793,581855
2003-12-08 00:00:00+05:30,74.69999694824219,78.25,73.69999694824219,75.5999984741211,50.1680908203125,244399
2003-12-09 00:00:00+05:30,76.5,82.5,76.5,81.5,54.083343505859375,601707
2003-12-10 00:00:00+05:30,81.9000015258789,82.25,77.5999984741211,78.5,52.092533111572266,395243
2003-12-11 00:00:00+05:30,79.19999694824219,82.0,78.0,79.55000305175781,52.78932571411133,336704
2003-12-12 00:00:00+05:30,80.19999694824219,81.25,76.25,76.6500015258789,50.86487579345703,273126
2003-12-15 00:00:00+05:30,78.5,78.69999694824219,76.0,76.75,50.931236267089844,233011
2003-12-16 00:00:00+05:30,76.94999694824219,76.94999694824219,73.25,74.75,49.60403823852539,159808
2003-12-17 00:00:00+05:30,75.25,76.0,73.0,74.6500015258789,49.53767395019531,239592
2003-12-18 00:00:00+05:30,73.19999694824219,77.0,73.19999694824219,75.69999694824219,50.23445510864258,189376
2003-12-19 00:00:00+05:30,76.30000305175781,77.9000015258789,74.05000305175781,74.30000305175781,49.3054313659668,169918
2003-12-22 00:00:00+05:30,74.9000015258789,76.0,73.69999694824219,74.30000305175781,49.3054313659668,121752
2003-12-23 00:00:00+05:30,74.9000015258789,75.30000305175781,72.30000305175781,73.0,48.4427375793457,125798
2003-12-24 00:00:00+05:30,73.6500015258789,77.5999984741211,73.1500015258789,75.55000305175781,50.134925842285156,306069
2003-12-25 00:00:00+05:30,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,50.134925842285156,0
2003-12-26 00:00:00+05:30,76.05000305175781,76.80000305175781,75.05000305175781,75.44999694824219,50.06855773925781,162848
2003-12-29 00:00:00+05:30,76.19999694824219,77.0,75.55000305175781,76.69999694824219,50.898048400878906,181151
2003-12-30 00:00:00+05:30,77.80000305175781,80.0,74.0,74.8499984741211,49.67040252685547,164707
2003-12-31 00:00:00+05:30,75.19999694824219,77.9000015258789,72.55000305175781,75.25,49.935848236083984,143780
2004-01-01 00:00:00+05:30,76.0,82.80000305175781,76.0,82.80000305175781,54.946014404296875,162684
2004-01-02 00:00:00+05:30,90.0,91.0999984741211,87.0,91.0999984741211,60.45387649536133,816819
2004-01-05 00:00:00+05:30,97.69999694824219,97.69999694824219,88.05000305175781,89.30000305175781,59.2594108581543,706839
2004-01-06 00:00:00+05:30,90.69999694824219,93.0,81.6500015258789,83.19999694824219,55.21144485473633,432167
2004-01-07 00:00:00+05:30,83.0,86.5,81.0,82.4000015258789,54.680572509765625,412375
2004-01-08 00:00:00+05:30,83.25,90.0,83.0,89.0,59.06031799316406,489220
2004-01-09 00:00:00+05:30,91.0,94.9000015258789,84.5999984741211,85.3499984741211,56.6381950378418,338217
2004-01-12 00:00:00+05:30,86.1500015258789,86.19999694824219,83.0,83.6500015258789,55.51007080078125,130097
2004-01-13 00:00:00+05:30,84.0,92.05000305175781,81.5999984741211,91.1500015258789,60.487060546875,1374313
2004-01-14 00:00:00+05:30,94.0,94.9000015258789,87.80000305175781,88.44999694824219,58.69534683227539,969594
2004-01-15 00:00:00+05:30,89.5,91.44999694824219,85.0999984741211,86.0999984741211,57.135887145996094,700618
2004-01-16 00:00:00+05:30,87.05000305175781,87.0999984741211,78.1500015258789,82.0,54.41513442993164,310328
2004-01-19 00:00:00+05:30,83.0,84.4000015258789,81.30000305175781,82.5999984741211,54.813289642333984,200652
2004-01-20 00:00:00+05:30,83.80000305175781,85.0,78.25,79.69999694824219,52.88886642456055,179225
2004-01-21 00:00:00+05:30,79.0,81.0,71.75,71.8499984741211,47.679595947265625,204775
2004-01-22 00:00:00+05:30,72.5,79.0,72.0999984741211,74.6500015258789,49.53767395019531,359934
2004-01-23 00:00:00+05:30,75.5,80.0,74.0999984741211,77.05000305175781,51.13032150268555,153803
2004-01-26 00:00:00+05:30,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,51.13032150268555,0
2004-01-27 00:00:00+05:30,78.25,80.0,75.6500015258789,76.4000015258789,50.69898223876953,207018
2004-01-28 00:00:00+05:30,77.3499984741211,77.75,72.25,73.19999694824219,48.57545471191406,166269
2004-01-29 00:00:00+05:30,72.5,74.0,71.55000305175781,72.30000305175781,47.97822952270508,90828
2004-01-30 00:00:00+05:30,72.9000015258789,74.9000015258789,68.5,69.69999694824219,46.25285339355469,105523
2004-02-03 00:00:00+05:30,70.3499984741211,73.4000015258789,62.75,62.75,41.64085006713867,267093
2004-02-04 00:00:00+05:30,61.0,64.0,58.0,60.29999923706055,40.01503372192383,351924
2004-02-05 00:00:00+05:30,60.849998474121094,61.25,56.75,57.349998474121094,38.05741500854492,252618
2004-02-06 00:00:00+05:30,57.25,58.29999923706055,53.099998474121094,54.29999923706055,36.03343200683594,220949
2004-02-09 00:00:00+05:30,54.849998474121094,56.5,53.0,54.5,36.16615295410156,494601
2004-02-10 00:00:00+05:30,55.20000076293945,59.5,54.79999923706055,58.400001525878906,38.75419998168945,587929
2004-02-11 00:00:00+05:30,59.5,59.70000076293945,55.099998474121094,56.79999923706055,37.69243240356445,280749
2004-02-12 00:00:00+05:30,57.20000076293945,58.400001525878906,56.099998474121094,56.54999923706055,37.52653884887695,161584
2004-02-13 00:00:00+05:30,57.0,62.25,56.349998474121094,62.25,41.30904769897461,470540
2004-02-16 00:00:00+05:30,63.75,68.3499984741211,63.400001525878906,66.19999694824219,43.930274963378906,539645
2004-02-17 00:00:00+05:30,68.5,68.5,63.54999923706055,65.69999694824219,43.59846496582031,237142
2004-02-18 00:00:00+05:30,65.5,67.75,64.55000305175781,65.0,43.13395309448242,263212
2004-02-19 00:00:00+05:30,65.4000015258789,65.80000305175781,60.0,60.54999923706055,40.18093490600586,205717
2004-02-20 00:00:00+05:30,60.5,61.0,57.25,59.79999923706055,39.68323516845703,207573
2004-02-23 00:00:00+05:30,60.849998474121094,61.5,56.5,57.54999923706055,38.19013595581055,121003
2004-02-24 00:00:00+05:30,57.5,59.5,56.70000076293945,58.75,38.98645782470703,136682
2004-02-25 00:00:00+05:30,58.45000076293945,60.900001525878906,56.04999923706055,57.29999923706055,38.024227142333984,127414
2004-02-26 00:00:00+05:30,58.400001525878906,59.849998474121094,57.0,57.70000076293945,38.2896728515625,91418
2004-02-27 00:00:00+05:30,58.45000076293945,59.650001525878906,56.099998474121094,56.650001525878906,37.59288787841797,144952
2004-03-01 00:00:00+05:30,57.0,58.5,57.0,58.0,38.48876190185547,99794
2004-03-03 00:00:00+05:30,58.25,63.79999923706055,58.25,63.29999923706055,42.00582504272461,328866
2004-03-04 00:00:00+05:30,64.6500015258789,65.80000305175781,60.099998474121094,63.29999923706055,42.00582504272461,455589
2004-03-05 00:00:00+05:30,64.0,65.80000305175781,62.04999923706055,64.6500015258789,42.90168380737305,298766
2004-03-08 00:00:00+05:30,64.0,65.30000305175781,62.599998474121094,63.20000076293945,41.93946075439453,115668
2004-03-09 00:00:00+05:30,62.400001525878906,62.900001525878906,60.75,61.95000076293945,41.10996627807617,86593
2004-03-10 00:00:00+05:30,61.25,62.5,59.95000076293945,60.349998474121094,40.048213958740234,57786
2004-03-11 00:00:00+05:30,60.099998474121094,61.099998474121094,58.099998474121094,59.0,39.15235137939453,79609
2004-03-12 00:00:00+05:30,59.900001525878906,60.75,57.04999923706055,57.5,38.156951904296875,239974
2004-03-15 00:00:00+05:30,58.0,59.5,54.5,55.150001525878906,36.597496032714844,103728
2004-03-16 00:00:00+05:30,54.650001525878906,56.900001525878906,50.0,56.0,37.161556243896484,286467
2004-03-17 00:00:00+05:30,56.70000076293945,59.0,56.0,57.95000076293945,38.45556640625,163187
2004-03-18 00:00:00+05:30,59.0,59.400001525878906,52.599998474121094,54.849998474121094,36.398414611816406,164970
2004-03-19 00:00:00+05:30,55.25,56.5,53.099998474121094,54.0,35.83435821533203,121885
2004-03-22 00:00:00+05:30,53.099998474121094,54.70000076293945,50.75,51.849998474121094,34.40761947631836,75809
2004-03-23 00:00:00+05:30,52.099998474121094,52.099998474121094,47.900001525878906,49.0,32.516357421875,171344
2004-03-24 00:00:00+05:30,48.0,48.900001525878906,47.5,47.75,31.686859130859375,82443
2004-03-25 00:00:00+05:30,48.0,49.45000076293945,47.099998474121094,47.349998474121094,31.42142677307129,117917
2004-03-26 00:00:00+05:30,49.900001525878906,50.849998474121094,47.70000076293945,49.349998474121094,32.74861526489258,177529
2004-03-29 00:00:00+05:30,49.849998474121094,50.900001525878906,49.0,50.0,33.17996597290039,104330
2004-03-30 00:00:00+05:30,50.599998474121094,51.54999923706055,47.70000076293945,48.25,32.0186653137207,370608
2004-03-31 00:00:00+05:30,49.900001525878906,49.900001525878906,47.5,47.650001525878906,31.62050437927246,142000
2004-04-01 00:00:00+05:30,49.0,52.45000076293945,48.20000076293945,52.45000076293945,34.80577850341797,298096
2004-04-02 00:00:00+05:30,53.849998474121094,53.900001525878906,51.04999923706055,51.54999923706055,34.208534240722656,324496
2004-04-05 00:00:00+05:30,52.099998474121094,53.0,51.099998474121094,51.45000076293945,34.14217758178711,262317
2004-04-06 00:00:00+05:30,51.75,52.75,50.25,50.75,33.67766571044922,176457
2004-04-07 00:00:00+05:30,51.25,51.45000076293945,49.400001525878906,49.900001525878906,33.11359405517578,96082
2004-04-08 00:00:00+05:30,51.0,51.150001525878906,48.900001525878906,49.849998474121094,33.080413818359375,124122
2004-04-12 00:00:00+05:30,50.5,52.79999923706055,50.0,51.0,33.84355545043945,192762
2004-04-13 00:00:00+05:30,51.400001525878906,53.900001525878906,50.400001525878906,52.849998474121094,35.07121658325195,370639
2004-04-15 00:00:00+05:30,53.599998474121094,53.599998474121094,51.29999923706055,51.599998474121094,34.24171829223633,286246
2004-04-16 00:00:00+05:30,52.0,52.25,51.0,51.04999923706055,33.876739501953125,170594
2004-04-19 00:00:00+05:30,51.5,51.70000076293945,49.04999923706055,49.29999923706055,32.71543884277344,126728
2004-04-20 00:00:00+05:30,49.79999923706055,50.95000076293945,48.75,49.900001525878906,33.11359405517578,98755
2004-04-21 00:00:00+05:30,49.79999923706055,51.0,49.79999923706055,50.650001525878906,33.611297607421875,81766
2004-04-22 00:00:00+05:30,51.099998474121094,51.75,50.79999923706055,50.95000076293945,33.81037902832031,102226
2004-04-23 00:00:00+05:30,51.5,52.5,50.599998474121094,51.04999923706055,33.876739501953125,160358
2004-04-27 00:00:00+05:30,51.0,51.0,46.0,47.45000076293945,31.4877872467041,105995
2004-04-28 00:00:00+05:30,47.5,48.5,46.20000076293945,46.599998474121094,30.923721313476562,105498
2004-04-29 00:00:00+05:30,47.0,47.45000076293945,43.400001525878906,43.75,29.032466888427734,275254
2004-04-30 00:00:00+05:30,44.099998474121094,47.45000076293945,43.20000076293945,43.5,28.866561889648438,229161
2004-05-03 00:00:00+05:30,43.5,43.79999923706055,42.0,42.849998474121094,28.435222625732422,121214
2004-05-04 00:00:00+05:30,43.75,44.0,41.5,41.849998474121094,27.771631240844727,165299
2004-05-05 00:00:00+05:30,42.400001525878906,42.900001525878906,41.25,41.79999923706055,27.738441467285156,158197
2004-05-06 00:00:00+05:30,43.0,44.900001525878906,42.349998474121094,43.0,28.534765243530273,237332
2004-05-07 00:00:00+05:30,43.25,44.900001525878906,42.5,42.849998474121094,28.435222625732422,245570
2004-05-10 00:00:00+05:30,42.099998474121094,42.599998474121094,41.79999923706055,42.349998474121094,28.103425979614258,86629
2004-05-11 00:00:00+05:30,40.5,42.0,40.04999923706055,40.25,26.709863662719727,87541
2004-05-12 00:00:00+05:30,40.20000076293945,41.75,40.20000076293945,40.5,26.875764846801758,94765
2004-05-13 00:00:00+05:30,40.0,41.95000076293945,38.04999923706055,40.20000076293945,26.676692962646484,133243
2004-05-14 00:00:00+05:30,40.79999923706055,40.900001525878906,36.349998474121094,37.150001525878906,24.6527156829834,146586
2004-05-17 00:00:00+05:30,37.5,37.5,33.45000076293945,33.70000076293945,22.36328887939453,102755
2004-05-18 00:00:00+05:30,35.0,37.0,32.599998474121094,35.599998474121094,23.624128341674805,118142
2004-05-19 00:00:00+05:30,38.0,38.75,36.04999923706055,37.04999923706055,24.586347579956055,115874
2004-05-20 00:00:00+05:30,38.25,38.75,36.70000076293945,37.70000076293945,25.01768684387207,159585
