Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26 00:00:00+05:30,70.6500015258789,72.30000305175781,65.80000305175781,69.6500015258789,69.6500015258789,34565
2021-05-27 00:00:00+05:30,70.19999694824219,72.9000015258789,70.0,72.9000015258789,72.9000015258789,13789
2021-05-28 00:00:00+05:30,73.0999984741211,75.5,72.9000015258789,74.44999694824219,74.44999694824219,14830
2021-05-31 00:00:00+05:30,74.44999694824219,78.0,70.80000305175781,77.75,77.75,49319
2021-06-01 00:00:00+05:30,77.6500015258789,80.5999984741211,77.6500015258789,80.1500015258789,80.1500015258789,34041
2021-06-02 00:00:00+05:30,80.3499984741211,83.69999694824219,80.3499984741211,83.30000305175781,83.30000305175781,28356
2021-06-03 00:00:00+05:30,83.30000305175781,86.9000015258789,83.30000305175781,84.4000015258789,84.4000015258789,32597
2021-06-04 00:00:00+05:30,84.4000015258789,88.5999984741211,84.4000015258789,88.5999984741211,88.5999984741211,69670
2021-06-07 00:00:00+05:30,93.0,93.0,92.9000015258789,93.0,93.0,20860
2021-06-08 00:00:00+05:30,97.6500015258789,97.6500015258789,97.0,97.6500015258789,97.6500015258789,26395
2021-06-09 00:00:00+05:30,102.5,102.5,97.6500015258789,102.4000015258789,102.4000015258789,96552
2021-06-10 00:00:00+05:30,106.0,106.0,97.30000305175781,98.6500015258789,98.6500015258789,55148
2021-06-11 00:00:00+05:30,98.6500015258789,103.55000305175781,93.75,98.8499984741211,98.8499984741211,57429
2021-06-14 00:00:00+05:30,99.0,101.9000015258789,93.94999694824219,93.94999694824219,93.94999694824219,40363
2021-06-15 00:00:00+05:30,93.94999694824219,98.44999694824219,89.30000305175781,96.0999984741211,96.0999984741211,46893
2021-06-16 00:00:00+05:30,96.19999694824219,98.4000015258789,91.30000305175781,92.3499984741211,92.3499984741211,41238
2021-06-17 00:00:00+05:30,92.3499984741211,92.3499984741211,88.0,89.44999694824219,89.44999694824219,17256
2021-06-18 00:00:00+05:30,93.25,93.25,85.0,90.69999694824219,90.69999694824219,39528
2021-06-21 00:00:00+05:30,91.80000305175781,92.0,88.69999694824219,91.55000305175781,91.55000305175781,17525
2021-06-22 00:00:00+05:30,91.69999694824219,93.94999694824219,88.05000305175781,93.30000305175781,93.30000305175781,19380
2021-06-23 00:00:00+05:30,94.5,94.94999694824219,92.0,94.19999694824219,94.19999694824219,24695
2021-06-24 00:00:00+05:30,94.5,96.0,90.05000305175781,94.8499984741211,94.8499984741211,17685
2021-06-25 00:00:00+05:30,94.8499984741211,96.0,91.19999694824219,93.5999984741211,93.5999984741211,20389
2021-06-28 00:00:00+05:30,93.6500015258789,96.5,93.0,93.75,93.75,14230
2021-06-29 00:00:00+05:30,95.1500015258789,95.1500015258789,93.0,93.1500015258789,93.1500015258789,17649
2021-06-30 00:00:00+05:30,93.1500015258789,94.30000305175781,91.5,92.94999694824219,92.94999694824219,12464
2021-07-01 00:00:00+05:30,93.0,93.75,92.0,92.55000305175781,92.55000305175781,21909
2021-07-02 00:00:00+05:30,92.6500015258789,93.8499984741211,91.69999694824219,92.19999694824219,92.19999694824219,13463
2021-07-05 00:00:00+05:30,92.1500015258789,93.69999694824219,91.69999694824219,93.25,93.25,19215
2021-07-06 00:00:00+05:30,93.0,95.9000015258789,92.75,93.94999694824219,93.94999694824219,9190
2021-07-07 00:00:00+05:30,93.94999694824219,93.94999694824219,92.0,93.30000305175781,93.30000305175781,11623
2021-07-08 00:00:00+05:30,95.19999694824219,95.19999694824219,90.0999984741211,92.6500015258789,92.6500015258789,8876
2021-07-09 00:00:00+05:30,92.5999984741211,93.75,90.05000305175781,91.80000305175781,91.80000305175781,19930
2021-07-12 00:00:00+05:30,91.69999694824219,92.05000305175781,90.0,91.94999694824219,91.94999694824219,40492
2021-07-13 00:00:00+05:30,91.80000305175781,95.9000015258789,91.5,91.9000015258789,91.9000015258789,40566
2021-07-14 00:00:00+05:30,91.69999694824219,95.0,91.0,92.0,92.0,20209
2021-07-15 00:00:00+05:30,92.0,94.1500015258789,90.0,92.0999984741211,92.0999984741211,61310
2021-07-16 00:00:00+05:30,92.0999984741211,94.80000305175781,91.19999694824219,91.75,91.75,61466
2021-07-19 00:00:00+05:30,91.75,93.9000015258789,91.69999694824219,92.0,92.0,73139
2021-07-20 00:00:00+05:30,94.8499984741211,94.8499984741211,91.25,92.0,92.0,80991
2021-07-22 00:00:00+05:30,95.0,95.0,90.80000305175781,91.44999694824219,91.44999694824219,139801
2021-07-23 00:00:00+05:30,91.5,92.94999694824219,91.4000015258789,92.0,92.0,89577
2021-07-26 00:00:00+05:30,94.75,94.75,91.5,91.9000015258789,91.9000015258789,136557
2021-07-27 00:00:00+05:30,92.0,92.94999694824219,91.44999694824219,92.0,92.0,109884
2021-07-28 00:00:00+05:30,91.9000015258789,92.0,90.5,91.80000305175781,91.80000305175781,76745
2021-07-29 00:00:00+05:30,91.80000305175781,93.55000305175781,91.5999984741211,92.30000305175781,92.30000305175781,155260
2021-07-30 00:00:00+05:30,92.94999694824219,96.9000015258789,92.05000305175781,96.75,96.75,189912
2021-08-02 00:00:00+05:30,101.55000305175781,101.55000305175781,100.05000305175781,101.55000305175781,101.55000305175781,119344
2021-08-03 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,29007
2021-08-04 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,25549
2021-08-05 00:00:00+05:30,117.44999694824219,117.44999694824219,107.0,113.69999694824219,113.69999694824219,227368
2021-08-06 00:00:00+05:30,119.94999694824219,123.5,110.9000015258789,122.9000015258789,122.9000015258789,329259
2021-08-09 00:00:00+05:30,123.5,130.0,123.05000305175781,127.0,127.0,215845
2021-08-10 00:00:00+05:30,131.89999389648438,131.9499969482422,114.30000305175781,115.94999694824219,115.94999694824219,146574
2021-08-11 00:00:00+05:30,120.0,127.5,105.25,126.0,126.0,249673
2021-08-12 00:00:00+05:30,128.9499969482422,129.0,119.0,122.6500015258789,122.6500015258789,187576
2021-08-13 00:00:00+05:30,120.25,124.80000305175781,118.44999694824219,120.6500015258789,120.6500015258789,79483
2021-08-16 00:00:00+05:30,120.6500015258789,123.8499984741211,117.6500015258789,118.3499984741211,118.3499984741211,89821
2021-08-17 00:00:00+05:30,118.05000305175781,119.4000015258789,115.0,117.94999694824219,117.94999694824219,142791
2021-08-18 00:00:00+05:30,116.55000305175781,119.80000305175781,109.19999694824219,115.44999694824219,115.44999694824219,72454
2021-08-20 00:00:00+05:30,112.94999694824219,115.9000015258789,107.8499984741211,110.0999984741211,110.0999984741211,109024
2021-08-23 00:00:00+05:30,114.9000015258789,114.9000015258789,105.05000305175781,108.30000305175781,108.30000305175781,101090
2021-08-24 00:00:00+05:30,109.0,115.5,103.3499984741211,109.55000305175781,109.55000305175781,140876
2021-08-25 00:00:00+05:30,108.9000015258789,114.9000015258789,108.6500015258789,109.55000305175781,109.55000305175781,101100
2021-08-26 00:00:00+05:30,109.44999694824219,112.8499984741211,108.1500015258789,110.05000305175781,110.05000305175781,103663
2021-08-27 00:00:00+05:30,111.94999694824219,111.94999694824219,108.05000305175781,109.4000015258789,109.4000015258789,108638
2021-08-30 00:00:00+05:30,109.94999694824219,112.44999694824219,109.0,110.55000305175781,110.55000305175781,99797
2021-08-31 00:00:00+05:30,110.3499984741211,112.19999694824219,109.0999984741211,110.3499984741211,110.3499984741211,98773
2021-09-01 00:00:00+05:30,109.0,111.75,102.80000305175781,109.25,109.25,100698
2021-09-02 00:00:00+05:30,111.44999694824219,116.4000015258789,109.0999984741211,111.4000015258789,111.4000015258789,97923
2021-09-03 00:00:00+05:30,112.75,113.9000015258789,108.44999694824219,112.25,112.25,99349
2021-09-06 00:00:00+05:30,112.25,121.0,112.0,116.94999694824219,116.94999694824219,184098
2021-09-07 00:00:00+05:30,116.3499984741211,126.94999694824219,113.69999694824219,124.55000305175781,124.55000305175781,252062
2021-09-08 00:00:00+05:30,129.5,133.89999389648438,118.0,124.19999694824219,124.19999694824219,355281
2021-09-09 00:00:00+05:30,124.19999694824219,127.5,120.0,122.0,122.0,100058
2021-09-13 00:00:00+05:30,118.5999984741211,123.0999984741211,117.55000305175781,119.05000305175781,119.05000305175781,95900
2021-09-14 00:00:00+05:30,119.05000305175781,124.0,118.5,123.1500015258789,123.1500015258789,98383
2021-09-15 00:00:00+05:30,123.94999694824219,125.5999984741211,122.69999694824219,124.55000305175781,124.55000305175781,128865
2021-09-16 00:00:00+05:30,127.0,133.0,121.5,125.25,125.25,176479
2021-09-17 00:00:00+05:30,132.0,136.3000030517578,125.0,135.0,135.0,399100
2021-09-20 00:00:00+05:30,136.0,148.5,131.10000610351562,136.14999389648438,136.14999389648438,600945
2021-09-21 00:00:00+05:30,136.0,139.39999389648438,135.25,138.35000610351562,138.35000610351562,104777
2021-09-22 00:00:00+05:30,140.5,152.14999389648438,140.5,147.35000610351562,147.35000610351562,507749
2021-09-23 00:00:00+05:30,150.9499969482422,154.8000030517578,143.3000030517578,149.5500030517578,149.5500030517578,242883
2021-09-24 00:00:00+05:30,149.5500030517578,156.0,142.14999389648438,144.10000610351562,144.10000610351562,658726
2021-09-27 00:00:00+05:30,145.64999389648438,150.14999389648438,143.5,147.25,147.25,113092
2021-09-28 00:00:00+05:30,151.0,152.39999389648438,141.0,150.89999389648438,150.89999389648438,186186
2021-09-29 00:00:00+05:30,151.25,154.0500030517578,146.5,149.1999969482422,149.1999969482422,206425
2021-09-30 00:00:00+05:30,151.0,154.39999389648438,146.39999389648438,148.8000030517578,148.8000030517578,111988
2021-10-01 00:00:00+05:30,150.0,151.0,145.0,148.14999389648438,148.14999389648438,82755
2021-10-04 00:00:00+05:30,146.5,154.0,146.5,148.60000610351562,148.60000610351562,138395
2021-10-05 00:00:00+05:30,148.60000610351562,163.4499969482422,146.9499969482422,161.3000030517578,161.3000030517578,494431
2021-10-06 00:00:00+05:30,166.0,176.0,164.5,171.0500030517578,171.0500030517578,733462
2021-10-07 00:00:00+05:30,179.0,183.89999389648438,172.89999389648438,175.0500030517578,175.0500030517578,398427
2021-10-08 00:00:00+05:30,172.5500030517578,174.60000610351562,165.0,173.5,173.5,126491
2021-10-11 00:00:00+05:30,173.0,180.0,171.0,176.1999969482422,176.1999969482422,161432
2021-10-12 00:00:00+05:30,182.0,182.0,173.60000610351562,175.6999969482422,175.6999969482422,74254
2021-10-13 00:00:00+05:30,177.5,178.89999389648438,167.0,168.89999389648438,168.89999389648438,159324
2021-10-14 00:00:00+05:30,168.85000610351562,170.89999389648438,166.0500030517578,168.14999389648438,168.14999389648438,64438
2021-10-18 00:00:00+05:30,172.0,175.0,166.0500030517578,174.39999389648438,174.39999389648438,107714
2021-10-19 00:00:00+05:30,173.5,191.0,170.5,174.6999969482422,174.6999969482422,189248
2021-10-20 00:00:00+05:30,175.1999969482422,181.0,166.10000610351562,168.60000610351562,168.60000610351562,267712
2021-10-21 00:00:00+05:30,174.5,177.9499969482422,167.0,169.9499969482422,169.9499969482422,214385
2021-10-22 00:00:00+05:30,174.25,176.6999969482422,156.10000610351562,160.85000610351562,160.85000610351562,349005
2021-10-25 00:00:00+05:30,159.89999389648438,168.0,153.0,165.89999389648438,165.89999389648438,371226
2021-10-26 00:00:00+05:30,169.0,175.0,165.25,174.1999969482422,174.1999969482422,248530
2021-10-27 00:00:00+05:30,178.85000610351562,181.0,176.35000610351562,178.75,178.75,213684
2021-10-28 00:00:00+05:30,181.0500030517578,181.0500030517578,171.9499969482422,176.25,176.25,244934
2021-10-29 00:00:00+05:30,177.0,177.0500030517578,167.0500030517578,175.10000610351562,175.10000610351562,193940
2021-11-01 00:00:00+05:30,179.89999389648438,179.89999389648438,175.0,177.14999389648438,177.14999389648438,182553
2021-11-02 00:00:00+05:30,179.0,182.9499969482422,175.14999389648438,181.35000610351562,181.35000610351562,236307
2021-11-03 00:00:00+05:30,183.9499969482422,183.9499969482422,178.0500030517578,181.25,181.25,188409
2021-11-04 00:00:00+05:30,183.89999389648438,184.6999969482422,182.3000030517578,183.3000030517578,183.3000030517578,52954
2021-11-08 00:00:00+05:30,184.0,184.9499969482422,173.3000030517578,178.3000030517578,178.3000030517578,193632
2021-11-09 00:00:00+05:30,181.0,181.0,176.5,177.0500030517578,177.0500030517578,139207
2021-11-10 00:00:00+05:30,178.89999389648438,179.0,176.0,178.1999969482422,178.1999969482422,184563
2021-11-11 00:00:00+05:30,177.0,180.75,174.0,175.35000610351562,175.35000610351562,184579
2021-11-12 00:00:00+05:30,178.9499969482422,180.8000030517578,173.39999389648438,180.35000610351562,180.35000610351562,197632
2021-11-15 00:00:00+05:30,182.5,182.5,175.0,176.0500030517578,176.0500030517578,175109
2021-11-16 00:00:00+05:30,178.9499969482422,178.9499969482422,170.1999969482422,171.64999389648438,171.64999389648438,198642
2021-11-17 00:00:00+05:30,174.0,180.85000610351562,173.85000610351562,177.25,177.25,352186
2021-11-18 00:00:00+05:30,179.0,179.8000030517578,174.0,176.14999389648438,176.14999389648438,342747
2021-11-22 00:00:00+05:30,176.14999389648438,178.14999389648438,160.0,174.89999389648438,174.89999389648438,278041
2021-11-23 00:00:00+05:30,172.0,175.64999389648438,170.64999389648438,172.75,172.75,155580
2021-11-24 00:00:00+05:30,170.75,179.4499969482422,167.5500030517578,178.1999969482422,178.1999969482422,469853
2021-11-25 00:00:00+05:30,180.0,189.5500030517578,175.10000610351562,187.4499969482422,187.4499969482422,548053
2021-11-26 00:00:00+05:30,185.25,189.4499969482422,176.10000610351562,179.35000610351562,179.35000610351562,320902
2021-11-29 00:00:00+05:30,175.0,181.3000030517578,171.0,176.39999389648438,176.39999389648438,212437
2021-11-30 00:00:00+05:30,181.8000030517578,181.8000030517578,169.0,172.3000030517578,172.3000030517578,196249
2021-12-01 00:00:00+05:30,171.0,182.89999389648438,171.0,180.3000030517578,180.3000030517578,266873
2021-12-02 00:00:00+05:30,180.0,187.89999389648438,180.0,186.5500030517578,186.5500030517578,228272
2021-12-03 00:00:00+05:30,186.5500030517578,197.0,185.0,186.9499969482422,186.9499969482422,355901
2021-12-06 00:00:00+05:30,192.89999389648438,192.89999389648438,185.0,186.89999389648438,186.89999389648438,147433
2021-12-07 00:00:00+05:30,188.60000610351562,195.5500030517578,185.0,189.9499969482422,189.9499969482422,224932
2021-12-08 00:00:00+05:30,192.0,202.0,191.5500030517578,199.14999389648438,199.14999389648438,354193
2021-12-09 00:00:00+05:30,204.5,204.5,190.0,191.5,191.5,232963
2021-12-10 00:00:00+05:30,192.0,195.5,190.0,191.10000610351562,191.10000610351562,176306
2021-12-13 00:00:00+05:30,192.0,192.39999389648438,186.0,188.85000610351562,188.85000610351562,171025
2021-12-14 00:00:00+05:30,186.0,188.8000030517578,178.0,180.9499969482422,180.9499969482422,182613
2021-12-15 00:00:00+05:30,176.10000610351562,179.64999389648438,176.0500030517578,176.60000610351562,176.60000610351562,180310
2021-12-16 00:00:00+05:30,180.0,180.5500030517578,172.10000610351562,175.35000610351562,175.35000610351562,211185
2021-12-17 00:00:00+05:30,176.9499969482422,176.9499969482422,171.5500030517578,175.14999389648438,175.14999389648438,190539
2021-12-20 00:00:00+05:30,171.8000030517578,175.75,163.6999969482422,168.1999969482422,168.1999969482422,257178
2021-12-21 00:00:00+05:30,176.0,176.0,166.39999389648438,170.14999389648438,170.14999389648438,141229
2021-12-22 00:00:00+05:30,170.0,174.0,165.4499969482422,170.25,170.25,166906
2021-12-23 00:00:00+05:30,169.0,171.5,164.14999389648438,165.6999969482422,165.6999969482422,249439
2021-12-24 00:00:00+05:30,162.60000610351562,173.5,162.60000610351562,170.9499969482422,170.9499969482422,288945
2021-12-27 00:00:00+05:30,167.0,172.60000610351562,165.3000030517578,169.6999969482422,169.6999969482422,136124
2021-12-28 00:00:00+05:30,167.75,172.6999969482422,167.0,170.85000610351562,170.85000610351562,175704
2021-12-29 00:00:00+05:30,172.8000030517578,175.14999389648438,172.10000610351562,172.85000610351562,172.85000610351562,161768
2021-12-30 00:00:00+05:30,175.8000030517578,175.8000030517578,168.25,170.9499969482422,170.9499969482422,142959
2021-12-31 00:00:00+05:30,169.10000610351562,174.8000030517578,168.0,171.64999389648438,171.64999389648438,172482
2022-01-03 00:00:00+05:30,172.8000030517578,179.5,172.0,178.0500030517578,178.0500030517578,417926
2022-01-04 00:00:00+05:30,182.0,182.0,174.75,178.5,178.5,546130
2022-01-05 00:00:00+05:30,177.0,178.8000030517578,174.5500030517578,177.10000610351562,177.10000610351562,211855
2022-01-06 00:00:00+05:30,180.0,189.14999389648438,180.0,184.10000610351562,184.10000610351562,295881
2022-01-07 00:00:00+05:30,188.5,188.6999969482422,178.14999389648438,180.14999389648438,180.14999389648438,219890
2022-01-10 00:00:00+05:30,179.0,183.5,176.0,179.60000610351562,179.60000610351562,324332
2022-01-11 00:00:00+05:30,179.60000610351562,186.9499969482422,178.0,184.5,184.5,222279
2022-01-12 00:00:00+05:30,186.5,188.5,184.5,185.5,185.5,257116
2022-01-13 00:00:00+05:30,188.0,188.0,181.14999389648438,182.3000030517578,182.3000030517578,211646
2022-01-14 00:00:00+05:30,182.3000030517578,187.0,178.5,185.0500030517578,185.0500030517578,177750
2022-01-17 00:00:00+05:30,185.0500030517578,186.1999969482422,180.75,184.89999389648438,184.89999389648438,148813
2022-01-18 00:00:00+05:30,186.0,188.0,176.0,178.39999389648438,178.39999389648438,155778
2022-01-19 00:00:00+05:30,178.39999389648438,182.0,174.1999969482422,175.89999389648438,175.89999389648438,151366
2022-01-20 00:00:00+05:30,179.8000030517578,179.8000030517578,174.0500030517578,175.10000610351562,175.10000610351562,152825
2022-01-21 00:00:00+05:30,176.89999389648438,180.6999969482422,175.10000610351562,178.39999389648438,178.39999389648438,165479
2022-01-24 00:00:00+05:30,179.0,179.0,167.0,173.6999969482422,173.6999969482422,231737
2022-01-25 00:00:00+05:30,172.0,176.89999389648438,166.5500030517578,174.5500030517578,174.5500030517578,205674
2022-01-27 00:00:00+05:30,170.25,175.85000610351562,170.0500030517578,173.0500030517578,173.0500030517578,169239
2022-01-28 00:00:00+05:30,175.1999969482422,177.85000610351562,171.4499969482422,176.35000610351562,176.35000610351562,177999
2022-01-31 00:00:00+05:30,181.64999389648438,181.64999389648438,175.10000610351562,178.0,178.0,155880
2022-02-01 00:00:00+05:30,178.0,179.5500030517578,175.3000030517578,177.60000610351562,177.60000610351562,184407
2022-02-02 00:00:00+05:30,179.64999389648438,187.0,175.0,183.64999389648438,183.64999389648438,421182
2022-02-03 00:00:00+05:30,183.8000030517578,187.0,180.0,183.75,183.75,173084
2022-02-04 00:00:00+05:30,182.0500030517578,187.0,180.1999969482422,182.39999389648438,182.39999389648438,196080
2022-02-07 00:00:00+05:30,184.9499969482422,184.9499969482422,180.0500030517578,183.10000610351562,183.10000610351562,180493
2022-02-08 00:00:00+05:30,183.10000610351562,185.0,177.89999389648438,183.9499969482422,183.9499969482422,176973
2022-02-09 00:00:00+05:30,185.9499969482422,198.0,185.0500030517578,188.14999389648438,188.14999389648438,284730
2022-02-10 00:00:00+05:30,185.5,190.0500030517578,185.10000610351562,185.85000610351562,185.85000610351562,151750
2022-02-11 00:00:00+05:30,182.10000610351562,185.5500030517578,181.0500030517578,183.4499969482422,183.4499969482422,178007
2022-02-14 00:00:00+05:30,177.0,180.0,170.1999969482422,177.6999969482422,177.6999969482422,217905
2022-02-15 00:00:00+05:30,174.0,182.0,173.3000030517578,180.1999969482422,180.1999969482422,163505
2022-02-16 00:00:00+05:30,180.1999969482422,184.1999969482422,176.5500030517578,179.4499969482422,179.4499969482422,143933
2022-02-17 00:00:00+05:30,179.85000610351562,181.0,178.25,180.10000610351562,180.10000610351562,117435
2022-02-18 00:00:00+05:30,180.0,195.0,180.0,181.14999389648438,181.14999389648438,158590
2022-02-21 00:00:00+05:30,179.5,180.6999969482422,172.1999969482422,174.10000610351562,174.10000610351562,214261
2022-02-22 00:00:00+05:30,170.0,171.9499969482422,162.0500030517578,164.75,164.75,241084
2022-02-23 00:00:00+05:30,170.60000610351562,170.89999389648438,162.10000610351562,168.5500030517578,168.5500030517578,254427
2022-02-24 00:00:00+05:30,163.14999389648438,164.8000030517578,152.8000030517578,154.14999389648438,154.14999389648438,233876
2022-02-25 00:00:00+05:30,157.0,169.0,156.10000610351562,163.9499969482422,163.9499969482422,238703
2022-02-28 00:00:00+05:30,163.9499969482422,169.0,156.9499969482422,165.60000610351562,165.60000610351562,206580
2022-03-02 00:00:00+05:30,162.3000030517578,166.85000610351562,152.10000610351562,154.85000610351562,154.85000610351562,293832
2022-03-03 00:00:00+05:30,155.0,158.3000030517578,145.35000610351562,150.10000610351562,150.10000610351562,305688
2022-03-04 00:00:00+05:30,150.10000610351562,150.75,137.25,140.0,140.0,383156
2022-03-07 00:00:00+05:30,136.0,137.9499969482422,126.0,126.0,126.0,179293
2022-03-08 00:00:00+05:30,121.25,131.9499969482422,119.69999694824219,120.4000015258789,120.4000015258789,271383
2022-03-09 00:00:00+05:30,124.25,126.4000015258789,121.0,126.4000015258789,126.4000015258789,71634
2022-03-10 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,1972
2022-03-11 00:00:00+05:30,139.3000030517578,139.3000030517578,127.0999984741211,139.3000030517578,139.3000030517578,110292
2022-03-14 00:00:00+05:30,140.89999389648438,140.89999389648438,132.35000610351562,132.35000610351562,132.35000610351562,153041
2022-03-15 00:00:00+05:30,135.8000030517578,137.5500030517578,126.55000305175781,128.9499969482422,128.9499969482422,207830
2022-03-16 00:00:00+05:30,133.0,133.0500030517578,122.55000305175781,123.8499984741211,123.8499984741211,194946
2022-03-17 00:00:00+05:30,124.44999694824219,130.0,123.25,129.85000610351562,129.85000610351562,181916
2022-03-21 00:00:00+05:30,134.89999389648438,134.89999389648438,128.0500030517578,129.1999969482422,129.1999969482422,192053
2022-03-22 00:00:00+05:30,129.1999969482422,131.0,124.30000305175781,130.5,130.5,159506
2022-03-23 00:00:00+05:30,132.85000610351562,132.85000610351562,127.05000305175781,129.4499969482422,129.4499969482422,161486
2022-03-24 00:00:00+05:30,131.75,131.75,125.5,126.19999694824219,126.19999694824219,138337
2022-03-25 00:00:00+05:30,129.85000610351562,129.85000610351562,119.9000015258789,119.9000015258789,119.9000015258789,79505
2022-03-28 00:00:00+05:30,114.3499984741211,125.8499984741211,113.94999694824219,125.1500015258789,125.1500015258789,212380
2022-03-29 00:00:00+05:30,125.19999694824219,128.0,118.94999694824219,119.80000305175781,119.80000305175781,255470
2022-03-30 00:00:00+05:30,122.19999694824219,125.75,119.44999694824219,125.5999984741211,125.5999984741211,159273
2022-03-31 00:00:00+05:30,128.0,131.85000610351562,125.0,131.25,131.25,245772
2022-04-01 00:00:00+05:30,131.0,137.8000030517578,131.0,136.39999389648438,136.39999389648438,125450
2022-04-04 00:00:00+05:30,142.89999389648438,142.89999389648438,135.5,137.89999389648438,137.89999389648438,124009
2022-04-05 00:00:00+05:30,141.5,141.5,136.0,137.10000610351562,137.10000610351562,91952
2022-04-06 00:00:00+05:30,137.10000610351562,142.35000610351562,137.10000610351562,139.85000610351562,139.85000610351562,128761
2022-04-07 00:00:00+05:30,139.0500030517578,142.0500030517578,132.89999389648438,134.0,134.0,105003
2022-04-08 00:00:00+05:30,130.0,140.6999969482422,130.0,140.25,140.25,88983
2022-04-11 00:00:00+05:30,142.0,147.25,141.9499969482422,147.25,147.25,281892
2022-04-12 00:00:00+05:30,152.5,154.60000610351562,149.75,154.60000610351562,154.60000610351562,247885
2022-04-13 00:00:00+05:30,154.10000610351562,162.3000030517578,154.10000610351562,155.35000610351562,155.35000610351562,113973
2022-04-18 00:00:00+05:30,154.89999389648438,163.10000610351562,153.5,161.60000610351562,161.60000610351562,56090
2022-04-19 00:00:00+05:30,167.8000030517578,169.64999389648438,153.5500030517578,157.89999389648438,157.89999389648438,86353
2022-04-20 00:00:00+05:30,164.0,164.0,150.10000610351562,151.39999389648438,151.39999389648438,98937
2022-04-21 00:00:00+05:30,150.14999389648438,158.9499969482422,150.10000610351562,158.9499969482422,158.9499969482422,94120
2022-04-22 00:00:00+05:30,163.0,163.0,155.3000030517578,159.85000610351562,159.85000610351562,99131
2022-04-25 00:00:00+05:30,159.8000030517578,160.5,153.75,158.89999389648438,158.89999389648438,78541
2022-04-26 00:00:00+05:30,163.0,165.39999389648438,153.89999389648438,164.35000610351562,164.35000610351562,112856
2022-04-27 00:00:00+05:30,164.10000610351562,172.5500030517578,159.10000610351562,170.3000030517578,170.3000030517578,178128
2022-04-28 00:00:00+05:30,176.39999389648438,176.39999389648438,161.8000030517578,161.9499969482422,161.9499969482422,110781
2022-04-29 00:00:00+05:30,166.85000610351562,166.85000610351562,156.14999389648438,160.5500030517578,160.5500030517578,84295
2022-05-02 00:00:00+05:30,156.0500030517578,160.0,153.5500030517578,155.25,155.25,72495
2022-05-04 00:00:00+05:30,148.0,163.0,148.0,148.8000030517578,148.8000030517578,86163
2022-05-05 00:00:00+05:30,151.0,152.0,143.25,146.75,146.75,84550
2022-05-06 00:00:00+05:30,143.0,152.1999969482422,142.89999389648438,149.9499969482422,149.9499969482422,81231
2022-05-09 00:00:00+05:30,142.5,142.5,142.5,142.5,142.5,8236
2022-05-10 00:00:00+05:30,136.5500030517578,143.85000610351562,135.39999389648438,136.39999389648438,136.39999389648438,80494
2022-05-11 00:00:00+05:30,138.89999389648438,138.89999389648438,129.60000610351562,131.3000030517578,131.3000030517578,100118
2022-05-12 00:00:00+05:30,125.3499984741211,132.0,124.75,129.9499969482422,129.9499969482422,69626
2022-05-13 00:00:00+05:30,132.10000610351562,135.75,124.19999694824219,128.75,128.75,88428
2022-05-16 00:00:00+05:30,132.85000610351562,134.0,129.10000610351562,132.0,132.0,87856
2022-05-17 00:00:00+05:30,130.0,137.8000030517578,130.0,136.60000610351562,136.60000610351562,80946
2022-05-18 00:00:00+05:30,138.60000610351562,143.39999389648438,133.14999389648438,143.39999389648438,143.39999389648438,108428
2022-05-19 00:00:00+05:30,140.0500030517578,140.10000610351562,136.25,137.1999969482422,137.1999969482422,94459
2022-05-20 00:00:00+05:30,140.0,143.35000610351562,130.64999389648438,136.0,136.0,91727
2022-05-23 00:00:00+05:30,139.89999389648438,140.0,134.0,136.4499969482422,136.4499969482422,66971
2022-05-24 00:00:00+05:30,137.4499969482422,138.0,134.0500030517578,135.0,135.0,100612
2022-05-25 00:00:00+05:30,133.0500030517578,135.0,129.14999389648438,130.25,130.25,74105
2022-05-26 00:00:00+05:30,134.9499969482422,134.9499969482422,123.75,127.0999984741211,127.0999984741211,82465
2022-05-27 00:00:00+05:30,129.0,132.5500030517578,126.5999984741211,127.9000015258789,127.9000015258789,76154
2022-05-30 00:00:00+05:30,128.10000610351562,134.25,126.05000305175781,134.0500030517578,134.0500030517578,85590
2022-05-31 00:00:00+05:30,135.0,138.9499969482422,131.89999389648438,138.14999389648438,138.14999389648438,117992
2022-06-01 00:00:00+05:30,136.89999389648438,140.64999389648438,136.39999389648438,137.14999389648438,137.14999389648438,58589
2022-06-02 00:00:00+05:30,137.0,138.35000610351562,135.10000610351562,135.85000610351562,135.85000610351562,60946
2022-06-03 00:00:00+05:30,133.0,139.8000030517578,133.0,136.60000610351562,136.60000610351562,71144
2022-06-06 00:00:00+05:30,136.3000030517578,138.60000610351562,131.10000610351562,134.5,134.5,71973
2022-06-07 00:00:00+05:30,134.0,135.5500030517578,122.4000015258789,127.75,127.75,104564
2022-06-08 00:00:00+05:30,128.10000610351562,133.8000030517578,127.0,131.39999389648438,131.39999389648438,67967
2022-06-09 00:00:00+05:30,134.0,134.0,125.25,127.44999694824219,127.44999694824219,75538
