Date,Open,High,Low,Close,Adj Close,Volume
2007-09-10 00:00:00+05:30,68.0,71.86000061035156,67.4000015258789,69.31999969482422,58.70711135864258,952695
2007-09-11 00:00:00+05:30,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,57.67388916015625,235635
2007-09-12 00:00:00+05:30,68.5999984741211,70.38999938964844,68.0,68.33999633789062,57.877132415771484,204705
2007-09-13 00:00:00+05:30,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,57.27583694458008,213545
2007-09-14 00:00:00+05:30,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,56.301902770996094,272725
2007-09-17 00:00:00+05:30,67.01000213623047,68.37999725341797,63.099998474121094,65.5,55.4719352722168,189300
2007-09-18 00:00:00+05:30,65.61000061035156,67.0,65.4000015258789,65.8499984741211,55.768348693847656,130175
2007-09-19 00:00:00+05:30,68.0,70.27999877929688,67.62000274658203,68.97000122070312,58.41068649291992,593575
2007-09-20 00:00:00+05:30,69.0,69.77999877929688,67.01000213623047,67.9800033569336,57.57225799560547,187615
2007-09-21 00:00:00+05:30,68.0,69.4000015258789,66.83000183105469,67.47000122070312,57.14032745361328,551180
2007-09-24 00:00:00+05:30,69.0,72.25,67.0,71.41999816894531,60.48558044433594,804970
2007-09-25 00:00:00+05:30,72.0,72.37999725341797,69.4000015258789,70.4800033569336,59.689491271972656,406640
2007-09-26 00:00:00+05:30,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,58.952693939208984,123525
2007-09-27 00:00:00+05:30,71.0,71.19999694824219,68.44000244140625,69.66999816894531,59.003509521484375,138300
2007-09-28 00:00:00+05:30,69.26000213623047,71.0,68.80000305175781,70.4800033569336,59.689491271972656,217565
2007-10-01 00:00:00+05:30,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,59.30839157104492,79310
2007-10-03 00:00:00+05:30,70.80000305175781,71.58999633789062,69.0,69.44999694824219,58.817195892333984,201380
2007-10-04 00:00:00+05:30,68.5999984741211,70.37999725341797,68.19999694824219,69.31999969482422,58.70711135864258,122385
2007-10-05 00:00:00+05:30,70.79000091552734,70.79000091552734,65.22000122070312,67.16999816894531,56.886260986328125,75950
2007-10-08 00:00:00+05:30,67.87000274658203,69.72000122070312,66.01000213623047,67.05999755859375,56.79310607910156,225560
2007-10-09 00:00:00+05:30,66.5999984741211,78.0,62.099998474121094,70.08999633789062,59.35920715332031,242150
2007-10-10 00:00:00+05:30,72.0199966430664,75.0,68.11000061035156,68.86000061035156,58.317527770996094,111405
2007-10-11 00:00:00+05:30,68.4000015258789,69.79000091552734,68.19999694824219,69.1500015258789,58.56312942504883,60390
2007-10-12 00:00:00+05:30,70.0,70.0,67.0,67.29000091552734,56.98788833618164,65770
2007-10-15 00:00:00+05:30,67.19999694824219,71.0999984741211,67.19999694824219,70.62999725341797,59.816532135009766,275480
2007-10-16 00:00:00+05:30,70.0,73.0,68.81999969482422,71.87000274658203,60.866703033447266,283715
2007-10-17 00:00:00+05:30,70.5999984741211,76.0,63.0,73.11000061035156,61.916831970214844,500150
2007-10-18 00:00:00+05:30,76.19999694824219,78.5,70.80000305175781,72.26000213623047,61.19699478149414,782665
2007-10-19 00:00:00+05:30,70.4000015258789,72.9800033569336,66.80000305175781,67.77999877929688,57.402870178222656,175660
2007-10-22 00:00:00+05:30,66.0,70.0,66.0,69.38999938964844,58.76637649536133,89730
2007-10-23 00:00:00+05:30,71.9800033569336,75.0,70.80000305175781,73.83999633789062,62.53507995605469,230000
2007-10-24 00:00:00+05:30,73.80000305175781,78.0,73.0,77.22000122070312,65.39759826660156,510270
2007-10-25 00:00:00+05:30,77.70999908447266,82.19999694824219,77.70999908447266,78.95999908447266,66.87120819091797,790625
2007-10-26 00:00:00+05:30,79.9800033569336,81.5999984741211,76.30999755859375,76.88999938964844,65.11812591552734,308610
2007-10-29 00:00:00+05:30,78.01000213623047,81.0,76.80000305175781,79.62000274658203,67.43017578125,391835
2007-10-30 00:00:00+05:30,80.80000305175781,83.0,79.0,82.48999786376953,69.86076354980469,602430
2007-10-31 00:00:00+05:30,82.97000122070312,98.98999786376953,82.0,90.87000274658203,76.95780181884766,2312680
2007-11-01 00:00:00+05:30,93.94000244140625,97.0,90.23999786376953,91.6500015258789,77.6183853149414,995870
2007-11-02 00:00:00+05:30,89.0,90.77999877929688,88.0,89.0199966430664,75.39102172851562,166505
2007-11-05 00:00:00+05:30,88.0,95.4000015258789,86.4000015258789,89.08000183105469,75.44184112548828,283955
2007-11-06 00:00:00+05:30,91.4000015258789,92.0,86.0,87.52999877929688,74.12913513183594,164825
2007-11-07 00:00:00+05:30,88.5999984741211,89.58999633789062,85.0,87.51000213623047,74.1122055053711,139750
2007-11-08 00:00:00+05:30,84.01000213623047,92.5999984741211,83.62999725341797,88.54000091552734,74.9845199584961,219205
2007-11-12 00:00:00+05:30,86.0,88.27999877929688,84.4000015258789,86.47000122070312,73.2314453125,115835
2007-11-13 00:00:00+05:30,88.0,90.80000305175781,86.0,88.0,74.52718353271484,119995
2007-11-14 00:00:00+05:30,90.0,90.80000305175781,87.5999984741211,88.62999725341797,75.06072998046875,82745
2007-11-15 00:00:00+05:30,89.18000030517578,91.0,88.25,89.83999633789062,76.08547973632812,95050
2007-11-16 00:00:00+05:30,89.83999633789062,95.19999694824219,84.0999984741211,93.33000183105469,79.04115295410156,348575
2007-11-19 00:00:00+05:30,96.33999633789062,97.0,92.0,96.11000061035156,81.39553833007812,240480
2007-11-20 00:00:00+05:30,91.54000091552734,99.80000305175781,91.54000091552734,98.58999633789062,83.49584197998047,133790
2007-11-21 00:00:00+05:30,99.0,101.0,96.5999984741211,97.81999969482422,82.84373474121094,251980
2007-11-22 00:00:00+05:30,97.81999969482422,116.0,89.48999786376953,104.83000183105469,88.78050231933594,187680
2007-11-23 00:00:00+05:30,109.80000305175781,124.77999877929688,97.01000213623047,98.80000305175781,83.67371368408203,1159775
2007-11-26 00:00:00+05:30,103.80000305175781,103.80000305175781,97.19999694824219,97.5999984741211,82.65744018554688,103620
2007-11-27 00:00:00+05:30,99.16000366210938,100.4000015258789,96.80000305175781,97.29000091552734,82.39488983154297,45670
2007-11-28 00:00:00+05:30,97.81999969482422,101.80000305175781,96.4000015258789,97.19000244140625,82.3102035522461,44355
2007-11-29 00:00:00+05:30,96.0,101.19999694824219,95.05000305175781,96.05999755859375,81.35321044921875,94220
2007-11-30 00:00:00+05:30,99.77999877929688,99.80000305175781,94.0,95.80000305175781,81.13301086425781,36440
2007-12-03 00:00:00+05:30,96.81999969482422,99.69999694824219,96.2300033569336,99.04000091552734,83.87696838378906,54105
2007-12-04 00:00:00+05:30,99.22000122070312,106.93000030517578,98.0,103.45999908447266,87.62026977539062,116160
2007-12-05 00:00:00+05:30,105.0,114.0,102.80000305175781,111.22000122070312,94.19219207763672,427845
2007-12-06 00:00:00+05:30,112.76000213623047,112.80000305175781,106.19999694824219,107.23999786376953,90.82154083251953,77705
2007-12-07 00:00:00+05:30,106.01000213623047,113.0,106.01000213623047,107.91999816894531,91.39743041992188,95480
2007-12-10 00:00:00+05:30,104.04000091552734,110.80000305175781,104.04000091552734,108.19999694824219,91.63455963134766,57090
2007-12-11 00:00:00+05:30,108.54000091552734,113.5999984741211,108.54000091552734,111.45999908447266,94.39544677734375,127435
2007-12-12 00:00:00+05:30,111.0,120.0,110.0,117.04000091552734,99.12115478515625,347605
2007-12-13 00:00:00+05:30,122.04000091552734,122.04000091552734,116.0,117.77999877929688,99.74787139892578,157925
2007-12-14 00:00:00+05:30,114.54000091552734,119.9800033569336,114.54000091552734,116.1500015258789,98.367431640625,39580
2007-12-17 00:00:00+05:30,117.77999877929688,119.0,110.0,111.20999908447266,94.18373107910156,43625
2007-12-18 00:00:00+05:30,110.0,113.0,107.22000122070312,112.01000213623047,94.86123657226562,229450
2007-12-19 00:00:00+05:30,114.98999786376953,114.98999786376953,107.91000366210938,108.62999725341797,91.99872589111328,36055
2007-12-20 00:00:00+05:30,115.19999694824219,115.19999694824219,106.5999984741211,110.87000274658203,93.89580535888672,82235
2007-12-24 00:00:00+05:30,118.0,118.0,108.05000305175781,109.27999877929688,92.5492172241211,86790
2007-12-26 00:00:00+05:30,111.0,112.80000305175781,109.02999877929688,110.37999725341797,93.48080444335938,58245
2007-12-27 00:00:00+05:30,112.80000305175781,119.0,110.30000305175781,114.5999984741211,97.0547103881836,164810
2007-12-28 00:00:00+05:30,112.0,119.5999984741211,112.0,117.01000213623047,99.09574890136719,124870
2007-12-31 00:00:00+05:30,111.33000183105469,120.94000244140625,107.6500015258789,118.02999877929688,99.9595947265625,100345
2008-01-01 00:00:00+05:30,120.4000015258789,126.0,118.0,123.45999908447266,104.55826568603516,178290
2008-01-02 00:00:00+05:30,126.0999984741211,126.0999984741211,120.2300033569336,123.0,104.16868591308594,74835
2008-01-03 00:00:00+05:30,123.79000091552734,123.80000305175781,119.83999633789062,120.30999755859375,101.8905258178711,19150
2008-01-04 00:00:00+05:30,125.9800033569336,125.9800033569336,117.0,117.36000061035156,99.39218139648438,62390
2008-01-07 00:00:00+05:30,113.30999755859375,132.63999938964844,113.0,122.98999786376953,104.16020202636719,149425
2008-01-08 00:00:00+05:30,128.0,130.89999389648438,119.04000091552734,120.43000030517578,101.99214935302734,78535
2008-01-09 00:00:00+05:30,120.20999908447266,121.9800033569336,114.19999694824219,116.38999938964844,98.57067108154297,62790
2008-01-10 00:00:00+05:30,119.9800033569336,119.9800033569336,110.0,110.30999755859375,93.42152404785156,60635
2008-01-11 00:00:00+05:30,110.87000274658203,113.0,103.80000305175781,110.33000183105469,93.43844604492188,46605
2008-01-14 00:00:00+05:30,112.7699966430664,116.5999984741211,111.0,115.44999694824219,97.77458953857422,62260
2008-01-15 00:00:00+05:30,116.94000244140625,117.4000015258789,112.5,114.02999877929688,96.57199096679688,35905
2008-01-16 00:00:00+05:30,112.0,113.0,108.01000213623047,109.11000061035156,92.40523529052734,57465
2008-01-17 00:00:00+05:30,109.30000305175781,114.0,107.68000030517578,109.91000366210938,93.08275604248047,38270
2008-01-18 00:00:00+05:30,109.19999694824219,118.0,103.0199966430664,113.0,95.69967651367188,86860
2008-01-21 00:00:00+05:30,108.0,108.0,90.20999908447266,97.93000030517578,82.93690490722656,78450
2008-01-22 00:00:00+05:30,78.7300033569336,101.0,78.38999938964844,100.0,84.68997955322266,92300
2008-01-23 00:00:00+05:30,100.4000015258789,100.4000015258789,82.44000244140625,92.91000366210938,78.68548583984375,46515
2008-01-24 00:00:00+05:30,99.80000305175781,99.80000305175781,85.0,89.23999786376953,75.57734680175781,85145
2008-01-25 00:00:00+05:30,96.87999725341797,96.87999725341797,92.0,92.63999938964844,78.4568099975586,45805
2008-01-28 00:00:00+05:30,90.02999877929688,92.80000305175781,82.30999755859375,91.7699966430664,77.7199935913086,44000
2008-01-29 00:00:00+05:30,95.0,95.0,89.19999694824219,93.05999755859375,79.15751647949219,84510
2008-01-30 00:00:00+05:30,94.2300033569336,94.2300033569336,90.0,90.73999786376953,77.18412017822266,18915
2008-01-31 00:00:00+05:30,91.4800033569336,96.0,89.4000015258789,92.62999725341797,78.79174041748047,21135
2008-02-01 00:00:00+05:30,93.98999786376953,94.0,88.80000305175781,90.88999938964844,77.31172180175781,50175
2008-02-04 00:00:00+05:30,91.5999984741211,96.80000305175781,91.5999984741211,92.8499984741211,78.97888946533203,54520
2008-02-05 00:00:00+05:30,89.62000274658203,95.0,89.62000274658203,91.68000030517578,77.98369598388672,16615
2008-02-06 00:00:00+05:30,91.80000305175781,92.0,89.0,89.98999786376953,76.54615783691406,33970
2008-02-07 00:00:00+05:30,90.0,95.80000305175781,86.80000305175781,88.41999816894531,75.21070098876953,254445
2008-02-08 00:00:00+05:30,88.4000015258789,92.58999633789062,82.4000015258789,87.12999725341797,74.11341857910156,152545
2008-02-11 00:00:00+05:30,83.19999694824219,85.0,79.0,81.2699966430664,69.12886810302734,93115
2008-02-12 00:00:00+05:30,82.0,84.4000015258789,78.0,79.45999908447266,67.58927917480469,117955
2008-02-13 00:00:00+05:30,80.5999984741211,94.0,74.4000015258789,85.2300033569336,72.49726867675781,103000
2008-02-14 00:00:00+05:30,85.19999694824219,89.0,85.19999694824219,87.18000030517578,74.15597534179688,32095
2008-02-15 00:00:00+05:30,85.61000061035156,88.4000015258789,84.0,87.25,74.21551513671875,23880
2008-02-18 00:00:00+05:30,87.0,90.0,87.0,88.5199966430664,75.29576110839844,10825
2008-02-19 00:00:00+05:30,88.0,89.5999984741211,88.0,88.0,74.85343933105469,35060
2008-02-20 00:00:00+05:30,87.0,89.80000305175781,85.19999694824219,88.6500015258789,75.40634155273438,18520
2008-02-21 00:00:00+05:30,88.20999908447266,89.58999633789062,85.5999984741211,85.94999694824219,73.10969543457031,14675
2008-02-22 00:00:00+05:30,82.0,86.98999786376953,82.0,83.77999877929688,71.26388549804688,10870
2008-02-25 00:00:00+05:30,84.0,85.0,82.22000122070312,83.63999938964844,71.14479064941406,9845
2008-02-26 00:00:00+05:30,86.5999984741211,86.73999786376953,83.4000015258789,84.08999633789062,71.5275650024414,5955
2008-02-27 00:00:00+05:30,85.80000305175781,87.0,83.52999877929688,84.38999938964844,71.78276062011719,15005
2008-02-28 00:00:00+05:30,84.38999938964844,85.19999694824219,83.0,84.51000213623047,71.88482666015625,13365
2008-02-29 00:00:00+05:30,85.16999816894531,87.5999984741211,84.19999694824219,85.91000366210938,73.07569122314453,22550
2008-03-03 00:00:00+05:30,88.0,88.0,78.4000015258789,80.31999969482422,68.3207778930664,42025
2008-03-04 00:00:00+05:30,79.0,80.0,75.5999984741211,77.70999908447266,66.10070037841797,26730
2008-03-05 00:00:00+05:30,76.01000213623047,77.02999877929688,71.12000274658203,73.87999725341797,62.84286880493164,26770
2008-03-07 00:00:00+05:30,73.4000015258789,73.56999969482422,64.41000366210938,65.66999816894531,55.859378814697266,82175
2008-03-10 00:00:00+05:30,65.4000015258789,67.0,61.0,63.47999954223633,53.996559143066406,64165
2008-03-11 00:00:00+05:30,62.0,75.0,62.0,69.66000366210938,59.253326416015625,116965
2008-03-12 00:00:00+05:30,75.98999786376953,76.19999694824219,68.30999755859375,68.8499984741211,58.56432342529297,97435
2008-03-13 00:00:00+05:30,72.0,74.69999694824219,65.1500015258789,70.75,60.18047332763672,220482
2008-03-14 00:00:00+05:30,72.94999694824219,74.9000015258789,70.5,72.05000305175781,61.28627395629883,53584
2008-03-17 00:00:00+05:30,70.0,72.5,69.55000305175781,71.1500015258789,60.520721435546875,30178
2008-03-18 00:00:00+05:30,72.8499984741211,84.0,70.05000305175781,72.75,61.88167953491211,147064
2008-03-19 00:00:00+05:30,75.0,78.4000015258789,72.5,73.1500015258789,62.221927642822266,75985
2008-03-24 00:00:00+05:30,74.44999694824219,82.69999694824219,72.0,78.30000305175781,66.60255432128906,101111
2008-03-25 00:00:00+05:30,82.0,86.4000015258789,77.0,84.1500015258789,71.57862091064453,64265
2008-03-26 00:00:00+05:30,85.0,88.4000015258789,79.0,79.94999694824219,68.00607299804688,67715
2008-03-27 00:00:00+05:30,79.5,83.8499984741211,78.19999694824219,80.80000305175781,68.72908020019531,254034
2008-03-28 00:00:00+05:30,82.8499984741211,88.80000305175781,79.80000305175781,86.05000305175781,73.19476318359375,63433
2008-03-31 00:00:00+05:30,86.4000015258789,86.4000015258789,75.0,76.30000305175781,64.90135192871094,85327
2008-04-01 00:00:00+05:30,80.94999694824219,81.0,75.25,76.05000305175781,64.68869018554688,55282
2008-04-02 00:00:00+05:30,82.0,83.80000305175781,78.0,82.05000305175781,69.79234313964844,286326
2008-04-03 00:00:00+05:30,83.75,84.0,78.5,80.05000305175781,68.09113311767578,25175
2008-04-04 00:00:00+05:30,81.0,82.0999984741211,78.0,81.0,68.89918518066406,31849
2008-04-07 00:00:00+05:30,81.0,81.94999694824219,79.0,81.05000305175781,68.94171905517578,29776
2008-04-08 00:00:00+05:30,82.80000305175781,82.80000305175781,80.0999984741211,81.0,68.89918518066406,19687
2008-04-09 00:00:00+05:30,81.9000015258789,84.5,81.0,81.9000015258789,69.66475677490234,29438
2008-04-10 00:00:00+05:30,81.5,83.75,81.0,82.1500015258789,69.87741088867188,17730
2008-04-11 00:00:00+05:30,82.94999694824219,83.69999694824219,81.55000305175781,82.69999694824219,70.34522247314453,27123
2008-04-15 00:00:00+05:30,82.1500015258789,84.19999694824219,81.0,83.25,70.81306457519531,35101
2008-04-16 00:00:00+05:30,83.0,84.9000015258789,83.0,83.0999984741211,70.68547821044922,15886
2008-04-17 00:00:00+05:30,84.94999694824219,92.0,83.1500015258789,86.5,73.5775375366211,75941
2008-04-21 00:00:00+05:30,86.5,90.5,86.5,88.5999984741211,75.36380767822266,28089
2008-04-22 00:00:00+05:30,88.0,101.0,85.1500015258789,93.1500015258789,79.23407745361328,179921
2008-04-23 00:00:00+05:30,93.94999694824219,98.5,92.0,93.0,79.10649108886719,100648
2008-04-24 00:00:00+05:30,96.0,96.0,90.30000305175781,91.0999984741211,77.4903335571289,37728
2008-04-25 00:00:00+05:30,89.0,92.0,87.0,89.5999984741211,76.21442413330078,27733
