Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,52.49982833862305,15
2008-08-06 00:00:00+05:30,64.0,64.0,64.0,64.0,53.41794204711914,100
2008-08-07 00:00:00+05:30,61.95000076293945,61.95000076293945,60.95000076293945,60.95000076293945,50.87224578857422,30
2008-08-08 00:00:00+05:30,58.0,58.0,58.0,58.0,48.410011291503906,200
2008-08-11 00:00:00+05:30,57.04999923706055,58.150001525878906,56.20000076293945,58.0,48.410011291503906,450
2008-08-12 00:00:00+05:30,58.0,59.70000076293945,58.0,59.0,49.24467086791992,100
2008-08-13 00:00:00+05:30,60.5,60.5,59.0,59.0,49.24467086791992,300
2008-08-14 00:00:00+05:30,56.349998474121094,60.0,56.349998474121094,57.599998474121094,48.076141357421875,620
2008-08-18 00:00:00+05:30,55.04999923706055,60.29999923706055,55.04999923706055,60.099998474121094,50.33756637573242,40
2008-08-19 00:00:00+05:30,60.0,60.0,57.849998474121094,57.849998474121094,48.45304489135742,70
2008-08-20 00:00:00+05:30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,48.45304489135742,0
2008-08-21 00:00:00+05:30,60.70000076293945,60.70000076293945,56.349998474121094,57.0,47.74112319946289,154
2008-08-22 00:00:00+05:30,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,46.98731994628906,40
2008-08-25 00:00:00+05:30,55.5,58.95000076293945,55.5,58.95000076293945,49.37437057495117,68
2008-08-26 00:00:00+05:30,61.70000076293945,61.70000076293945,59.0,59.0,49.41625213623047,120
2008-08-27 00:00:00+05:30,61.5,61.5,57.70000076293945,57.70000076293945,48.32742691040039,350
2008-08-28 00:00:00+05:30,59.400001525878906,59.400001525878906,56.099998474121094,58.0,48.57868957519531,776
2008-08-29 00:00:00+05:30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,49.75127410888672,10
2008-09-01 00:00:00+05:30,58.849998474121094,58.900001525878906,56.70000076293945,56.70000076293945,47.48984909057617,102
2008-09-02 00:00:00+05:30,59.0,59.0,59.0,59.0,49.41625213623047,5
2008-09-04 00:00:00+05:30,56.79999923706055,59.0,56.04999923706055,59.0,49.41625213623047,626
2008-09-05 00:00:00+05:30,59.0,59.099998474121094,57.5,58.400001525878906,48.91371536254883,300
2008-09-08 00:00:00+05:30,58.400001525878906,58.400001525878906,52.599998474121094,55.349998474121094,46.35913848876953,2775
2008-09-09 00:00:00+05:30,54.5,57.70000076293945,53.75,56.04999923706055,46.945438385009766,3501
2008-09-10 00:00:00+05:30,52.04999923706055,55.0,51.45000076293945,54.650001525878906,45.772850036621094,2601
2008-09-11 00:00:00+05:30,53.5,53.5,53.5,53.5,44.80965042114258,4
2008-09-12 00:00:00+05:30,54.099998474121094,55.0,48.150001525878906,51.79999923706055,43.38578414916992,3841
2008-09-15 00:00:00+05:30,47.04999923706055,52.5,46.650001525878906,46.650001525878906,39.07234191894531,1051
2008-09-16 00:00:00+05:30,42.599998474121094,51.349998474121094,42.599998474121094,50.0,41.878177642822266,1105
2008-09-17 00:00:00+05:30,50.0,50.0,50.0,50.0,41.878177642822266,0
2008-09-18 00:00:00+05:30,47.0,47.0,45.099998474121094,45.099998474121094,37.77412033081055,450
2008-09-19 00:00:00+05:30,48.5,48.5,46.400001525878906,48.20000076293945,40.37057113647461,3322
2008-09-22 00:00:00+05:30,48.0,49.70000076293945,43.400001525878906,44.5,37.271575927734375,2348
2008-09-23 00:00:00+05:30,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,37.3553352355957,25
2008-09-24 00:00:00+05:30,48.70000076293945,48.70000076293945,44.0,44.0,36.85280990600586,60
2008-09-25 00:00:00+05:30,44.0,44.0,44.0,44.0,36.85280990600586,0
2008-09-26 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,36.72716522216797,250
2008-09-29 00:00:00+05:30,47.599998474121094,47.650001525878906,44.25,46.5,38.94670486450195,2625
2008-09-30 00:00:00+05:30,45.0,47.0,45.0,46.54999923706055,38.988582611083984,2260
2008-10-01 00:00:00+05:30,44.099998474121094,50.099998474121094,44.099998474121094,50.0,41.878177642822266,872
2008-10-03 00:00:00+05:30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,38.15102767944336,250
2008-10-06 00:00:00+05:30,46.400001525878906,50.0,45.5,46.0,38.527923583984375,4436
2008-10-07 00:00:00+05:30,47.0,47.0,45.20000076293945,45.20000076293945,37.85787582397461,60
2008-10-08 00:00:00+05:30,40.849998474121094,44.0,40.849998474121094,43.25,36.22462463378906,1010
2008-10-10 00:00:00+05:30,43.0,43.0,39.650001525878906,40.25,33.71193313598633,1411
2008-10-13 00:00:00+05:30,40.75,42.0,40.75,41.54999923706055,34.80076599121094,1555
2008-10-14 00:00:00+05:30,44.400001525878906,45.75,44.400001525878906,45.0,37.69035339355469,7761
2008-10-15 00:00:00+05:30,42.04999923706055,42.04999923706055,42.0,42.0,35.177669525146484,250
2008-10-16 00:00:00+05:30,42.0,43.849998474121094,41.0,42.25,35.38705825805664,390
2008-10-17 00:00:00+05:30,42.0,42.0,39.599998474121094,40.0,33.502532958984375,500
2008-10-20 00:00:00+05:30,40.0,40.0,40.0,40.0,33.502532958984375,0
2008-10-21 00:00:00+05:30,39.900001525878906,39.900001525878906,36.400001525878906,36.400001525878906,30.487321853637695,400
2008-10-22 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,31.03173065185547,15
2008-10-23 00:00:00+05:30,37.04999923706055,37.099998474121094,37.04999923706055,37.099998474121094,31.07361602783203,201
2008-10-24 00:00:00+05:30,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,31.07361602783203,0
2008-10-27 00:00:00+05:30,35.0,35.0,35.0,35.0,29.31473159790039,15
2008-10-29 00:00:00+05:30,31.549999237060547,32.54999923706055,31.5,31.700000762939453,26.550769805908203,2350
2008-10-31 00:00:00+05:30,29.850000381469727,32.54999923706055,28.549999237060547,31.899999618530273,26.71827507019043,1660
2008-11-03 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,26.71827507019043,0
2008-11-04 00:00:00+05:30,35.099998474121094,35.099998474121094,34.5,34.5,28.89594078063965,2001
2008-11-05 00:00:00+05:30,34.5,34.5,34.5,34.5,28.89594078063965,0
2008-11-06 00:00:00+05:30,32.04999923706055,33.0,32.04999923706055,33.0,27.63960075378418,110
2008-11-07 00:00:00+05:30,37.650001525878906,38.900001525878906,37.599998474121094,38.900001525878906,32.58121871948242,500
2008-11-10 00:00:00+05:30,35.0,40.0,35.0,37.599998474121094,31.492389678955078,1048
2008-11-11 00:00:00+05:30,37.599998474121094,41.25,30.700000762939453,39.5,33.08375549316406,2839
2008-11-12 00:00:00+05:30,34.04999923706055,36.79999923706055,34.04999923706055,35.349998474121094,29.607873916625977,7505
2008-11-14 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,31.785533905029297,50
2008-11-17 00:00:00+05:30,30.450000762939453,35.599998474121094,30.399999618530273,35.599998474121094,29.817258834838867,21
2008-11-18 00:00:00+05:30,29.0,36.400001525878906,29.0,36.400001525878906,30.487321853637695,451
2008-11-19 00:00:00+05:30,35.5,35.5,29.600000381469727,35.45000076293945,29.691633224487305,1203
2008-11-20 00:00:00+05:30,39.900001525878906,39.900001525878906,28.549999237060547,30.0,25.126907348632812,858
2008-11-21 00:00:00+05:30,29.399999618530273,30.200000762939453,28.649999618530273,28.649999618530273,23.996196746826172,500
2008-11-24 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996196746826172,0
2008-11-25 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996196746826172,0
2008-11-26 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996196746826172,55
2008-11-27 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,23.996196746826172,0
2008-11-28 00:00:00+05:30,25.600000381469727,33.0,24.049999237060547,25.799999237060547,21.6091365814209,5722
2008-12-01 00:00:00+05:30,27.0,27.950000762939453,25.5,25.5,21.357873916625977,146
2008-12-02 00:00:00+05:30,25.049999237060547,28.100000381469727,25.0,28.100000381469727,23.535539627075195,255
2008-12-03 00:00:00+05:30,25.049999237060547,27.700000762939453,24.5,25.299999237060547,21.190357208251953,1050
2008-12-04 00:00:00+05:30,23.149999618530273,27.5,23.149999618530273,25.0,20.939088821411133,22
2008-12-05 00:00:00+05:30,24.149999618530273,30.0,24.149999618530273,30.0,25.126907348632812,696
2008-12-08 00:00:00+05:30,30.0,34.5,25.700000762939453,28.75,24.0799503326416,4445
2008-12-10 00:00:00+05:30,26.049999237060547,29.350000381469727,26.049999237060547,27.049999237060547,22.65609359741211,113
2008-12-11 00:00:00+05:30,27.049999237060547,30.0,27.049999237060547,28.0,23.4517822265625,101
2008-12-12 00:00:00+05:30,28.0,28.0,28.0,28.0,23.4517822265625,0
2008-12-15 00:00:00+05:30,26.049999237060547,31.899999618530273,26.049999237060547,31.899999618530273,26.71827507019043,71
2008-12-16 00:00:00+05:30,27.950000762939453,36.0,27.950000762939453,33.900001525878906,28.393402099609375,682
2008-12-17 00:00:00+05:30,29.549999237060547,34.5,29.549999237060547,30.399999618530273,25.461931228637695,1427
2008-12-18 00:00:00+05:30,28.149999618530273,32.0,28.149999618530273,31.299999237060547,26.215740203857422,14
2008-12-19 00:00:00+05:30,26.649999618530273,32.599998474121094,26.649999618530273,32.599998474121094,27.3045711517334,7
2008-12-22 00:00:00+05:30,28.049999237060547,35.599998474121094,28.049999237060547,30.549999237060547,25.587566375732422,3298
2008-12-23 00:00:00+05:30,32.650001525878906,34.0,30.899999618530273,30.899999618530273,25.880712509155273,1605
2008-12-24 00:00:00+05:30,31.0,31.0,30.950000762939453,30.950000762939453,25.92259407043457,350
2008-12-29 00:00:00+05:30,33.650001525878906,34.0,33.650001525878906,33.95000076293945,28.43528938293457,3140
2008-12-30 00:00:00+05:30,29.799999237060547,33.5,29.799999237060547,32.75,27.430206298828125,116
2008-12-31 00:00:00+05:30,30.200000762939453,34.0,30.200000762939453,33.20000076293945,27.807113647460938,211
2009-01-02 00:00:00+05:30,38.95000076293945,39.0,38.0,39.0,32.66497802734375,345
2009-01-05 00:00:00+05:30,33.0,39.0,32.849998474121094,36.849998474121094,30.864213943481445,3683
2009-01-06 00:00:00+05:30,34.0,38.79999923706055,34.0,38.79999923706055,32.497459411621094,4
2009-01-07 00:00:00+05:30,32.20000076293945,34.099998474121094,32.20000076293945,34.099998474121094,28.560914993286133,388
2009-01-09 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,28.728431701660156,20
2009-01-12 00:00:00+05:30,32.20000076293945,35.099998474121094,30.100000381469727,30.299999237060547,25.378177642822266,3060
2009-01-13 00:00:00+05:30,30.350000381469727,30.700000762939453,26.0,27.549999237060547,23.07487678527832,1712
2009-01-14 00:00:00+05:30,29.0,29.0,29.0,29.0,24.289344787597656,30
2009-01-15 00:00:00+05:30,30.0,30.0,25.0,26.0,21.776647567749023,78
2009-01-16 00:00:00+05:30,29.5,29.5,26.5,28.399999618530273,23.786806106567383,41
2009-01-19 00:00:00+05:30,28.399999618530273,28.5,28.399999618530273,28.5,23.870561599731445,1510
2009-01-20 00:00:00+05:30,28.5,29.100000381469727,27.0,29.100000381469727,24.373096466064453,1100
2009-01-21 00:00:00+05:30,27.100000381469727,28.0,26.049999237060547,26.75,22.40482521057129,160
2009-01-22 00:00:00+05:30,26.75,26.75,26.75,26.75,22.40482521057129,0
2009-01-27 00:00:00+05:30,29.299999237060547,29.299999237060547,25.299999237060547,28.0,23.4517822265625,950
2009-01-28 00:00:00+05:30,30.5,30.5,26.350000381469727,29.0,24.289344787597656,4115
2009-01-29 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,24.41497802734375,10
2009-01-30 00:00:00+05:30,29.899999618530273,29.899999618530273,26.0,28.399999618530273,23.786806106567383,257
2009-02-02 00:00:00+05:30,25.149999618530273,29.950000762939453,25.149999618530273,29.399999618530273,24.62436866760254,635
2009-02-03 00:00:00+05:30,26.350000381469727,27.549999237060547,26.100000381469727,26.100000381469727,21.86040687561035,650
2009-02-04 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.86040687561035,0
2009-02-05 00:00:00+05:30,25.549999237060547,25.799999237060547,25.5,25.799999237060547,21.6091365814209,305
2009-02-06 00:00:00+05:30,28.549999237060547,28.549999237060547,25.299999237060547,26.450000762939453,22.1535587310791,476
2009-02-09 00:00:00+05:30,26.049999237060547,28.549999237060547,26.049999237060547,27.899999618530273,23.368024826049805,50017
2009-02-10 00:00:00+05:30,27.899999618530273,27.899999618530273,26.0,27.700000762939453,23.20051383972168,534
2009-02-11 00:00:00+05:30,24.799999237060547,28.75,24.799999237060547,26.350000381469727,22.069801330566406,680
2009-02-12 00:00:00+05:30,27.5,29.0,25.0,26.5,22.1954345703125,7064
2009-02-13 00:00:00+05:30,26.0,27.399999618530273,25.549999237060547,25.549999237060547,21.399749755859375,725
2009-02-16 00:00:00+05:30,26.950000762939453,28.350000381469727,24.899999618530273,24.899999618530273,20.855331420898438,441
2009-02-17 00:00:00+05:30,24.350000381469727,24.350000381469727,23.0,24.149999618530273,20.227161407470703,500
2009-02-18 00:00:00+05:30,25.799999237060547,25.799999237060547,24.100000381469727,24.200000762939453,20.269041061401367,90
2009-02-19 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,22.572336196899414,2
2009-02-20 00:00:00+05:30,22.850000381469727,26.899999618530273,22.850000381469727,24.75,20.72969627380371,545
2009-02-24 00:00:00+05:30,26.299999237060547,26.299999237060547,25.0,25.149999618530273,21.064725875854492,143
2009-02-25 00:00:00+05:30,26.0,26.0,25.5,25.649999618530273,21.48350715637207,51
2009-02-26 00:00:00+05:30,24.0,24.5,23.0,23.100000381469727,19.347719192504883,375
2009-02-27 00:00:00+05:30,23.100000381469727,24.0,22.0,24.0,20.10152816772461,1110
2009-03-02 00:00:00+05:30,27.5,27.5,21.350000381469727,22.25,18.635787963867188,441
2009-03-03 00:00:00+05:30,23.0,23.5,20.549999237060547,23.5,19.6827392578125,265
2009-03-04 00:00:00+05:30,27.0,27.0,21.200000762939453,25.950000762939453,21.734771728515625,106
2009-03-05 00:00:00+05:30,24.5,25.0,23.0,24.0,20.10152816772461,1636
2009-03-06 00:00:00+05:30,25.0,25.0,22.799999237060547,23.299999237060547,19.515230178833008,6790
2009-03-09 00:00:00+05:30,23.0,23.0,22.149999618530273,22.299999237060547,18.67766761779785,1288
2009-03-12 00:00:00+05:30,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,19.598987579345703,101
2009-03-13 00:00:00+05:30,23.0,24.450000762939453,23.0,24.450000762939453,20.478431701660156,650
2009-03-16 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.059648513793945,50
2009-03-17 00:00:00+05:30,25.149999618530273,25.149999618530273,23.0,24.299999237060547,20.352794647216797,1222
2009-03-18 00:00:00+05:30,24.700000762939453,24.700000762939453,24.0,24.0,20.10152816772461,89
2009-03-19 00:00:00+05:30,24.0,24.0,24.0,24.0,20.10152816772461,100
2009-03-20 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.106605529785156,100
2009-03-23 00:00:00+05:30,25.200000762939453,26.5,25.200000762939453,26.5,22.1954345703125,257
2009-03-24 00:00:00+05:30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,23.32614517211914,391
2009-03-25 00:00:00+05:30,29.25,29.25,29.25,29.25,24.498733520507812,891
2009-03-26 00:00:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,25.126907348632812,331
2009-03-27 00:00:00+05:30,31.5,31.5,28.5,28.5,23.870561599731445,301
2009-03-30 00:00:00+05:30,27.5,27.5,27.450000762939453,27.450000762939453,22.991119384765625,620
2009-03-31 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.038074493408203,100
2009-04-01 00:00:00+05:30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.038074493408203,0
2009-04-02 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.331220626831055,278
2009-04-06 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.331220626831055,1
2009-04-08 00:00:00+05:30,28.25,30.200000762939453,28.25,30.200000762939453,25.294422149658203,32
2009-04-09 00:00:00+05:30,31.75,31.75,29.950000762939453,30.100000381469727,25.210664749145508,360
2009-04-13 00:00:00+05:30,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,24.331220626831055,350
2009-04-15 00:00:00+05:30,28.0,30.5,28.0,30.25,25.33629608154297,1372
2009-04-16 00:00:00+05:30,31.649999618530273,31.649999618530273,29.549999237060547,29.600000381469727,24.791881561279297,1250
2009-04-17 00:00:00+05:30,30.899999618530273,30.899999618530273,28.399999618530273,28.399999618530273,23.786806106567383,260
2009-04-20 00:00:00+05:30,29.799999237060547,29.799999237060547,28.700000762939453,29.299999237060547,24.54060935974121,340
2009-04-21 00:00:00+05:30,28.799999237060547,28.799999237060547,28.100000381469727,28.100000381469727,23.535539627075195,100
2009-04-22 00:00:00+05:30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.535539627075195,0
2009-04-23 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.744924545288086,100
2009-04-24 00:00:00+05:30,28.700000762939453,29.799999237060547,28.700000762939453,29.799999237060547,24.95939064025879,177
2009-04-27 00:00:00+05:30,28.399999618530273,30.0,28.399999618530273,30.0,25.126907348632812,45
2009-04-28 00:00:00+05:30,30.0,30.0,29.0,29.0,24.289344787597656,125
2009-04-29 00:00:00+05:30,27.700000762939453,28.450000762939453,27.549999237060547,27.549999237060547,23.07487678527832,1357
2009-04-30 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.07487678527832,0
2009-05-04 00:00:00+05:30,27.049999237060547,28.950000762939453,26.5,28.950000762939453,24.247467041015625,2151
2009-05-05 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.247467041015625,0
2009-05-06 00:00:00+05:30,28.100000381469727,28.100000381469727,28.0,28.0,23.4517822265625,1597
2009-05-07 00:00:00+05:30,28.25,28.25,28.25,28.25,23.66117286682129,20
2009-05-08 00:00:00+05:30,28.25,28.25,28.25,28.25,23.66117286682129,0
2009-05-11 00:00:00+05:30,28.25,28.25,28.25,28.25,23.66117286682129,0
2009-05-12 00:00:00+05:30,27.649999618530273,29.700000762939453,26.899999618530273,27.600000381469727,23.116756439208984,1682
2009-05-13 00:00:00+05:30,29.0,29.0,27.0,27.100000381469727,22.69797706604004,996
2009-05-14 00:00:00+05:30,27.950000762939453,28.0,26.549999237060547,27.5,23.032997131347656,276
2009-05-15 00:00:00+05:30,28.0,28.899999618530273,28.0,28.899999618530273,24.20558738708496,1216
2009-05-18 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.20558738708496,0
2009-05-19 00:00:00+05:30,28.049999237060547,30.350000381469727,27.5,30.200000762939453,25.294422149658203,2626
2009-05-20 00:00:00+05:30,28.799999237060547,31.549999237060547,28.799999237060547,31.549999237060547,26.425132751464844,725
2009-05-21 00:00:00+05:30,33.0,33.150001525878906,30.0,32.95000076293945,27.597719192504883,3292
2009-05-22 00:00:00+05:30,31.350000381469727,33.0,31.299999237060547,31.75,26.59264373779297,3697
2009-05-25 00:00:00+05:30,33.25,33.349998474121094,33.20000076293945,33.349998474121094,27.932741165161133,4376
2009-05-26 00:00:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,29.356599807739258,3134
2009-05-27 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,30.822338104248047,400
