Date,Open,High,Low,Close,Adj Close,Volume
2008-04-04 00:00:00+05:30,40.44444274902344,42.22222137451172,36.22222137451172,39.666664123535156,30.95915412902832,6205
2008-04-07 00:00:00+05:30,40.88888931274414,40.88888931274414,37.08888626098633,37.86666488647461,29.55428123474121,420
2008-04-08 00:00:00+05:30,40.0,40.0,38.666664123535156,39.377777099609375,30.733684539794922,249
2008-04-09 00:00:00+05:30,37.77777862548828,39.911109924316406,37.77777862548828,37.9555549621582,29.623659133911133,285
2008-04-10 00:00:00+05:30,39.11111068725586,39.11111068725586,37.86666488647461,38.88888931274414,30.35211181640625,258
2008-04-11 00:00:00+05:30,38.11111068725586,39.11111068725586,37.86666488647461,38.79999923706055,30.282732009887695,1086
2008-04-15 00:00:00+05:30,40.0,40.0444450378418,37.88888931274414,39.44444274902344,30.785707473754883,11929
2008-04-16 00:00:00+05:30,40.88888931274414,43.400001525878906,40.06666564941406,43.400001525878906,33.872955322265625,4398
2008-04-17 00:00:00+05:30,41.33333206176758,44.377777099609375,41.33333206176758,42.666664123535156,33.30060577392578,12816
2008-04-21 00:00:00+05:30,44.44444274902344,44.44444274902344,41.400001525878906,42.93333435058594,33.50873565673828,3143
2008-04-22 00:00:00+05:30,41.33333206176758,42.93333435058594,41.17777633666992,41.733333587646484,32.57215118408203,4630
2008-04-23 00:00:00+05:30,42.266666412353516,42.666664123535156,40.53333282470703,40.57777786254883,31.67026138305664,2873
2008-04-24 00:00:00+05:30,43.11111068725586,43.11111068725586,40.31111145019531,40.53333282470703,31.635568618774414,828
2008-04-25 00:00:00+05:30,40.31111145019531,41.622222900390625,37.33333206176758,37.911109924316406,29.588973999023438,2502
2008-04-28 00:00:00+05:30,40.0,40.0,37.9555549621582,39.57777786254883,30.889780044555664,801
2008-04-29 00:00:00+05:30,37.377777099609375,40.33333206176758,37.377777099609375,39.79999923706055,31.063220977783203,7625
2008-04-30 00:00:00+05:30,40.0,43.79999923706055,39.97777557373047,43.79999923706055,34.185150146484375,13038
2008-05-02 00:00:00+05:30,48.20000076293945,48.20000076293945,46.82222366333008,47.93333435058594,37.41114807128906,34130
2008-05-05 00:00:00+05:30,51.11111068725586,51.11111068725586,44.9555549621582,45.79999923706055,35.74610900878906,10917
2008-05-06 00:00:00+05:30,48.0,49.77777862548828,46.33333206176758,46.599998474121094,36.370506286621094,23888
2008-05-07 00:00:00+05:30,48.79999923706055,50.42222213745117,47.133331298828125,48.75555419921875,38.052879333496094,35167
2008-05-08 00:00:00+05:30,49.11111068725586,50.666664123535156,48.0,48.599998474121094,37.93146514892578,58725
2008-05-09 00:00:00+05:30,48.622222900390625,53.46666717529297,48.622222900390625,49.79999923706055,38.86805725097656,142150
2008-05-12 00:00:00+05:30,50.5555534362793,50.5555534362793,44.82222366333008,44.82222366333008,34.982975006103516,9110
2008-05-13 00:00:00+05:30,46.5555534362793,46.5555534362793,41.11111068725586,42.0444450378418,32.81496810913086,45866
2008-05-14 00:00:00+05:30,44.44444274902344,44.44444274902344,41.35555648803711,41.79999923706055,32.62418746948242,17307
2008-05-15 00:00:00+05:30,43.5555534362793,45.33333206176758,41.77777862548828,42.24444580078125,32.97106170654297,6777
2008-05-16 00:00:00+05:30,43.75555419921875,43.77777862548828,41.33333206176758,41.511112213134766,32.398719787597656,5622
2008-05-20 00:00:00+05:30,42.22222137451172,42.53333282470703,41.022220611572266,41.9555549621582,32.74559783935547,7814
2008-05-21 00:00:00+05:30,42.22222137451172,44.22222137451172,38.22222137451172,43.844444274902344,34.2198371887207,17950
2008-05-22 00:00:00+05:30,43.5555534362793,43.9555549621582,40.79999923706055,42.28888702392578,33.0057487487793,3141
2008-05-23 00:00:00+05:30,42.22222137451172,43.0444450378418,41.42222213745117,41.79999923706055,32.62418746948242,3701
2008-05-26 00:00:00+05:30,41.33333206176758,42.11111068725586,39.82222366333008,40.06666564941406,31.271343231201172,9074
2008-05-27 00:00:00+05:30,40.68888854980469,41.155555725097656,40.155555725097656,40.33333206176758,31.479475021362305,1064
2008-05-28 00:00:00+05:30,40.0,41.11111068725586,37.022220611572266,40.599998474121094,31.687604904174805,3377
2008-05-29 00:00:00+05:30,40.0,40.86666488647461,39.20000076293945,39.82222366333008,31.08056640625,3314
2008-05-30 00:00:00+05:30,40.0,43.79999923706055,39.133331298828125,42.46666717529297,33.14450454711914,8622
2008-06-02 00:00:00+05:30,41.33333206176758,42.11111068725586,40.53333282470703,40.53333282470703,31.635568618774414,796
2008-06-03 00:00:00+05:30,40.0,40.0,38.75555419921875,39.155555725097656,30.56024169921875,11191
2008-06-04 00:00:00+05:30,40.0,40.0,37.86666488647461,37.93333435058594,29.606319427490234,1998
2008-06-05 00:00:00+05:30,37.53333282470703,39.06666564941406,36.08888626098633,37.77777862548828,29.484907150268555,1127
2008-06-06 00:00:00+05:30,38.11111068725586,41.5555534362793,37.77777862548828,39.377777099609375,30.733684539794922,1449
2008-06-09 00:00:00+05:30,35.77777862548828,40.0,35.68888854980469,36.46666717529297,28.461610794067383,3798
2008-06-10 00:00:00+05:30,37.33333206176758,37.77777862548828,36.622222900390625,37.77777862548828,29.484907150268555,776
2008-06-11 00:00:00+05:30,36.28888702392578,39.06666564941406,36.28888702392578,37.155555725097656,28.999279022216797,7611
2008-06-12 00:00:00+05:30,35.599998474121094,37.68888854980469,35.599998474121094,37.35555648803711,29.155376434326172,1073
2008-06-13 00:00:00+05:30,36.68888854980469,37.77777862548828,35.82222366333008,36.86666488647461,28.77379608154297,2655
2008-06-16 00:00:00+05:30,38.97777557373047,39.022220611572266,36.31111145019531,36.88888931274414,28.791149139404297,2322
2008-06-17 00:00:00+05:30,36.266666412353516,38.71110916137695,36.266666412353516,37.77777862548828,29.484907150268555,767
2008-06-18 00:00:00+05:30,38.911109924316406,38.911109924316406,36.77777862548828,38.64444351196289,30.161327362060547,380
2008-06-19 00:00:00+05:30,36.88888931274414,38.666664123535156,36.88888931274414,37.77777862548828,29.484907150268555,344
2008-06-20 00:00:00+05:30,36.0444450378418,38.57777786254883,36.0444450378418,37.0444450378418,28.912553787231445,2052
2008-06-23 00:00:00+05:30,34.88888931274414,38.22222137451172,34.133331298828125,38.22222137451172,29.831790924072266,7047
2008-06-24 00:00:00+05:30,37.33333206176758,38.88888931274414,37.33333206176758,37.511112213134766,29.276784896850586,335
2008-06-25 00:00:00+05:30,38.64444351196289,38.71110916137695,37.33333206176758,38.599998474121094,30.12664222717285,6988
2008-06-26 00:00:00+05:30,42.155555725097656,42.44444274902344,39.11111068725586,41.28888702392578,32.22526931762695,19437
2008-06-27 00:00:00+05:30,38.0,42.0,37.511112213134766,41.911109924316406,32.710906982421875,13761
2008-06-30 00:00:00+05:30,39.68888854980469,41.75555419921875,38.666664123535156,41.488887786865234,32.38136291503906,7425
2008-07-01 00:00:00+05:30,41.022220611572266,41.022220611572266,37.35555648803711,37.79999923706055,29.50225067138672,4659
2008-07-02 00:00:00+05:30,36.0,38.97777557373047,36.0,38.022220611572266,29.67569351196289,1226
2008-07-03 00:00:00+05:30,37.11111068725586,37.11111068725586,36.511112213134766,36.511112213134766,28.49629783630371,1782
2008-07-04 00:00:00+05:30,35.57777786254883,37.24444580078125,35.57777786254883,36.911109924316406,28.808490753173828,434
2008-07-07 00:00:00+05:30,34.911109924316406,38.44444274902344,34.911109924316406,37.133331298828125,28.98193359375,1219
2008-07-08 00:00:00+05:30,36.88888931274414,38.488887786865234,36.0,38.06666564941406,29.71038055419922,117
2008-07-09 00:00:00+05:30,38.46666717529297,38.46666717529297,37.022220611572266,38.22222137451172,29.831790924072266,1287
2008-07-10 00:00:00+05:30,37.33333206176758,39.11111068725586,36.599998474121094,36.97777557373047,28.860525131225586,1914
2008-07-11 00:00:00+05:30,38.64444351196289,38.64444351196289,38.57777786254883,38.57777786254883,30.109298706054688,4
2008-07-14 00:00:00+05:30,37.33333206176758,39.11111068725586,37.33333206176758,38.666664123535156,30.17867088317871,8478
2008-07-15 00:00:00+05:30,38.666664123535156,39.53333282470703,38.666664123535156,39.11111068725586,30.525554656982422,274
2008-07-16 00:00:00+05:30,36.22222137451172,38.622222900390625,36.22222137451172,37.33333206176758,29.13802719116211,1269
2008-07-17 00:00:00+05:30,36.57777786254883,37.77777862548828,36.5555534362793,37.77777862548828,30.02099609375,688
2008-07-18 00:00:00+05:30,36.22222137451172,40.0,35.82222366333008,39.155555725097656,31.115880966186523,3253
2008-07-21 00:00:00+05:30,40.0,40.0,37.622222900390625,37.622222900390625,29.897388458251953,722
2008-07-22 00:00:00+05:30,39.31111145019531,39.33333206176758,37.77777862548828,38.22222137451172,30.374191284179688,913
2008-07-23 00:00:00+05:30,40.88888931274414,40.88888931274414,37.44444274902344,38.511112213134766,30.603761672973633,1174
2008-07-24 00:00:00+05:30,36.86666488647461,39.42222213745117,36.79999923706055,37.53333282470703,29.826745986938477,2445
2008-07-25 00:00:00+05:30,38.22222137451172,38.93333435058594,37.82222366333008,38.11111068725586,30.285890579223633,825
2008-07-28 00:00:00+05:30,38.622222900390625,39.5555534362793,37.82222366333008,39.5555534362793,31.433753967285156,6761
2008-07-29 00:00:00+05:30,38.666664123535156,39.53333282470703,38.46666717529297,38.511112213134766,30.603761672973633,3359
2008-07-30 00:00:00+05:30,38.9555549621582,38.9555549621582,38.9555549621582,38.9555549621582,30.956945419311523,45
2008-07-31 00:00:00+05:30,37.599998474121094,39.488887786865234,37.599998474121094,39.31111145019531,31.239500045776367,1217
2008-08-01 00:00:00+05:30,39.5555534362793,39.77777862548828,39.46666717529297,39.46666717529297,31.363109588623047,749
2008-08-04 00:00:00+05:30,40.0,40.0,39.155555725097656,39.93333435058594,31.733964920043945,1422
2008-08-05 00:00:00+05:30,42.08888626098633,42.08888626098633,39.5555534362793,39.5555534362793,31.433753967285156,495
2008-08-06 00:00:00+05:30,36.64444351196289,40.844444274902344,36.64444351196289,39.9555549621582,31.751617431640625,3426
2008-08-07 00:00:00+05:30,40.57777786254883,40.57777786254883,40.0,40.155555725097656,31.910554885864258,2747
2008-08-08 00:00:00+05:30,40.06666564941406,40.844444274902344,40.0444450378418,40.844444274902344,32.45799255371094,519
2008-08-11 00:00:00+05:30,41.33333206176758,41.844444274902344,39.733333587646484,40.022220611572266,31.804590225219727,270
2008-08-12 00:00:00+05:30,40.11111068725586,40.33333206176758,40.11111068725586,40.33333206176758,32.05182647705078,56
2008-08-13 00:00:00+05:30,38.666664123535156,41.75555419921875,38.666664123535156,40.20000076293945,31.945873260498047,1075
2008-08-14 00:00:00+05:30,38.22222137451172,40.20000076293945,38.22222137451172,39.33333206176758,31.257158279418945,5073
2008-08-18 00:00:00+05:30,38.53333282470703,39.97777557373047,38.53333282470703,39.24444580078125,31.186519622802734,1296
2008-08-19 00:00:00+05:30,39.266666412353516,41.11111068725586,39.266666412353516,40.844444274902344,32.45799255371094,616
2008-08-20 00:00:00+05:30,39.5555534362793,40.22222137451172,39.377777099609375,39.64444351196289,31.5043888092041,474
2008-08-21 00:00:00+05:30,38.71110916137695,39.57777786254883,38.71110916137695,39.5555534362793,31.433753967285156,393
2008-08-22 00:00:00+05:30,38.82222366333008,39.9555549621582,38.77777862548828,39.133331298828125,31.098220825195312,596
2008-08-25 00:00:00+05:30,38.266666412353516,40.22222137451172,38.24444580078125,39.599998474121094,31.469066619873047,1809
2008-08-26 00:00:00+05:30,39.5555534362793,40.88888931274414,39.5555534362793,40.88888931274414,32.493316650390625,3370
2008-08-27 00:00:00+05:30,41.20000076293945,41.33333206176758,40.155555725097656,40.599998474121094,32.26374053955078,19928
2008-08-28 00:00:00+05:30,40.44444274902344,41.24444580078125,39.666664123535156,39.71110916137695,31.557363510131836,870
2008-08-29 00:00:00+05:30,39.77777862548828,40.17777633666992,39.77777862548828,40.17777633666992,31.928211212158203,270
2008-09-01 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,31.469066619873047,78
2008-09-02 00:00:00+05:30,39.77777862548828,40.44444274902344,39.77777862548828,40.0,31.786935806274414,801
2008-09-04 00:00:00+05:30,39.77777862548828,40.666664123535156,39.77777862548828,40.666664123535156,32.31671905517578,299
2008-09-05 00:00:00+05:30,39.33333206176758,40.5555534362793,39.33333206176758,39.733333587646484,31.575029373168945,16650
2008-09-08 00:00:00+05:30,39.77777862548828,40.44444274902344,39.77777862548828,40.377777099609375,32.08715057373047,506
2008-09-09 00:00:00+05:30,40.88888931274414,42.20000076293945,40.06666564941406,40.844444274902344,32.45799255371094,4666
2008-09-10 00:00:00+05:30,41.35555648803711,43.11111068725586,41.35555648803711,42.06666564941406,33.42927169799805,5193
2008-09-11 00:00:00+05:30,42.666664123535156,48.0,42.666664123535156,44.71110916137695,35.530731201171875,10073
2008-09-12 00:00:00+05:30,45.77777862548828,46.666664123535156,44.0,44.22222137451172,35.14222717285156,16274
2008-09-15 00:00:00+05:30,42.666664123535156,42.666664123535156,42.22222137451172,42.666664123535156,33.906070709228516,3363
2008-09-16 00:00:00+05:30,42.22222137451172,42.22222137451172,40.24444580078125,42.20000076293945,33.535221099853516,704
2008-09-17 00:00:00+05:30,42.22222137451172,44.88888931274414,40.44444274902344,43.666664123535156,34.700740814208984,20038
2008-09-18 00:00:00+05:30,42.22222137451172,42.22222137451172,39.11111068725586,40.35555648803711,32.06949234008789,2398
2008-09-19 00:00:00+05:30,42.22222137451172,44.44444274902344,41.77777862548828,42.22222137451172,33.55287551879883,5262
2008-09-22 00:00:00+05:30,43.22222137451172,44.0,42.24444580078125,42.53333282470703,33.800113677978516,1372
2008-09-23 00:00:00+05:30,42.666664123535156,44.0,41.28888702392578,41.31111145019531,32.82884216308594,24088
2008-09-24 00:00:00+05:30,42.17777633666992,42.17777633666992,41.11111068725586,41.71110916137695,33.14670944213867,569
2008-09-25 00:00:00+05:30,40.57777786254883,43.28888702392578,40.57777786254883,42.71110916137695,33.94138717651367,6927
2008-09-26 00:00:00+05:30,49.599998474121094,49.599998474121094,40.33333206176758,40.46666717529297,32.15779113769531,6898
2008-09-29 00:00:00+05:30,37.666664123535156,40.53333282470703,37.666664123535156,38.099998474121094,30.277057647705078,313
2008-09-30 00:00:00+05:30,33.33333206176758,40.0,33.33333206176758,40.0,31.786935806274414,513
2008-10-01 00:00:00+05:30,36.266666412353516,39.666664123535156,36.266666412353516,37.33333206176758,29.667808532714844,538
2008-10-03 00:00:00+05:30,35.266666412353516,36.43333435058594,35.266666412353516,36.43333435058594,28.952604293823242,270
2008-10-06 00:00:00+05:30,34.0,34.0,34.0,34.0,27.01889991760254,13
2008-10-07 00:00:00+05:30,36.0,36.0,28.833332061767578,30.600000381469727,24.31700897216797,603
2008-10-08 00:00:00+05:30,28.0,34.666664123535156,25.566665649414062,34.33333206176758,27.283790588378906,5007
2008-10-10 00:00:00+05:30,28.733333587646484,33.233333587646484,28.66666603088379,30.600000381469727,24.31700897216797,3465
2008-10-13 00:00:00+05:30,30.66666603088379,31.066665649414062,30.66666603088379,31.03333282470703,24.661367416381836,171
2008-10-14 00:00:00+05:30,35.83333206176758,35.83333206176758,31.333332061767578,33.29999923706055,26.46262550354004,2616
2008-10-15 00:00:00+05:30,32.0,32.666664123535156,29.066665649414062,30.466665267944336,24.21105194091797,528
2008-10-16 00:00:00+05:30,27.333332061767578,29.333332061767578,27.333332061767578,28.100000381469727,22.330326080322266,1458
2008-10-17 00:00:00+05:30,32.0,32.0,26.733333587646484,28.0,22.250858306884766,3850
2008-10-20 00:00:00+05:30,26.700000762939453,32.0,26.700000762939453,32.0,25.429550170898438,153
2008-10-21 00:00:00+05:30,31.966665267944336,31.966665267944336,31.966665267944336,31.966665267944336,25.40306282043457,34
2008-10-22 00:00:00+05:30,30.66666603088379,32.93333435058594,28.700000762939453,28.799999237060547,22.886594772338867,331
2008-10-23 00:00:00+05:30,25.933332443237305,31.333332061767578,25.933332443237305,30.0,23.840208053588867,486
2008-10-24 00:00:00+05:30,24.866666793823242,33.233333587646484,24.866666793823242,30.0,23.840208053588867,112
2008-10-27 00:00:00+05:30,25.53333282470703,30.0,24.0,26.466665267944336,21.032358169555664,1648
2008-10-29 00:00:00+05:30,26.466665267944336,26.466665267944336,26.466665267944336,26.466665267944336,21.032358169555664,15
2008-10-31 00:00:00+05:30,30.0,30.0,26.700000762939453,26.700000762939453,21.217784881591797,525
2008-11-03 00:00:00+05:30,25.333332061767578,30.0,25.333332061767578,30.0,23.840208053588867,463
2008-11-04 00:00:00+05:30,33.33333206176758,33.33333206176758,24.633333206176758,29.299999237060547,23.283931732177734,1045
2008-11-05 00:00:00+05:30,33.33333206176758,33.33333206176758,27.066665649414062,30.966665267944336,24.608388900756836,483
2008-11-06 00:00:00+05:30,30.866666793823242,30.866666793823242,27.333332061767578,28.53333282470703,22.674684524536133,1404
