Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20 00:00:00+05:30,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608887,10.212662696838379,9553641
2003-05-21 00:00:00+05:30,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,10.240718841552734,10548096
2003-05-22 00:00:00+05:30,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717285,10.88602352142334,12628241
2003-05-23 00:00:00+05:30,14.329461097717285,14.384859085083008,13.775486946105957,13.997076988220215,10.633513450622559,5442994
2003-05-26 00:00:00+05:30,14.292530059814453,14.366393089294434,13.701623916625977,13.867815971374512,10.535314559936523,3761285
2003-05-27 00:00:00+05:30,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,10.395031929016113,6317781
2003-05-28 00:00:00+05:30,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,10.352946281433105,3280450
2003-05-29 00:00:00+05:30,13.849350929260254,14.015542984008789,13.664692878723145,13.793952941894531,10.479201316833496,3439005
2003-05-30 00:00:00+05:30,14.034008979797363,14.624914169311523,13.369239807128906,13.997076988220215,10.633513450622559,14299509
2003-06-02 00:00:00+05:30,14.181735038757324,14.181735038757324,13.369239807128906,13.443102836608887,10.212662696838379,3534024
2003-06-03 00:00:00+05:30,13.480034828186035,14.034008979797363,12.926060676574707,13.812418937683105,10.493229866027832,10771519
2003-06-04 00:00:00+05:30,13.258444786071777,14.495654106140137,13.258444786071777,13.664692878723145,10.381003379821777,25515978
2003-06-05 00:00:00+05:30,13.812418937683105,13.97861099243164,13.590828895568848,13.793952941894531,10.479201316833496,8099366
2003-06-06 00:00:00+05:30,13.941679954528809,13.997076988220215,13.590828895568848,13.627760887145996,10.352946281433105,2556228
2003-06-09 00:00:00+05:30,13.83088493347168,13.941679954528809,13.184581756591797,13.239978790283203,10.058348655700684,2819160
2003-06-10 00:00:00+05:30,13.221512794494629,13.775486946105957,13.221512794494629,13.276910781860352,10.086407661437988,4694404
2003-06-11 00:00:00+05:30,13.443102836608887,13.627760887145996,13.221512794494629,13.276910781860352,10.086407661437988,2145877
2003-06-12 00:00:00+05:30,13.443102836608887,13.941679954528809,13.295376777648926,13.535431861877441,10.282803535461426,7834902
2003-06-13 00:00:00+05:30,13.664692878723145,13.775486946105957,13.406170845031738,13.498499870300293,10.25474739074707,2710052
2003-06-16 00:00:00+05:30,13.480034828186035,14.569517135620117,13.166115760803223,14.255598068237305,10.829911231994629,10640951
2003-06-17 00:00:00+05:30,14.7726411819458,15.049628257751465,14.200201034545898,14.440256118774414,10.970193862915039,18208890
2003-06-18 00:00:00+05:30,14.403325080871582,14.403325080871582,13.849350929260254,13.960144996643066,10.605456352233887,4577101
2003-06-19 00:00:00+05:30,14.144803047180176,14.551051139831543,13.923213958740234,14.08940601348877,10.703655242919922,6132904
2003-06-20 00:00:00+05:30,13.941679954528809,14.366393089294434,13.941679954528809,13.997076988220215,10.633513450622559,3088652
2003-06-23 00:00:00+05:30,14.070940017700195,14.310996055603027,13.849350929260254,13.886281967163086,10.54934310913086,2729751
2003-06-24 00:00:00+05:30,13.923213958740234,14.015542984008789,13.701623916625977,13.849350929260254,10.521286010742188,2133858
2003-06-25 00:00:00+05:30,13.960144996643066,14.034008979797363,13.849350929260254,13.886281967163086,10.54934310913086,2170176
2003-06-26 00:00:00+05:30,14.015542984008789,14.329461097717285,13.941679954528809,14.015542984008789,10.647542953491211,4860747
2003-06-27 00:00:00+05:30,14.218667030334473,14.218667030334473,13.701623916625977,13.7570219039917,10.451144218444824,2401441
2003-06-30 00:00:00+05:30,13.923213958740234,14.329461097717285,13.72008991241455,14.052474021911621,10.675600051879883,3697378
2003-07-01 00:00:00+05:30,14.052474021911621,15.252752304077148,13.886281967163086,14.95729923248291,11.362990379333496,15071154
2003-07-02 00:00:00+05:30,15.326615333557129,16.342233657836914,15.326615333557129,15.917519569396973,12.0924654006958,22579859
2003-07-03 00:00:00+05:30,16.342233657836914,17.413249969482422,16.2314395904541,17.15472984313965,13.032367706298828,15725044
2003-07-04 00:00:00+05:30,16.619220733642578,17.26552391052246,16.323768615722656,16.508426666259766,12.541375160217285,7925022
2003-07-07 00:00:00+05:30,16.711549758911133,17.505578994750977,16.286836624145508,17.043933868408203,12.948195457458496,7724343
2003-07-08 00:00:00+05:30,17.210126876831055,17.671772003173828,16.545358657836914,16.74848175048828,12.723742485046387,4934914
2003-07-09 00:00:00+05:30,16.619220733642578,16.803878784179688,15.899054527282715,15.99138355255127,12.148578643798828,3374990
2003-07-10 00:00:00+05:30,16.619220733642578,16.619220733642578,15.622068405151367,15.825190544128418,12.022323608398438,2449165
2003-07-11 00:00:00+05:30,15.88058853149414,16.508426666259766,15.88058853149414,16.0283145904541,12.1766357421875,1983114
2003-07-14 00:00:00+05:30,16.176042556762695,16.656152725219727,16.176042556762695,16.545358657836914,12.569433212280273,2398872
2003-07-15 00:00:00+05:30,16.803878784179688,16.803878784179688,15.899054527282715,16.06524658203125,12.204692840576172,2869905
2003-07-16 00:00:00+05:30,16.24990463256836,16.379165649414062,15.806726455688477,15.88058853149414,12.064409255981445,3553490
2003-07-17 00:00:00+05:30,15.695931434631348,16.176042556762695,15.012696266174316,15.160423278808594,11.517302513122559,4329776
2003-07-18 00:00:00+05:30,14.88343620300293,15.382012367248535,14.624914169311523,15.197354316711426,11.545357704162598,2436866
2003-07-21 00:00:00+05:30,15.511273384094238,15.88058853149414,15.234286308288574,15.326615333557129,11.64355754852295,3066170
2003-07-22 00:00:00+05:30,15.363546371459961,15.418944358825684,14.95729923248291,15.03116226196289,11.419103622436523,1510096
2003-07-23 00:00:00+05:30,15.308149337768555,15.455875396728516,15.160423278808594,15.345081329345703,11.657586097717285,1333435
2003-07-24 00:00:00+05:30,15.455875396728516,16.39763069152832,15.40047836303711,16.26837158203125,12.359004974365234,3739461
2003-07-25 00:00:00+05:30,16.43456268310547,16.545358657836914,16.120643615722656,16.286836624145508,12.373032569885254,4456086
2003-07-28 00:00:00+05:30,16.619220733642578,17.099332809448242,16.360700607299805,16.988536834716797,12.906111717224121,6696508
2003-07-29 00:00:00+05:30,17.08086585998535,17.08086585998535,16.323768615722656,16.74848175048828,12.723742485046387,3403483
2003-07-30 00:00:00+05:30,16.840810775756836,17.26552391052246,16.74848175048828,16.803878784179688,12.765827178955078,3865212
2003-07-31 00:00:00+05:30,16.97007179260254,17.025468826293945,16.286836624145508,16.41609764099121,12.471232414245605,3031447
2003-08-01 00:00:00+05:30,16.43456268310547,16.619220733642578,15.695931434631348,15.99138355255127,12.148578643798828,4572893
2003-08-04 00:00:00+05:30,15.99138355255127,16.58228874206543,15.695931434631348,16.360700607299805,12.429146766662598,4815534
2003-08-05 00:00:00+05:30,16.95160484313965,16.95160484313965,15.917519569396973,16.1021785736084,12.232748985290527,5213781
2003-08-06 00:00:00+05:30,15.788260459899902,16.0283145904541,15.47434139251709,15.640533447265625,11.882040023803711,6758672
2003-08-07 00:00:00+05:30,15.529739379882812,15.529739379882812,14.791107177734375,15.40047836303711,11.699670791625977,6921919
2003-08-08 00:00:00+05:30,15.511273384094238,15.640533447265625,14.809572219848633,14.975765228271484,11.377017974853516,5083207
2003-08-11 00:00:00+05:30,14.994230270385742,15.234286308288574,14.717243194580078,14.95729923248291,11.362990379333496,3912028
2003-08-12 00:00:00+05:30,15.123491287231445,16.2314395904541,15.068094253540039,15.862122535705566,12.050378799438477,9727073
2003-08-13 00:00:00+05:30,16.0283145904541,16.120643615722656,15.603602409362793,15.935985565185547,12.106494903564453,4446809
2003-08-14 00:00:00+05:30,16.1021785736084,16.157575607299805,15.511273384094238,15.566670417785645,11.825926780700684,3171952
2003-08-15 00:00:00+05:30,15.566670417785645,15.566670417785645,15.566670417785645,15.566670417785645,11.825926780700684,0
2003-08-18 00:00:00+05:30,15.695931434631348,17.339387893676758,15.603602409362793,16.95160484313965,12.87805461883545,12155418
2003-08-19 00:00:00+05:30,17.357852935791016,18.041088104248047,16.619220733642578,16.840810775756836,12.793886184692383,9369942
2003-08-20 00:00:00+05:30,16.859275817871094,17.1177978515625,16.176042556762695,16.2314395904541,12.330946922302246,3560771
2003-08-21 00:00:00+05:30,16.41609764099121,16.60075569152832,16.0283145904541,16.139110565185547,12.2608060836792,1741779
2003-08-22 00:00:00+05:30,16.24990463256836,16.656152725219727,15.788260459899902,16.08371353149414,12.218720436096191,2878434
2003-08-25 00:00:00+05:30,16.24990463256836,16.43456268310547,14.95729923248291,15.28968334197998,11.615499496459961,4345806
2003-08-26 00:00:00+05:30,15.28968334197998,16.157575607299805,15.14195728302002,16.009849548339844,12.162606239318848,2523887
2003-08-27 00:00:00+05:30,15.695931434631348,16.60075569152832,15.6589994430542,15.788260459899902,11.994267463684082,1768905
2003-08-28 00:00:00+05:30,16.0283145904541,16.693084716796875,15.695931434631348,16.39763069152832,12.457202911376953,4586873
2003-08-29 00:00:00+05:30,16.619220733642578,16.803878784179688,16.08371353149414,16.693084716796875,12.681658744812012,4220537
2003-09-01 00:00:00+05:30,16.78541374206543,19.68454360961914,16.489959716796875,19.407556533813477,14.743828773498535,25545243
2003-09-02 00:00:00+05:30,19.758407592773438,19.943065643310547,18.022621154785156,19.18596649169922,14.575488090515137,25134906
2003-09-03 00:00:00+05:30,19.20443344116211,19.462953567504883,17.837963104248047,18.078018188476562,13.733785629272461,6549184
2003-09-04 00:00:00+05:30,18.096485137939453,18.65045928955078,17.357852935791016,17.59790802001953,13.369048118591309,4618028
2003-09-05 00:00:00+05:30,18.041088104248047,18.31807518005371,17.653305053710938,18.022621154785156,13.691699981689453,2427622
2003-09-08 00:00:00+05:30,18.096485137939453,19.278295516967773,17.9302921295166,18.724321365356445,14.22478199005127,6883164
2003-09-09 00:00:00+05:30,18.83511734008789,19.019775390625,17.96722412109375,18.096485137939453,13.74781322479248,3778863
2003-09-10 00:00:00+05:30,18.29960823059082,18.29960823059082,17.727169036865234,18.059553146362305,13.719756126403809,2152844
2003-09-11 00:00:00+05:30,18.188814163208008,18.83511734008789,17.985689163208008,18.188814163208008,13.817956924438477,2923230
2003-09-12 00:00:00+05:30,18.539663314819336,18.539663314819336,17.542510986328125,17.63484001159668,13.39710521697998,2172914
2003-09-15 00:00:00+05:30,17.727169036865234,17.727169036865234,16.656152725219727,16.76694679260254,12.737771034240723,2269359
2003-09-16 00:00:00+05:30,17.062400817871094,17.247058868408203,16.286836624145508,17.007003784179688,12.92014217376709,2697768
2003-09-17 00:00:00+05:30,17.173194885253906,17.542510986328125,16.711549758911133,16.914674758911133,12.850000381469727,2202820
2003-09-18 00:00:00+05:30,18.410404205322266,18.410404205322266,16.1021785736084,16.21297264099121,12.31691837310791,1836137
2003-09-19 00:00:00+05:30,16.43456268310547,16.711549758911133,15.622068405151367,16.176042556762695,12.288864135742188,1793447
2003-09-22 00:00:00+05:30,16.24990463256836,16.563823699951172,16.157575607299805,16.21297264099121,12.31691837310791,1011754
2003-09-23 00:00:00+05:30,16.41609764099121,16.60075569152832,15.954451560974121,16.508426666259766,12.541375160217285,1040723
2003-09-24 00:00:00+05:30,17.007003784179688,18.1334171295166,16.988536834716797,17.524045944213867,13.312934875488281,6028021
2003-09-25 00:00:00+05:30,17.357852935791016,17.671772003173828,17.136262893676758,17.228591918945312,13.088479042053223,2473123
2003-09-26 00:00:00+05:30,17.339387893676758,17.46864891052246,16.803878784179688,16.877742767333984,12.821941375732422,4415968
2003-09-29 00:00:00+05:30,17.043933868408203,18.096485137939453,16.914674758911133,17.247058868408203,13.102509498596191,11062235
2003-09-30 00:00:00+05:30,17.653305053710938,17.708702087402344,16.711549758911133,16.97007179260254,12.892083168029785,7062904
2003-10-01 00:00:00+05:30,17.043933868408203,18.078018188476562,16.93313980102539,17.837963104248047,13.551417350769043,11321634
2003-10-02 00:00:00+05:30,17.837963104248047,17.837963104248047,17.837963104248047,17.837963104248047,13.551417350769043,0
2003-10-03 00:00:00+05:30,18.059553146362305,18.964378356933594,17.948759078979492,18.87204933166504,14.337005615234375,17929219
2003-10-06 00:00:00+05:30,19.18596649169922,20.58936882019043,19.093637466430664,20.293914794921875,15.417190551757812,22269685
2003-10-07 00:00:00+05:30,20.681697845458984,20.829423904418945,19.38909149169922,19.518352508544922,14.828001976013184,14604619
2003-10-08 00:00:00+05:30,19.72147560119629,20.109256744384766,19.278295516967773,19.573749542236328,14.870084762573242,7674308
2003-10-09 00:00:00+05:30,19.813804626464844,20.275449752807617,19.813804626464844,20.109256744384766,15.276906967163086,8427367
2003-10-10 00:00:00+05:30,20.312381744384766,20.607833862304688,19.666078567504883,19.979997634887695,15.178707122802734,9574453
2003-10-13 00:00:00+05:30,20.23851776123047,20.95868492126465,20.05385971069336,20.700162887573242,15.725814819335938,17893363
2003-10-14 00:00:00+05:30,20.903287887573242,20.903287887573242,19.35215950012207,19.481420516967773,14.799943923950195,11532862
2003-10-15 00:00:00+05:30,19.53681755065918,20.0353946685791,19.241365432739258,19.850736618041992,15.080509185791016,7951972
2003-10-16 00:00:00+05:30,19.943065643310547,20.367778778076172,19.666078567504883,19.8322696685791,15.066479682922363,5342270
2003-10-17 00:00:00+05:30,20.0353946685791,20.0353946685791,19.518352508544922,19.629146575927734,14.91217041015625,3264347
2003-10-20 00:00:00+05:30,19.8322696685791,20.40471076965332,19.426023483276367,19.573749542236328,14.870084762573242,6008859
2003-10-21 00:00:00+05:30,19.610681533813477,19.924598693847656,18.50273323059082,18.724321365356445,14.22478199005127,4403559
2003-10-22 00:00:00+05:30,18.908979415893555,19.093637466430664,17.837963104248047,18.096485137939453,13.74781322479248,4646903
2003-10-23 00:00:00+05:30,18.281143188476562,18.779720306396484,16.822345733642578,16.95160484313965,12.87805461883545,12962096
2003-10-24 00:00:00+05:30,16.95160484313965,16.95160484313965,15.954451560974121,16.78541374206543,12.751799583435059,6813519
2003-10-27 00:00:00+05:30,16.619220733642578,16.988536834716797,16.194507598876953,16.342233657836914,12.415118217468262,2851024
2003-10-28 00:00:00+05:30,16.342233657836914,16.360700607299805,15.88058853149414,15.99138355255127,12.148578643798828,3028360
2003-10-29 00:00:00+05:30,16.06524658203125,16.508426666259766,15.99138355255127,16.157575607299805,12.274833679199219,3806904
2003-10-30 00:00:00+05:30,16.21297264099121,16.342233657836914,15.843656539916992,15.954451560974121,12.120523452758789,8409551
2003-10-31 00:00:00+05:30,16.06524658203125,16.95160484313965,15.935985565185547,16.840810775756836,12.793886184692383,5517456
2003-11-03 00:00:00+05:30,16.95160484313965,17.099332809448242,16.526891708374023,16.896207809448242,12.835969924926758,6149708
2003-11-04 00:00:00+05:30,17.025468826293945,17.136262893676758,16.545358657836914,16.656152725219727,12.653600692749023,2933798
2003-11-05 00:00:00+05:30,16.619220733642578,16.95160484313965,16.342233657836914,16.656152725219727,12.653600692749023,2552637
2003-11-06 00:00:00+05:30,16.76694679260254,17.357852935791016,16.656152725219727,17.099332809448242,12.990283012390137,4133928
2003-11-07 00:00:00+05:30,17.357852935791016,20.312381744384766,17.1177978515625,17.28399085998535,13.130565643310547,6155329
2003-11-10 00:00:00+05:30,17.45018196105957,17.63484001159668,16.914674758911133,17.48711395263672,13.284880638122559,1945485
2003-11-11 00:00:00+05:30,17.690237045288086,18.391937255859375,17.560977935791016,18.188814163208008,13.817956924438477,6021214
2003-11-12 00:00:00+05:30,18.33654022216797,18.724321365356445,18.041088104248047,18.170347213745117,13.803927421569824,5705075
2003-11-13 00:00:00+05:30,18.373472213745117,19.296762466430664,17.874895095825195,18.022621154785156,13.691699981689453,14617949
2003-11-14 00:00:00+05:30,18.170347213745117,18.262676239013672,17.173194885253906,17.394784927368164,13.214738845825195,5963093
2003-11-17 00:00:00+05:30,17.61637306213379,18.87204933166504,17.61637306213379,18.63199234008789,14.154638290405273,11110990
2003-11-18 00:00:00+05:30,18.83511734008789,19.444488525390625,18.558130264282227,18.724321365356445,14.22478199005127,13495238
2003-11-19 00:00:00+05:30,18.705856323242188,19.278295516967773,18.31807518005371,18.66892433166504,14.182692527770996,12117491
