Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26 00:00:00+05:30,59.849998474121094,60.5,57.75,58.07500076293945,49.63880920410156,408958
2003-06-27 00:00:00+05:30,59.900001525878906,59.900001525878906,57.75,58.5,50.0020751953125,314942
2003-06-30 00:00:00+05:30,59.0,62.45000076293945,58.625,61.375,52.459434509277344,926906
2003-07-01 00:00:00+05:30,61.525001525878906,66.82499694824219,61.525001525878906,65.82499694824219,56.26301574707031,2431398
2003-07-02 00:00:00+05:30,68.0,69.5,65.55000305175781,66.44999694824219,56.79722213745117,1368324
2003-07-03 00:00:00+05:30,67.32499694824219,73.69999694824219,64.75,72.67500305175781,62.117958068847656,1983796
2003-07-04 00:00:00+05:30,73.05000305175781,75.44999694824219,70.25,73.1500015258789,62.52396774291992,2307646
2003-07-07 00:00:00+05:30,73.5,73.9000015258789,71.5250015258789,72.8499984741211,62.267539978027344,594244
2003-07-08 00:00:00+05:30,72.94999694824219,75.25,72.94999694824219,74.2750015258789,63.485557556152344,596910
2003-07-09 00:00:00+05:30,74.1500015258789,77.92500305175781,74.0,76.8499984741211,65.68647766113281,1064396
2003-07-10 00:00:00+05:30,77.0,77.0,74.17500305175781,75.0,64.10523223876953,374678
2003-07-11 00:00:00+05:30,75.0,76.75,73.0,76.1500015258789,65.0881576538086,289538
2003-07-14 00:00:00+05:30,77.0,81.75,76.9000015258789,80.9749984741211,69.2122802734375,626266
2003-07-15 00:00:00+05:30,80.0,81.4749984741211,76.0,77.44999694824219,66.19931030273438,387696
2003-07-16 00:00:00+05:30,79.25,79.25,76.67500305175781,77.5,66.24207305908203,194166
2003-07-17 00:00:00+05:30,78.75,79.875,76.0999984741211,76.7750015258789,65.62238311767578,206668
2003-07-18 00:00:00+05:30,75.0,76.7249984741211,72.75,73.67500305175781,62.97269821166992,268870
2003-07-21 00:00:00+05:30,74.05000305175781,75.7249984741211,70.5,71.42500305175781,61.04954528808594,308388
2003-07-22 00:00:00+05:30,70.05000305175781,71.69999694824219,68.0,68.7750015258789,58.78449249267578,279608
2003-07-23 00:00:00+05:30,69.9000015258789,72.375,69.125,71.4000015258789,61.02817916870117,289050
2003-07-24 00:00:00+05:30,72.3499984741211,72.3499984741211,70.9000015258789,71.44999694824219,61.07090377807617,93952
2003-07-25 00:00:00+05:30,72.5,73.44999694824219,71.7750015258789,73.0250015258789,62.4171142578125,157824
2003-07-28 00:00:00+05:30,74.0,76.375,73.5,74.2750015258789,63.485557556152344,324192
2003-07-29 00:00:00+05:30,74.9749984741211,74.9749984741211,72.5,73.0250015258789,62.4171142578125,112806
2003-07-30 00:00:00+05:30,73.5,74.44999694824219,73.0,73.57499694824219,62.8872184753418,117994
2003-07-31 00:00:00+05:30,74.19999694824219,74.19999694824219,71.625,72.32499694824219,61.81880569458008,130170
2003-08-01 00:00:00+05:30,71.0250015258789,71.94999694824219,62.92499923706055,71.3499984741211,60.98543930053711,97296
2003-08-04 00:00:00+05:30,72.44999694824219,72.4749984741211,69.5,69.9749984741211,59.810176849365234,189546
2003-08-05 00:00:00+05:30,70.625,71.9000015258789,69.0250015258789,69.5999984741211,59.4896354675293,223354
2003-08-06 00:00:00+05:30,66.55000305175781,70.94999694824219,66.55000305175781,68.5,58.5494384765625,120668
2003-08-07 00:00:00+05:30,71.0,72.44999694824219,70.0250015258789,70.80000305175781,60.51533126831055,246170
2003-08-08 00:00:00+05:30,71.94999694824219,76.55000305175781,71.1500015258789,75.8499984741211,64.83172607421875,649048
2003-08-11 00:00:00+05:30,75.7249984741211,76.94999694824219,74.5,74.82499694824219,65.2459487915039,339224
2003-08-12 00:00:00+05:30,75.44999694824219,75.44999694824219,72.4749984741211,73.2249984741211,63.850765228271484,162364
2003-08-13 00:00:00+05:30,73.9749984741211,74.3499984741211,72.55000305175781,73.2750015258789,63.89436721801758,86564
2003-08-14 00:00:00+05:30,73.125,76.0,73.125,73.8499984741211,64.395751953125,165622
2003-08-15 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,64.395751953125,0
2003-08-18 00:00:00+05:30,75.0,75.0,72.9000015258789,73.375,63.98157501220703,126684
2003-08-19 00:00:00+05:30,73.80000305175781,74.94999694824219,71.5,72.25,63.00060272216797,108790
2003-08-20 00:00:00+05:30,72.5,73.5,71.55000305175781,71.8499984741211,62.651798248291016,74508
2003-08-21 00:00:00+05:30,73.0,74.5,71.55000305175781,72.5999984741211,63.305782318115234,135424
2003-08-22 00:00:00+05:30,73.92500305175781,74.5,73.0,73.7249984741211,64.28675842285156,248570
2003-08-25 00:00:00+05:30,74.5,74.75,70.05000305175781,71.2750015258789,62.150413513183594,129376
2003-08-26 00:00:00+05:30,71.9749984741211,72.4749984741211,71.0,71.875,62.67359924316406,97896
2003-08-27 00:00:00+05:30,73.125,75.75,72.05000305175781,75.17500305175781,65.55115509033203,250130
2003-08-28 00:00:00+05:30,76.0,77.125,73.5,74.17500305175781,64.67914581298828,296188
2003-08-29 00:00:00+05:30,77.0,77.0,74.25,75.0250015258789,65.42033386230469,161476
2003-09-01 00:00:00+05:30,75.5,80.44999694824219,74.3499984741211,77.2750015258789,67.3823013305664,861640
2003-09-02 00:00:00+05:30,77.94999694824219,77.94999694824219,75.0,75.7750015258789,66.07433319091797,386276
2003-09-03 00:00:00+05:30,76.9000015258789,76.9000015258789,74.69999694824219,74.875,65.2895278930664,240448
2003-09-04 00:00:00+05:30,75.25,75.5,72.5,73.625,64.1995620727539,197502
2003-09-05 00:00:00+05:30,74.5,75.4000015258789,74.25,75.07499694824219,65.46392059326172,165092
2003-09-08 00:00:00+05:30,75.875,75.875,74.75,75.0250015258789,65.42033386230469,199156
2003-09-09 00:00:00+05:30,75.625,85.5,75.625,81.9749984741211,71.48058319091797,1431760
2003-09-10 00:00:00+05:30,81.5,82.25,78.5,79.125,68.99545288085938,404050
2003-09-11 00:00:00+05:30,79.0,80.75,78.625,79.7249984741211,69.51864624023438,316400
2003-09-12 00:00:00+05:30,81.25,82.44999694824219,79.625,80.0,69.75843048095703,405650
2003-09-15 00:00:00+05:30,81.3499984741211,84.5,80.4000015258789,82.19999694824219,71.67679595947266,726970
2003-09-16 00:00:00+05:30,82.5,84.25,81.0,83.2249984741211,72.57056427001953,252342
2003-09-17 00:00:00+05:30,83.44999694824219,86.25,81.30000305175781,82.5250015258789,71.96018981933594,758804
2003-09-18 00:00:00+05:30,82.9000015258789,82.9000015258789,79.5,79.82499694824219,69.60584259033203,206524
2003-09-19 00:00:00+05:30,82.0,82.1500015258789,78.0999984741211,80.32499694824219,70.04183197021484,320064
2003-09-22 00:00:00+05:30,82.4000015258789,82.4000015258789,79.0,79.69999694824219,69.4968490600586,115504
2003-09-23 00:00:00+05:30,79.75,80.0,79.05000305175781,79.8499984741211,69.62764739990234,62614
2003-09-24 00:00:00+05:30,80.75,80.75,79.25,79.6500015258789,69.45325469970703,61740
2003-09-25 00:00:00+05:30,79.5,80.4749984741211,78.8499984741211,79.0999984741211,68.97364807128906,66066
2003-09-26 00:00:00+05:30,80.4000015258789,80.4000015258789,78.2750015258789,78.69999694824219,68.62487030029297,102176
2003-09-29 00:00:00+05:30,80.30000305175781,80.30000305175781,78.5,78.55000305175781,68.49407958984375,96328
2003-09-30 00:00:00+05:30,79.9000015258789,79.9749984741211,78.5,78.69999694824219,68.62487030029297,42696
2003-10-01 00:00:00+05:30,79.25,83.0,78.375,81.8499984741211,71.3716049194336,318558
2003-10-02 00:00:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,71.3716049194336,0
2003-10-03 00:00:00+05:30,82.75,83.7249984741211,80.0250015258789,80.5,70.19444274902344,202798
2003-10-06 00:00:00+05:30,81.94999694824219,81.94999694824219,80.5,81.125,70.73941040039062,104164
2003-10-07 00:00:00+05:30,82.0,82.25,80.0250015258789,80.5999984741211,70.28163146972656,118290
2003-10-08 00:00:00+05:30,82.5,83.44999694824219,80.5,80.875,70.52143096923828,172090
2003-10-09 00:00:00+05:30,81.07499694824219,81.6500015258789,80.0,80.30000305175781,70.02002716064453,84694
2003-10-10 00:00:00+05:30,81.25,81.5,80.0250015258789,80.17500305175781,69.91106414794922,147496
2003-10-13 00:00:00+05:30,80.5,81.0,78.5250015258789,79.75,69.5404281616211,160288
2003-10-14 00:00:00+05:30,79.07499694824219,80.32499694824219,77.5,78.25,68.23247528076172,261098
2003-10-15 00:00:00+05:30,78.5,79.0,76.625,78.44999694824219,68.40686798095703,118238
2003-10-16 00:00:00+05:30,78.5,78.75,77.5,77.80000305175781,67.84008026123047,80358
2003-10-17 00:00:00+05:30,78.0,81.25,77.5999984741211,80.0250015258789,69.78022766113281,185278
2003-10-20 00:00:00+05:30,80.94999694824219,83.5,79.25,80.2750015258789,69.99823760986328,227446
2003-10-21 00:00:00+05:30,80.5,80.5,78.0999984741211,79.8499984741211,69.62764739990234,136266
2003-10-22 00:00:00+05:30,80.0,80.4000015258789,79.5,80.05000305175781,69.80204010009766,90140
2003-10-23 00:00:00+05:30,80.0250015258789,80.67500305175781,77.5,77.92500305175781,67.94908142089844,57736
2003-10-24 00:00:00+05:30,78.1500015258789,78.1500015258789,76.0,77.25,67.36052703857422,81634
2003-10-27 00:00:00+05:30,79.0999984741211,80.0,77.3499984741211,77.6500015258789,67.70928955078125,75688
2003-10-28 00:00:00+05:30,77.5,77.5250015258789,75.57499694824219,75.9749984741211,66.24871826171875,41678
2003-10-29 00:00:00+05:30,77.0,78.4000015258789,76.0,76.25,66.4885025024414,56742
2003-10-30 00:00:00+05:30,76.19999694824219,78.0,75.75,76.875,67.03349304199219,57746
2003-10-31 00:00:00+05:30,77.44999694824219,79.5,76.75,78.125,68.12348175048828,157366
2003-11-03 00:00:00+05:30,79.0250015258789,79.5999984741211,77.5,77.82499694824219,67.86189270019531,73248
2003-11-04 00:00:00+05:30,78.0,79.0,77.0,77.4000015258789,67.49129486083984,112210
2003-11-05 00:00:00+05:30,77.25,78.17500305175781,76.0,76.42500305175781,66.64112091064453,67492
2003-11-06 00:00:00+05:30,77.42500305175781,78.0,76.55000305175781,76.9000015258789,67.0552978515625,70148
2003-11-07 00:00:00+05:30,77.0,77.5,76.625,76.92500305175781,67.07709503173828,63508
2003-11-10 00:00:00+05:30,75.2750015258789,87.5,75.2750015258789,83.67500305175781,72.96297454833984,342542
2003-11-11 00:00:00+05:30,84.44999694824219,87.0,82.57499694824219,83.4749984741211,72.78857421875,568302
2003-11-12 00:00:00+05:30,83.875,85.5,83.0,83.5999984741211,72.89757537841797,290866
2003-11-13 00:00:00+05:30,84.32499694824219,87.25,83.0,83.44999694824219,72.76675415039062,878752
2003-11-14 00:00:00+05:30,84.375,84.69999694824219,82.625,83.75,73.02836608886719,268246
2003-11-17 00:00:00+05:30,85.07499694824219,91.5,84.5,89.69999694824219,78.2166519165039,1392926
2003-11-18 00:00:00+05:30,90.69999694824219,90.69999694824219,85.125,86.6500015258789,75.55712127685547,479020
2003-11-19 00:00:00+05:30,86.5,87.94999694824219,83.25,83.69999694824219,72.98475646972656,278868
2003-11-20 00:00:00+05:30,84.44999694824219,86.8499984741211,80.57499694824219,81.67500305175781,71.21900177001953,297842
2003-11-21 00:00:00+05:30,82.4749984741211,83.42500305175781,79.30000305175781,80.9000015258789,70.54322052001953,274794
2003-11-24 00:00:00+05:30,81.42500305175781,82.0,80.05000305175781,80.42500305175781,70.1290283203125,124528
2003-11-25 00:00:00+05:30,81.3499984741211,81.67500305175781,79.25,79.9749984741211,69.73664093017578,168428
2003-11-26 00:00:00+05:30,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,69.73664093017578,0
2003-11-27 00:00:00+05:30,81.30000305175781,83.3499984741211,80.0250015258789,81.3499984741211,70.93562316894531,273226
2003-11-28 00:00:00+05:30,82.5,84.5,82.125,82.5,71.93839263916016,256586
2003-12-01 00:00:00+05:30,83.19999694824219,83.5,81.5,82.55000305175781,71.98197937011719,236568
2003-12-02 00:00:00+05:30,83.42500305175781,83.75,81.55000305175781,82.2750015258789,71.74220275878906,159106
2003-12-03 00:00:00+05:30,83.0,87.44999694824219,82.30000305175781,86.92500305175781,75.79690551757812,558676
2003-12-04 00:00:00+05:30,87.44999694824219,89.0,84.5250015258789,87.0,75.86231231689453,443642
2003-12-05 00:00:00+05:30,87.8499984741211,93.44999694824219,87.8499984741211,91.375,79.67721557617188,1031356
2003-12-08 00:00:00+05:30,92.6500015258789,93.9000015258789,89.1500015258789,89.92500305175781,78.41284942626953,592540
2003-12-09 00:00:00+05:30,90.9749984741211,92.5,90.125,91.0,79.3502426147461,329022
2003-12-10 00:00:00+05:30,91.5,92.42500305175781,86.05000305175781,87.0250015258789,75.88410949707031,434676
2003-12-11 00:00:00+05:30,87.9749984741211,88.5999984741211,86.25,87.0250015258789,75.88410949707031,303198
2003-12-12 00:00:00+05:30,87.5,87.80000305175781,86.2750015258789,86.82499694824219,75.70970916748047,156392
2003-12-15 00:00:00+05:30,87.69999694824219,88.0,86.0999984741211,86.42500305175781,75.36092376708984,177158
2003-12-16 00:00:00+05:30,86.75,87.3499984741211,83.9000015258789,84.8499984741211,73.98754119873047,221972
2003-12-17 00:00:00+05:30,85.5,90.5,85.0,87.9000015258789,76.64708709716797,1052846
2003-12-18 00:00:00+05:30,88.6500015258789,90.5,88.0250015258789,89.1500015258789,77.737060546875,969682
2003-12-19 00:00:00+05:30,89.94999694824219,91.30000305175781,88.75,89.32499694824219,77.88966369628906,596002
2003-12-22 00:00:00+05:30,89.75,91.0,88.0,88.5250015258789,77.19207763671875,440894
2003-12-23 00:00:00+05:30,89.25,89.5,87.0999984741211,87.625,76.40728759765625,260390
2003-12-24 00:00:00+05:30,87.75,93.0,87.0250015258789,92.125,80.33119201660156,1257968
2003-12-25 00:00:00+05:30,92.125,92.125,92.125,92.125,80.33119201660156,0
2003-12-26 00:00:00+05:30,95.0,97.875,92.75,97.0,84.58210754394531,1656886
2003-12-29 00:00:00+05:30,97.94999694824219,99.19999694824219,95.0,95.6500015258789,83.4049301147461,954036
2003-12-30 00:00:00+05:30,96.3499984741211,96.3499984741211,88.5,90.92500305175781,79.28483581542969,803110
2003-12-31 00:00:00+05:30,91.42500305175781,92.75,90.0,90.69999694824219,79.08861541748047,420564
2004-01-01 00:00:00+05:30,91.42500305175781,94.44999694824219,91.25,93.1500015258789,81.2249755859375,363668
2004-01-02 00:00:00+05:30,93.9749984741211,94.1500015258789,92.0250015258789,92.625,80.7671890258789,384214
2004-01-05 00:00:00+05:30,93.0,93.5,90.5,90.80000305175781,79.17583465576172,237360
2004-01-06 00:00:00+05:30,91.7750015258789,91.7750015258789,86.5,87.32499694824219,76.14568328857422,377778
2004-01-07 00:00:00+05:30,87.0250015258789,90.5,84.0999984741211,88.8499984741211,77.47547149658203,775170
2004-01-08 00:00:00+05:30,89.75,93.5,88.57499694824219,92.875,80.98516845703125,533762
2004-01-09 00:00:00+05:30,95.75,96.69999694824219,87.0,88.30000305175781,76.99586486816406,799946
2004-01-12 00:00:00+05:30,89.0,93.375,87.5,92.5250015258789,80.67999267578125,732502
2004-01-13 00:00:00+05:30,93.75,96.25,92.75,93.5999984741211,81.61737823486328,960240
2004-01-14 00:00:00+05:30,91.5,97.0,91.5,95.6500015258789,83.4049301147461,1129752
2004-01-15 00:00:00+05:30,96.4000015258789,97.94999694824219,91.625,92.44999694824219,80.6146011352539,681860
2004-01-16 00:00:00+05:30,92.25,92.25,87.6500015258789,88.625,77.27928924560547,328694
2004-01-19 00:00:00+05:30,97.25,97.25,84.75,90.9000015258789,79.26303100585938,452796
2004-01-20 00:00:00+05:30,91.75,92.0,87.5,87.875,76.62529754638672,225582
2004-01-21 00:00:00+05:30,88.07499694824219,90.0,79.5,80.82499694824219,70.47782135009766,487506
2004-01-22 00:00:00+05:30,80.69999694824219,84.7249984741211,77.5,78.94999694824219,68.84285736083984,475034
2004-01-23 00:00:00+05:30,80.0,84.94999694824219,79.32499694824219,83.44999694824219,72.76675415039062,467608
2004-01-26 00:00:00+05:30,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,72.76675415039062,0
2004-01-27 00:00:00+05:30,85.17500305175781,87.5,82.44999694824219,86.7750015258789,75.6661148071289,299540
2004-01-28 00:00:00+05:30,87.5,87.75,84.57499694824219,85.0,74.11831665039062,333366
2004-01-29 00:00:00+05:30,86.0,87.1500015258789,84.07499694824219,85.80000305175781,74.8159408569336,240960
2004-01-30 00:00:00+05:30,86.30000305175781,86.8499984741211,83.80000305175781,84.4000015258789,73.59514617919922,255182
2004-02-02 00:00:00+05:30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,73.59514617919922,0
2004-02-03 00:00:00+05:30,84.0,85.0,78.0999984741211,78.9000015258789,68.79927825927734,277894
2004-02-04 00:00:00+05:30,77.19999694824219,82.5,77.19999694824219,81.625,71.17540740966797,207352
2004-02-05 00:00:00+05:30,82.94999694824219,82.94999694824219,80.5,81.67500305175781,71.21900177001953,146686
2004-02-06 00:00:00+05:30,82.42500305175781,82.42500305175781,80.5999984741211,81.5999984741211,71.15361022949219,102270
2004-02-09 00:00:00+05:30,81.07499694824219,86.375,81.07499694824219,85.17500305175781,74.27095031738281,186070
2004-02-10 00:00:00+05:30,85.44999694824219,86.19999694824219,83.5,85.4000015258789,74.46712493896484,209978
2004-02-11 00:00:00+05:30,85.5,86.6500015258789,83.07499694824219,83.57499694824219,72.87576293945312,273418
2004-02-12 00:00:00+05:30,83.9749984741211,84.8499984741211,82.80000305175781,83.375,72.70137023925781,102534
2004-02-13 00:00:00+05:30,82.75,84.44999694824219,82.0,83.7249984741211,73.00656127929688,287934
2004-02-16 00:00:00+05:30,83.80000305175781,87.5,83.80000305175781,87.0,75.86231231689453,310416
2004-02-17 00:00:00+05:30,87.5,87.75,85.0,85.3499984741211,74.42353820800781,126444
2004-02-18 00:00:00+05:30,85.55000305175781,86.5,85.0,85.1500015258789,74.24915313720703,145446
2004-02-19 00:00:00+05:30,85.875,85.875,82.5,82.82499694824219,72.22178649902344,111642
2004-02-20 00:00:00+05:30,83.0,83.0,80.625,81.32499694824219,70.91380310058594,153988
2004-02-23 00:00:00+05:30,81.5999984741211,85.0,80.0250015258789,80.80000305175781,70.45601654052734,215652
2004-02-24 00:00:00+05:30,80.7249984741211,82.375,78.30000305175781,79.05000305175781,68.93004608154297,242296
2004-02-25 00:00:00+05:30,79.7249984741211,80.9749984741211,79.0,79.2249984741211,69.0826416015625,103466
2004-02-26 00:00:00+05:30,79.9000015258789,80.5,79.0,79.2750015258789,69.1262435913086,84578
2004-02-27 00:00:00+05:30,79.0250015258789,79.875,78.55000305175781,79.05000305175781,68.93004608154297,111374
