Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18 00:00:00+05:30,475.0,485.8500061035156,441.0,465.0,383.7533264160156,6246
2008-06-19 00:00:00+05:30,452.5,459.0,435.0,445.0,367.24774169921875,1077
2008-06-20 00:00:00+05:30,437.6499938964844,447.0,419.8999938964844,420.0,346.6158447265625,2010
2008-06-23 00:00:00+05:30,391.0,415.0,391.0,398.0,328.4598388671875,702
2008-06-24 00:00:00+05:30,428.79998779296875,428.79998779296875,400.0,405.0,334.2367858886719,1039
2008-06-25 00:00:00+05:30,411.8999938964844,412.0,395.0,399.0,329.2850341796875,3613
2008-06-26 00:00:00+05:30,406.6000061035156,406.6000061035156,387.29998779296875,390.0,321.8576354980469,4024
2008-06-27 00:00:00+05:30,395.0,410.0,380.0,395.0,325.9840087890625,924
2008-06-30 00:00:00+05:30,390.0,396.0,353.0,369.8999938964844,305.26959228515625,2050
2008-07-01 00:00:00+05:30,352.0,362.0,331.6000061035156,331.6000061035156,273.6614990234375,1632
2008-07-02 00:00:00+05:30,320.1000061035156,364.75,317.0,350.0,288.8465576171875,1946
2008-07-03 00:00:00+05:30,336.0,360.0,330.0,359.0,296.2740173339844,688
2008-07-04 00:00:00+05:30,333.1000061035156,356.5,332.3500061035156,341.0,281.4190368652344,187
2008-07-07 00:00:00+05:30,338.0,364.79998779296875,338.0,340.0,280.5938415527344,658
2008-07-08 00:00:00+05:30,354.5,359.0,330.0,350.0,288.8465576171875,1420
2008-07-09 00:00:00+05:30,355.0,377.0,347.20001220703125,347.25,286.57708740234375,3324
2008-07-10 00:00:00+05:30,363.5,363.5,350.0,356.75,294.4172058105469,837
2008-07-11 00:00:00+05:30,339.0,360.0,332.0,344.5,284.3075256347656,714
2008-07-14 00:00:00+05:30,335.29998779296875,340.3999938964844,329.0,335.79998779296875,277.1276550292969,386
2008-07-15 00:00:00+05:30,320.1499938964844,355.0,320.1000061035156,323.0,266.5641174316406,494
2008-07-16 00:00:00+05:30,340.0,340.0,291.0,304.0,250.8838653564453,2080
2008-07-17 00:00:00+05:30,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,255.91806030273438,1593
2008-07-18 00:00:00+05:30,303.0,319.0,303.0,309.0,255.01022338867188,289
2008-07-21 00:00:00+05:30,305.1000061035156,318.75,305.0,309.0,255.01022338867188,165
2008-07-22 00:00:00+05:30,303.0,334.8999938964844,303.0,319.95001220703125,264.0469970703125,1572
2008-07-23 00:00:00+05:30,339.70001220703125,357.95001220703125,265.0,355.0,292.97296142578125,37564
2008-07-24 00:00:00+05:30,351.29998779296875,369.70001220703125,340.1000061035156,342.0,282.244384765625,972
2008-07-25 00:00:00+05:30,335.0,410.20001220703125,335.0,396.04998779296875,326.85052490234375,5153
2008-07-28 00:00:00+05:30,430.0,482.0,412.3500061035156,420.20001220703125,346.78094482421875,24375
2008-07-29 00:00:00+05:30,351.70001220703125,448.0,351.70001220703125,427.5,352.80548095703125,8100
2008-07-30 00:00:00+05:30,420.0,440.0,420.0,428.5,353.6307067871094,5900
2008-07-31 00:00:00+05:30,362.54998779296875,442.0,362.54998779296875,430.0,354.8686828613281,2300
2008-08-01 00:00:00+05:30,364.0,437.95001220703125,364.0,414.0,341.6642150878906,2900
2008-08-04 00:00:00+05:30,415.0,421.1000061035156,401.1000061035156,415.79998779296875,343.1496887207031,800
2008-08-05 00:00:00+05:30,414.0,420.0,410.0,412.0,340.0136413574219,1900
2008-08-06 00:00:00+05:30,352.54998779296875,470.0,352.54998779296875,414.0,341.6642150878906,14900
2008-08-07 00:00:00+05:30,400.0,414.1000061035156,389.8500061035156,400.0,330.1103820800781,2100
2008-08-08 00:00:00+05:30,360.29998779296875,425.0,360.29998779296875,405.5,334.6493835449219,9500
2008-08-11 00:00:00+05:30,361.20001220703125,431.0,361.20001220703125,413.0,340.8389892578125,3100
2008-08-12 00:00:00+05:30,410.0,428.8999938964844,410.0,417.25,344.3463439941406,3400
2008-08-13 00:00:00+05:30,365.0,419.45001220703125,365.0,412.0,340.0136413574219,2800
2008-08-14 00:00:00+05:30,372.0,419.95001220703125,372.0,403.5,332.99884033203125,2000
2008-08-18 00:00:00+05:30,396.0,416.0,392.0,407.79998779296875,336.5474853515625,1000
2008-08-19 00:00:00+05:30,380.20001220703125,408.0,380.20001220703125,399.0,329.2850341796875,1588
2008-08-20 00:00:00+05:30,384.0,409.0,384.0,395.0,325.9840087890625,1531
2008-08-21 00:00:00+05:30,375.0,401.5,375.0,383.04998779296875,316.1219482421875,1972
2008-08-22 00:00:00+05:30,365.0,397.79998779296875,365.0,395.0,325.9840087890625,2543
2008-08-25 00:00:00+05:30,394.0,404.75,390.0,390.0,321.8576354980469,997
2008-08-26 00:00:00+05:30,370.0,389.0,370.0,384.70001220703125,317.4836730957031,2247
2008-08-27 00:00:00+05:30,364.0,378.0,364.0,377.8999938964844,311.8717346191406,617
2008-08-28 00:00:00+05:30,365.0,374.8999938964844,358.3500061035156,359.1000061035156,296.3565979003906,1028
2008-08-29 00:00:00+05:30,346.0,382.5,346.0,375.0,309.47845458984375,1973
2008-09-01 00:00:00+05:30,370.8500061035156,380.0,361.3999938964844,368.79998779296875,304.36175537109375,1173
2008-09-02 00:00:00+05:30,368.0,386.95001220703125,365.0,366.0,302.0509338378906,3857
2008-09-04 00:00:00+05:30,352.8500061035156,370.0,352.8500061035156,360.8999938964844,297.842041015625,1784
2008-09-05 00:00:00+05:30,340.0,368.8999938964844,340.0,364.0,300.400390625,2139
2008-09-08 00:00:00+05:30,369.0,388.79998779296875,364.0,380.0,313.6048278808594,2442
2008-09-09 00:00:00+05:30,365.0,394.0,365.0,393.0,324.33343505859375,1437
2008-09-10 00:00:00+05:30,382.3999938964844,398.0,382.3999938964844,390.0,321.8576354980469,2123
2008-09-11 00:00:00+05:30,373.79998779296875,385.6499938964844,373.70001220703125,380.6000061035156,314.1000061035156,3175
2008-09-12 00:00:00+05:30,380.0,383.0,360.0,383.0,316.0806579589844,452
2008-09-15 00:00:00+05:30,357.0,360.1000061035156,345.0,352.0,290.4971618652344,4927
2008-09-16 00:00:00+05:30,326.25,349.0,305.54998779296875,340.0,280.5938415527344,2017
2008-09-17 00:00:00+05:30,335.0,364.0,335.0,335.0,276.4674987792969,760
2008-09-18 00:00:00+05:30,320.0,325.0,300.1499938964844,324.0,268.5920715332031,3289
2008-09-19 00:00:00+05:30,349.6000061035156,349.6000061035156,331.0,342.5,283.9283142089844,1237
2008-09-22 00:00:00+05:30,343.0,362.0,332.5,350.0,290.145751953125,1294
2008-09-23 00:00:00+05:30,348.8999938964844,349.0,330.1000061035156,339.95001220703125,281.8144226074219,1740
2008-09-24 00:00:00+05:30,333.0,348.25,311.0,314.8999938964844,261.0482482910156,3956
2008-09-25 00:00:00+05:30,312.0,313.0,301.0,310.0,256.9862060546875,2123
2008-09-26 00:00:00+05:30,314.0,315.0,296.1499938964844,302.0,250.3543243408203,2531
2008-09-29 00:00:00+05:30,300.0,330.0,252.5,269.0,222.99771118164062,6413
2008-09-30 00:00:00+05:30,240.10000610351562,280.0,232.5,255.0,211.3918914794922,3532
2008-10-01 00:00:00+05:30,260.0,268.5,251.6999969482422,256.1000061035156,212.30377197265625,2925
2008-10-03 00:00:00+05:30,256.5,259.79998779296875,248.1999969482422,248.1999969482422,205.7547607421875,2478
2008-10-06 00:00:00+05:30,227.0,238.8000030517578,205.25,218.0,180.71932983398438,4921
2008-10-07 00:00:00+05:30,212.0,236.6999969482422,190.0,228.0,189.0092315673828,3053
2008-10-08 00:00:00+05:30,191.3000030517578,211.0,180.75,184.0,152.53375244140625,11558
2008-10-10 00:00:00+05:30,165.0,185.0,150.10000610351562,178.0,147.55982971191406,7407
2008-10-13 00:00:00+05:30,160.89999389648438,198.0,160.89999389648438,185.0,153.36273193359375,1938
2008-10-14 00:00:00+05:30,195.0,217.0,181.1999969482422,193.75,160.61639404296875,4669
2008-10-15 00:00:00+05:30,176.3000030517578,187.8000030517578,176.0,176.0,145.90187072753906,844
2008-10-16 00:00:00+05:30,174.0,181.0,170.89999389648438,181.0,150.04678344726562,3169
2008-10-17 00:00:00+05:30,174.39999389648438,195.0,173.0,185.9499969482422,154.15029907226562,2276
2008-10-20 00:00:00+05:30,170.0500030517578,184.0,160.0,161.0,133.467041015625,3904
2008-10-21 00:00:00+05:30,166.0,175.0,156.10000610351562,172.0,142.58592224121094,2941
2008-10-22 00:00:00+05:30,178.60000610351562,189.9499969482422,175.25,177.10000610351562,146.81373596191406,1683
2008-10-23 00:00:00+05:30,164.0,174.8000030517578,164.0,173.8000030517578,144.0780792236328,1069
2008-10-24 00:00:00+05:30,165.0,173.0,142.0,152.0,126.00614929199219,2315
2008-10-27 00:00:00+05:30,145.0,150.0,136.0,150.0,124.34813690185547,1786
2008-10-29 00:00:00+05:30,153.8000030517578,162.0,139.0,147.0,121.86121368408203,968
2008-10-31 00:00:00+05:30,142.10000610351562,157.85000610351562,142.0,147.75,122.48294067382812,2755
2008-11-03 00:00:00+05:30,147.89999389648438,180.0,141.0,161.5,133.88156127929688,4374
2008-11-04 00:00:00+05:30,163.14999389648438,174.0,155.10000610351562,174.0,144.243896484375,1958
2008-11-05 00:00:00+05:30,175.0,175.0,155.0,164.0,135.9540252685547,3349
2008-11-06 00:00:00+05:30,149.10000610351562,164.0,139.0,143.0,118.54527282714844,4567
2008-11-07 00:00:00+05:30,143.0,166.8000030517578,137.0,157.0,130.15106201171875,3994
2008-11-10 00:00:00+05:30,160.89999389648438,168.0,154.0,163.35000610351562,135.41517639160156,2427
2008-11-11 00:00:00+05:30,164.0,168.0,151.0,153.0,126.83513641357422,987
2008-11-12 00:00:00+05:30,151.8000030517578,151.8000030517578,141.0,141.0,116.88728332519531,4554
2008-11-14 00:00:00+05:30,145.0,146.4499969482422,133.0,135.0,111.91336059570312,2968
2008-11-17 00:00:00+05:30,132.0,132.0,120.1500015258789,124.0,102.79450225830078,4292
2008-11-18 00:00:00+05:30,120.0,122.5,114.0,119.0,98.64955139160156,8634
2008-11-19 00:00:00+05:30,114.0,124.94999694824219,114.0,117.75,97.61331939697266,843
2008-11-20 00:00:00+05:30,110.0,114.0,106.0999984741211,108.30000305175781,89.77938079833984,925
2008-11-21 00:00:00+05:30,115.5,120.0,106.5,110.0,91.18865203857422,13983
2008-11-24 00:00:00+05:30,110.0,116.0,103.0,113.5,94.09011840820312,11335
2008-11-25 00:00:00+05:30,117.94999694824219,119.94999694824219,93.19999694824219,94.19999694824219,78.09064483642578,12481
2008-11-26 00:00:00+05:30,97.0,104.69999694824219,95.0,96.55000305175781,80.03877258300781,3045
2008-11-27 00:00:00+05:30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,80.03877258300781,0
2008-11-28 00:00:00+05:30,101.4000015258789,102.0,88.69999694824219,91.80000305175781,76.10108947753906,4707
2008-12-01 00:00:00+05:30,93.9000015258789,95.80000305175781,87.0999984741211,87.30000305175781,72.37064361572266,10264
2008-12-02 00:00:00+05:30,78.0,85.0,78.0,80.5999984741211,66.81640625,6132
2008-12-03 00:00:00+05:30,84.9000015258789,87.5,78.5999984741211,82.0999984741211,68.05989074707031,10289
2008-12-04 00:00:00+05:30,81.0999984741211,87.0,81.0999984741211,86.5,71.70744323730469,4354
2008-12-05 00:00:00+05:30,88.3499984741211,98.0,84.5,87.9000015258789,72.86803436279297,12962
2008-12-08 00:00:00+05:30,87.0,95.0,87.0,89.5,74.19441223144531,5021
2008-12-10 00:00:00+05:30,76.0999984741211,94.9000015258789,76.0999984741211,94.9000015258789,78.67094421386719,1873
2008-12-11 00:00:00+05:30,92.0999984741211,101.9000015258789,92.0999984741211,101.8499984741211,84.43241119384766,4215
2008-12-12 00:00:00+05:30,100.0,108.9000015258789,98.0,107.5,89.11619567871094,3067
2008-12-15 00:00:00+05:30,119.0,126.4000015258789,106.0999984741211,117.25,97.19882202148438,14890
2008-12-16 00:00:00+05:30,124.9000015258789,132.0,113.80000305175781,120.5999984741211,99.9759292602539,10933
2008-12-17 00:00:00+05:30,120.0,124.0999984741211,108.0999984741211,109.0,90.35966491699219,2459
2008-12-18 00:00:00+05:30,110.0,111.0,105.05000305175781,106.0,87.8727035522461,2044
2008-12-19 00:00:00+05:30,103.0,120.94999694824219,102.0,117.80000305175781,97.6547622680664,3553
2008-12-22 00:00:00+05:30,119.9000015258789,125.0,114.0,114.5,94.91909790039062,6694
2008-12-23 00:00:00+05:30,112.0999984741211,117.0,102.94999694824219,108.0,89.53067779541016,14205
2008-12-24 00:00:00+05:30,91.55000305175781,108.4000015258789,91.55000305175781,107.3499984741211,88.99182891845703,1006
2008-12-26 00:00:00+05:30,107.5,109.75,102.5,102.5,84.97125244140625,1380
2008-12-29 00:00:00+05:30,102.5,105.0,96.0,104.94999694824219,87.00226593017578,1001
2008-12-30 00:00:00+05:30,108.4000015258789,109.9000015258789,104.5,109.0,90.35966491699219,2421
2008-12-31 00:00:00+05:30,107.25,115.0,106.25,107.19999694824219,88.86749267578125,1683
2009-01-02 00:00:00+05:30,119.0,125.44999694824219,119.0,120.1500015258789,99.6028823852539,4131
2009-01-05 00:00:00+05:30,119.94999694824219,142.5,119.94999694824219,141.1999969482422,117.05308532714844,8859
2009-01-06 00:00:00+05:30,139.0,159.0,139.0,144.0,119.37425231933594,31370
2009-01-07 00:00:00+05:30,149.0,152.0,117.19999694824219,117.19999694824219,97.15736389160156,18504
2009-01-09 00:00:00+05:30,117.0,122.94999694824219,106.0,119.8499984741211,99.35419464111328,5762
2009-01-12 00:00:00+05:30,119.0,119.0,108.69999694824219,111.0,92.01763916015625,5935
2009-01-13 00:00:00+05:30,109.0,117.5,109.0,112.5,93.2611312866211,1653
2009-01-14 00:00:00+05:30,119.69999694824219,123.0,115.0,115.0,95.33360290527344,1917
2009-01-15 00:00:00+05:30,114.0999984741211,114.0999984741211,108.0,108.80000305175781,90.19387817382812,1942
2009-01-16 00:00:00+05:30,123.4000015258789,123.4000015258789,96.1500015258789,98.9000015258789,81.98689270019531,24512
2009-01-19 00:00:00+05:30,98.0,98.0,86.94999694824219,91.80000305175781,76.10108947753906,27231
2009-01-20 00:00:00+05:30,90.0,96.9000015258789,88.5,91.69999694824219,76.01817321777344,4314
2009-01-21 00:00:00+05:30,91.9000015258789,94.19999694824219,85.0,87.0,72.1219482421875,5745
2009-01-22 00:00:00+05:30,86.55000305175781,89.9000015258789,85.55000305175781,88.05000305175781,72.99237823486328,2519
2009-01-23 00:00:00+05:30,85.0,88.05000305175781,82.0,87.8499984741211,72.82658386230469,3209
2009-01-27 00:00:00+05:30,90.0,90.0,82.5,87.0,72.1219482421875,2217
2009-01-28 00:00:00+05:30,90.9000015258789,90.9000015258789,84.5,87.0,72.1219482421875,1730
2009-01-29 00:00:00+05:30,91.0,91.5,88.0,88.0999984741211,73.03382110595703,2258
2009-01-30 00:00:00+05:30,80.1500015258789,92.5,80.1500015258789,90.9000015258789,75.35499572753906,2296
2009-02-02 00:00:00+05:30,87.5,90.0,85.0,90.0,74.60889434814453,1413
2009-02-03 00:00:00+05:30,89.0,96.0,87.8499984741211,92.0,76.26687622070312,4640
2009-02-04 00:00:00+05:30,91.3499984741211,97.0,91.25,96.0,79.58282470703125,3685
2009-02-05 00:00:00+05:30,93.0,95.9000015258789,93.0,94.69999694824219,78.50513458251953,610
2009-02-06 00:00:00+05:30,90.75,95.5999984741211,90.75,94.0,77.92485809326172,2809
2009-02-09 00:00:00+05:30,94.4000015258789,95.0,91.5,93.0,77.09586334228516,2218
2009-02-10 00:00:00+05:30,92.05000305175781,99.4000015258789,91.0999984741211,95.94999694824219,79.5413818359375,2107
2009-02-11 00:00:00+05:30,91.0,96.5,91.0,93.19999694824219,77.26165771484375,2913
2009-02-12 00:00:00+05:30,92.5,112.0,90.5,94.0,77.92485809326172,19875
2009-02-13 00:00:00+05:30,98.25,113.5999984741211,94.69999694824219,106.0,87.8727035522461,55914
2009-02-16 00:00:00+05:30,113.69999694824219,119.4000015258789,102.0,105.3499984741211,87.3338623046875,23540
2009-02-17 00:00:00+05:30,104.5,104.5,97.5999984741211,97.5999984741211,80.90921783447266,4684
2009-02-18 00:00:00+05:30,95.05000305175781,106.80000305175781,94.0,95.0,78.75382995605469,16992
2009-02-19 00:00:00+05:30,99.0,99.0,94.6500015258789,95.0,78.75382995605469,3833
2009-02-20 00:00:00+05:30,91.0,93.19999694824219,91.0,91.0,75.43789672851562,5673
2009-02-24 00:00:00+05:30,89.05000305175781,90.0,86.0,86.0,71.29296112060547,3184
2009-02-25 00:00:00+05:30,87.05000305175781,92.5,85.1500015258789,85.1500015258789,70.58831787109375,13063
2009-02-26 00:00:00+05:30,86.80000305175781,93.5999984741211,82.5999984741211,83.5,69.2204818725586,66234
2009-02-27 00:00:00+05:30,87.8499984741211,87.8499984741211,78.25,80.0,66.31903076171875,7288
2009-03-02 00:00:00+05:30,73.0,86.0,73.0,80.5,66.7335205078125,3478
2009-03-03 00:00:00+05:30,80.0,80.0,75.6500015258789,76.0,63.003074645996094,37673
2009-03-04 00:00:00+05:30,77.0,77.94999694824219,70.6500015258789,72.80000305175781,60.35030746459961,5370
2009-03-05 00:00:00+05:30,75.94999694824219,75.94999694824219,71.0,71.5,59.27263641357422,3108
2009-03-06 00:00:00+05:30,71.0,76.0,69.1500015258789,75.0,62.174068450927734,6615
2009-03-09 00:00:00+05:30,71.4000015258789,84.9000015258789,71.4000015258789,77.0,63.83205795288086,9011
2009-03-12 00:00:00+05:30,77.0,82.30000305175781,77.0,81.94999694824219,67.93555450439453,4208
2009-03-13 00:00:00+05:30,82.0,83.0,79.0,80.0,66.31903076171875,3346
2009-03-16 00:00:00+05:30,77.5,85.55000305175781,77.5,82.5,68.39149475097656,9181
2009-03-17 00:00:00+05:30,82.0,82.44999694824219,77.0,78.4000015258789,64.99264526367188,3075
2009-03-18 00:00:00+05:30,80.05000305175781,83.6500015258789,74.0,74.0,61.3450927734375,13770
2009-03-19 00:00:00+05:30,79.94999694824219,79.94999694824219,73.0999984741211,73.0999984741211,60.5989990234375,4848
2009-03-20 00:00:00+05:30,73.5,85.0,73.5,83.0,68.80599212646484,13354
2009-03-23 00:00:00+05:30,83.0999984741211,87.0,82.25,83.0,68.80599212646484,4381
2009-03-24 00:00:00+05:30,87.0,87.0,77.0,78.05000305175781,64.70249938964844,4995
2009-03-25 00:00:00+05:30,78.0,86.0,78.0,86.0,71.29296112060547,1658
2009-03-26 00:00:00+05:30,86.0,89.0,79.0,83.5,69.2204818725586,18399
2009-03-27 00:00:00+05:30,82.4000015258789,87.5,82.4000015258789,86.55000305175781,71.7489013671875,29088
2009-03-30 00:00:00+05:30,85.0,86.9000015258789,83.0,84.4000015258789,69.96656799316406,2721
2009-03-31 00:00:00+05:30,83.5,86.0,83.5,86.0,71.29296112060547,1496
2009-04-01 00:00:00+05:30,83.30000305175781,95.80000305175781,83.30000305175781,95.5,79.1683349609375,13594
2009-04-02 00:00:00+05:30,86.55000305175781,104.9000015258789,86.55000305175781,98.0,81.24079895019531,16135
2009-04-06 00:00:00+05:30,109.9000015258789,112.80000305175781,99.0999984741211,109.0,90.35966491699219,27076
2009-04-08 00:00:00+05:30,107.0,119.5,103.05000305175781,117.94999694824219,97.77911376953125,15332
2009-04-09 00:00:00+05:30,119.69999694824219,127.0,108.55000305175781,111.5999984741211,92.51502990722656,22965
2009-04-13 00:00:00+05:30,120.0,120.0,113.0,114.0,94.5046157836914,8379
2009-04-15 00:00:00+05:30,115.0,135.10000610351562,112.05000305175781,115.0,95.33360290527344,24723
2009-04-16 00:00:00+05:30,131.0,138.39999389648438,115.25,115.25,95.54085540771484,13741
2009-04-17 00:00:00+05:30,123.9000015258789,127.55000305175781,118.05000305175781,122.0,101.13650512695312,15885
2009-04-20 00:00:00+05:30,122.0,126.0,113.05000305175781,115.0,95.33360290527344,8598
2009-04-21 00:00:00+05:30,105.19999694824219,117.0,105.19999694824219,114.1500015258789,94.62895965576172,11746
2009-04-22 00:00:00+05:30,114.5999984741211,116.30000305175781,105.0,105.30000305175781,87.29241943359375,24676
2009-04-23 00:00:00+05:30,101.0999984741211,110.0,101.0999984741211,108.0,89.53067779541016,6852
2009-04-24 00:00:00+05:30,104.0,110.30000305175781,103.3499984741211,105.80000305175781,87.70692443847656,8511
2009-04-27 00:00:00+05:30,111.69999694824219,111.69999694824219,104.0999984741211,107.5999984741211,89.19908905029297,5144
2009-04-28 00:00:00+05:30,107.80000305175781,108.19999694824219,99.30000305175781,102.9000015258789,85.30284118652344,10097
2009-04-29 00:00:00+05:30,103.0,104.80000305175781,101.5,104.0,86.2147216796875,1506
2009-04-30 00:00:00+05:30,104.0,104.0,104.0,104.0,86.2147216796875,0
