Date,Open,High,Low,Close,Adj Close,Volume
1996-11-27 00:00:00+05:30,43.014991760253906,43.014991760253906,43.014991760253906,43.014991760253906,17.153316497802734,1104
1996-11-28 00:00:00+05:30,43.46778106689453,43.46778106689453,43.46778106689453,43.46778106689453,17.333881378173828,1214
1996-11-29 00:00:00+05:30,42.788597106933594,42.788597106933594,42.788597106933594,42.788597106933594,17.063037872314453,1104
1996-12-02 00:00:00+05:30,43.014991760253906,43.014991760253906,43.014991760253906,43.014991760253906,17.153316497802734,1104
1996-12-03 00:00:00+05:30,38.98516845703125,38.98516845703125,38.98516845703125,38.98516845703125,15.546320915222168,110
1996-12-04 00:00:00+05:30,38.93988800048828,38.93988800048828,38.93988800048828,38.93988800048828,15.528267860412598,220
1996-12-05 00:00:00+05:30,39.392677307128906,39.84546661376953,38.71349334716797,38.71349334716797,15.437987327575684,441
1996-12-06 00:00:00+05:30,38.03430938720703,41.65662384033203,38.03430938720703,40.75104522705078,16.250511169433594,993
1996-12-09 00:00:00+05:30,38.17014694213867,39.84546661376953,38.1248664855957,38.98516845703125,15.546320915222168,1435
1996-12-10 00:00:00+05:30,41.65662384033203,41.65662384033203,37.67207717895508,37.67207717895508,15.022696495056152,1435
1996-12-11 00:00:00+05:30,23.09225845336914,23.09225845336914,22.18667984008789,22.18667984008789,8.847500801086426,662
1996-12-12 00:00:00+05:30,21.733890533447266,21.733890533447266,21.733890533447266,21.733890533447266,8.666940689086914,220
1996-12-13 00:00:00+05:30,23.318653106689453,23.318653106689453,22.639469146728516,23.22809600830078,9.262792587280273,662
1996-12-16 00:00:00+05:30,25.220369338989258,25.3562068939209,23.99783706665039,25.3562068939209,10.111431121826172,1545
1996-12-17 00:00:00+05:30,26.986248016357422,26.986248016357422,26.986248016357422,26.986248016357422,10.761449813842773,441
1996-12-18 00:00:00+05:30,26.986248016357422,26.986248016357422,26.986248016357422,26.986248016357422,10.761449813842773,0
1996-12-19 00:00:00+05:30,26.986248016357422,26.986248016357422,26.986248016357422,26.986248016357422,10.761449813842773,0
1996-12-20 00:00:00+05:30,25.58260154724121,25.58260154724121,25.58260154724121,25.58260154724121,10.20171070098877,110
1996-12-23 00:00:00+05:30,25.220369338989258,25.220369338989258,25.220369338989258,25.220369338989258,10.05726146697998,110
1996-12-24 00:00:00+05:30,25.220369338989258,25.220369338989258,25.220369338989258,25.220369338989258,10.05726146697998,0
1996-12-25 00:00:00+05:30,25.220369338989258,25.220369338989258,25.220369338989258,25.220369338989258,10.05726146697998,0
1996-12-26 00:00:00+05:30,27.620153427124023,27.620153427124023,27.620153427124023,27.620153427124023,11.01423454284668,441
1996-12-27 00:00:00+05:30,27.620153427124023,27.620153427124023,27.620153427124023,27.620153427124023,11.01423454284668,0
1996-12-30 00:00:00+05:30,27.620153427124023,27.620153427124023,27.620153427124023,27.620153427124023,11.01423454284668,0
1996-12-31 00:00:00+05:30,29.657705307006836,29.793542861938477,26.714574813842773,29.793542861938477,11.880929946899414,552
1997-01-01 00:00:00+05:30,32.6913948059082,32.736671447753906,29.295473098754883,30.744400024414062,12.26010799407959,1104
1997-01-02 00:00:00+05:30,29.88409996032715,29.88409996032715,29.88409996032715,29.88409996032715,11.91704273223877,110
1997-01-03 00:00:00+05:30,29.88409996032715,29.88409996032715,29.88409996032715,29.88409996032715,11.91704273223877,0
1997-01-06 00:00:00+05:30,29.88409996032715,29.88409996032715,29.88409996032715,29.88409996032715,11.91704273223877,0
1997-01-07 00:00:00+05:30,27.1673641204834,29.20491600036621,27.1673641204834,29.20491600036621,11.646199226379395,1214
1997-01-08 00:00:00+05:30,29.431310653686523,29.431310653686523,29.431310653686523,29.431310653686523,11.736480712890625,1104
1997-01-09 00:00:00+05:30,29.431310653686523,29.88409996032715,29.431310653686523,29.47658920288086,11.754537582397461,1545
1997-01-10 00:00:00+05:30,28.9785213470459,28.9785213470459,28.525732040405273,28.525732040405273,11.375358581542969,1766
1997-01-13 00:00:00+05:30,27.891826629638672,27.891826629638672,27.891826629638672,27.891826629638672,11.122572898864746,1656
1997-01-14 00:00:00+05:30,26.307064056396484,28.07294273376465,26.26178550720215,28.07294273376465,11.194799423217773,1435
1997-01-15 00:00:00+05:30,28.9785213470459,28.9785213470459,27.25792121887207,27.348478317260742,10.905900001525879,3091
1997-01-16 00:00:00+05:30,28.07294273376465,28.9785213470459,25.084531784057617,25.084531784057617,10.003094673156738,1214
1997-01-17 00:00:00+05:30,27.1673641204834,27.1673641204834,27.1673641204834,27.1673641204834,10.833675384521484,1104
1997-01-20 00:00:00+05:30,27.1673641204834,27.1673641204834,27.1673641204834,27.1673641204834,10.833675384521484,0
1997-01-21 00:00:00+05:30,26.26178550720215,26.26178550720215,24.450626373291016,24.450626373291016,9.750304222106934,772
1997-01-22 00:00:00+05:30,24.450626373291016,26.669294357299805,24.450626373291016,24.450626373291016,9.750304222106934,883
1997-01-23 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,0
1997-01-24 00:00:00+05:30,24.54118537902832,24.54118537902832,22.684749603271484,22.684749603271484,9.046119689941406,883
1997-01-27 00:00:00+05:30,24.450626373291016,24.631742477416992,24.450626373291016,24.631742477416992,9.822532653808594,5300
1997-01-28 00:00:00+05:30,24.450626373291016,24.67702293395996,24.450626373291016,24.54118537902832,9.786419868469238,3644
1997-01-29 00:00:00+05:30,24.450626373291016,24.495906829833984,24.450626373291016,24.495906829833984,9.768365859985352,552
1997-01-30 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,1435
1997-01-31 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,662
1997-02-03 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,772
1997-02-04 00:00:00+05:30,24.450626373291016,24.450626373291016,24.224233627319336,24.40534782409668,9.732250213623047,2208
1997-02-05 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,1656
1997-02-06 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,1877
1997-02-07 00:00:00+05:30,24.450626373291016,24.450626373291016,24.450626373291016,24.450626373291016,9.750304222106934,552
1997-02-10 00:00:00+05:30,22.639469146728516,22.639469146728516,22.639469146728516,22.639469146728516,9.028061866760254,110
1997-02-11 00:00:00+05:30,22.639469146728516,22.639469146728516,20.466081619262695,20.466081619262695,8.161368370056152,772
1997-02-12 00:00:00+05:30,21.733890533447266,22.548912048339844,21.733890533447266,22.548912048339844,8.991951942443848,2429
1997-02-13 00:00:00+05:30,23.09225845336914,24.40534782409668,22.548912048339844,22.639469146728516,9.028061866760254,1656
1997-02-14 00:00:00+05:30,22.639469146728516,22.639469146728516,21.733890533447266,22.18667984008789,8.847500801086426,1104
1997-02-17 00:00:00+05:30,21.733890533447266,22.639469146728516,20.91887092590332,21.733890533447266,8.666940689086914,993
1997-02-18 00:00:00+05:30,20.828311920166016,22.639469146728516,19.922733306884766,21.28110122680664,8.486379623413086,4637
1997-02-19 00:00:00+05:30,19.83217430114746,19.83217430114746,19.198270797729492,19.198270797729492,7.655796527862549,772
1997-02-20 00:00:00+05:30,19.74161720275879,19.74161720275879,19.696338653564453,19.696338653564453,7.8544158935546875,331
1997-02-21 00:00:00+05:30,19.83217430114746,19.83217430114746,19.83217430114746,19.83217430114746,7.908583641052246,110
1997-02-24 00:00:00+05:30,19.46994400024414,19.46994400024414,19.46994400024414,19.46994400024414,7.764133930206299,110
1997-02-25 00:00:00+05:30,18.971874237060547,18.971874237060547,18.337970733642578,18.56436538696289,7.40300989151001,772
1997-02-26 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-02-27 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,110
1997-02-28 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-03 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-04 00:00:00+05:30,19.922733306884766,19.922733306884766,19.922733306884766,19.922733306884766,7.944693088531494,1545
1997-03-05 00:00:00+05:30,19.922733306884766,19.922733306884766,19.922733306884766,19.922733306884766,7.944693088531494,0
1997-03-06 00:00:00+05:30,19.46994400024414,19.46994400024414,19.46994400024414,19.46994400024414,7.764133930206299,220
1997-03-07 00:00:00+05:30,19.46994400024414,19.46994400024414,19.46994400024414,19.46994400024414,7.764133930206299,0
1997-03-10 00:00:00+05:30,19.46994400024414,19.46994400024414,19.46994400024414,19.46994400024414,7.764133930206299,0
1997-03-11 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,110
1997-03-12 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-13 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-14 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-17 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-18 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-19 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-20 00:00:00+05:30,18.56436538696289,18.56436538696289,18.56436538696289,18.56436538696289,7.40300989151001,0
1997-03-21 00:00:00+05:30,18.790760040283203,18.83603858947754,18.790760040283203,18.790760040283203,7.493292808532715,772
1997-03-24 00:00:00+05:30,18.790760040283203,18.790760040283203,18.790760040283203,18.790760040283203,7.493292808532715,0
1997-03-25 00:00:00+05:30,17.205997467041016,18.111576080322266,17.205997467041016,18.111576080322266,7.222450256347656,1325
1997-03-26 00:00:00+05:30,17.839902877807617,17.885181427001953,17.839902877807617,17.885181427001953,7.132170677185059,220
1997-03-27 00:00:00+05:30,16.753206253051758,16.753206253051758,16.526813507080078,16.61737060546875,6.626596450805664,772
1997-03-28 00:00:00+05:30,16.61737060546875,16.61737060546875,16.61737060546875,16.61737060546875,6.626596450805664,0
1997-03-31 00:00:00+05:30,16.61737060546875,16.61737060546875,16.61737060546875,16.61737060546875,6.626596450805664,0
1997-04-01 00:00:00+05:30,16.61737060546875,16.61737060546875,16.61737060546875,16.61737060546875,6.626596450805664,552
1997-04-02 00:00:00+05:30,16.300418853759766,16.300418853759766,15.213723182678223,15.213723182678223,6.066856861114502,220
1997-04-03 00:00:00+05:30,16.255138397216797,16.255138397216797,16.255138397216797,16.255138397216797,6.482148170471191,110
1997-04-04 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,110
1997-04-07 00:00:00+05:30,16.07402229309082,16.07402229309082,16.07402229309082,16.07402229309082,6.409924030303955,331
1997-04-08 00:00:00+05:30,16.07402229309082,16.07402229309082,16.07402229309082,16.07402229309082,6.409924030303955,0
1997-04-09 00:00:00+05:30,16.07402229309082,16.300418853759766,16.07402229309082,16.300418853759766,6.5002055168151855,441
1997-04-10 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-11 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-14 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-15 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-16 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-17 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-18 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-21 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,0
1997-04-22 00:00:00+05:30,15.168444633483887,15.168444633483887,14.715655326843262,14.942049980163574,5.958521366119385,220
1997-04-23 00:00:00+05:30,16.255138397216797,16.300418853759766,16.255138397216797,16.300418853759766,6.5002055168151855,552
1997-04-24 00:00:00+05:30,16.526813507080078,16.526813507080078,16.526813507080078,16.526813507080078,6.590485572814941,110
1997-04-25 00:00:00+05:30,16.526813507080078,16.526813507080078,16.526813507080078,16.526813507080078,6.590485572814941,0
1997-04-28 00:00:00+05:30,16.526813507080078,16.526813507080078,16.526813507080078,16.526813507080078,6.590485572814941,0
1997-04-29 00:00:00+05:30,14.98732852935791,16.707927703857422,14.942049980163574,15.892908096313477,6.3376994132995605,1325
1997-04-30 00:00:00+05:30,15.892908096313477,15.892908096313477,15.892908096313477,15.892908096313477,6.3376994132995605,0
1997-05-01 00:00:00+05:30,15.892908096313477,15.892908096313477,15.892908096313477,15.892908096313477,6.3376994132995605,0
1997-05-02 00:00:00+05:30,15.440117835998535,15.440117835998535,15.440117835998535,15.440117835998535,6.157138824462891,3312
1997-05-05 00:00:00+05:30,15.666513442993164,15.666513442993164,15.3948392868042,15.3948392868042,6.139081954956055,993
1997-05-06 00:00:00+05:30,15.3948392868042,15.3948392868042,15.3948392868042,15.3948392868042,6.139081954956055,552
1997-05-07 00:00:00+05:30,15.3948392868042,15.485397338867188,15.3948392868042,15.485397338867188,6.175194263458252,220
1997-05-08 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,3312
1997-05-09 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,0
1997-05-12 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,220
1997-05-13 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,0
1997-05-14 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,0
1997-05-15 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,0
1997-05-16 00:00:00+05:30,16.390975952148438,16.390975952148438,16.390975952148438,16.390975952148438,6.536316871643066,0
1997-05-19 00:00:00+05:30,15.847628593444824,15.847628593444824,15.847628593444824,15.847628593444824,6.319643497467041,110
1997-05-20 00:00:00+05:30,14.942049980163574,14.942049980163574,14.942049980163574,14.942049980163574,5.958521366119385,110
1997-05-21 00:00:00+05:30,14.942049980163574,14.942049980163574,14.942049980163574,14.942049980163574,5.958521366119385,0
1997-05-22 00:00:00+05:30,14.942049980163574,14.942049980163574,14.942049980163574,14.942049980163574,5.958521366119385,0
1997-05-23 00:00:00+05:30,16.300418853759766,16.300418853759766,16.300418853759766,16.300418853759766,6.5002055168151855,220
1997-05-26 00:00:00+05:30,15.440117835998535,15.440117835998535,15.440117835998535,15.440117835998535,6.157138824462891,110
1997-05-27 00:00:00+05:30,15.530675888061523,15.530675888061523,15.530675888061523,15.530675888061523,6.19325065612793,110
1997-05-28 00:00:00+05:30,15.032608032226562,15.032608032226562,15.032608032226562,15.032608032226562,5.994633674621582,993
1997-05-29 00:00:00+05:30,15.032608032226562,15.032608032226562,15.032608032226562,15.032608032226562,5.994633674621582,0
1997-05-30 00:00:00+05:30,15.032608032226562,15.032608032226562,15.032608032226562,15.032608032226562,5.994633674621582,0
1997-06-02 00:00:00+05:30,14.942049980163574,14.942049980163574,14.896771430969238,14.896771430969238,5.940464973449707,220
1997-06-03 00:00:00+05:30,14.896771430969238,14.896771430969238,14.896771430969238,14.896771430969238,5.940464973449707,0
1997-06-04 00:00:00+05:30,14.036471366882324,14.036471366882324,14.036471366882324,14.036471366882324,5.597399711608887,110
1997-06-05 00:00:00+05:30,14.036471366882324,14.036471366882324,14.036471366882324,14.036471366882324,5.597399711608887,0
1997-06-06 00:00:00+05:30,14.489259719848633,14.489259719848633,14.489259719848633,14.489259719848633,5.77795934677124,331
1997-06-09 00:00:00+05:30,14.489259719848633,14.489259719848633,14.489259719848633,14.489259719848633,5.77795934677124,1325
