Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22 00:00:00+05:30,20.0,20.600000381469727,19.549999237060547,19.625,17.2347412109375,56706
2009-10-23 00:00:00+05:30,19.725000381469727,20.475000381469727,19.549999237060547,19.700000762939453,17.30060577392578,35998
2009-10-26 00:00:00+05:30,20.25,20.399999618530273,19.049999237060547,19.649999618530273,17.25669288635254,47890
2009-10-27 00:00:00+05:30,19.100000381469727,19.575000762939453,18.700000762939453,18.799999237060547,16.510221481323242,39408
2009-10-28 00:00:00+05:30,19.600000381469727,19.75,18.524999618530273,19.75,17.344512939453125,142800
2009-10-29 00:00:00+05:30,19.125,20.424999237060547,19.125,19.575000762939453,17.190828323364258,83146
2009-10-30 00:00:00+05:30,20.5,20.575000762939453,19.024999618530273,19.424999237060547,17.05909538269043,135268
2009-11-03 00:00:00+05:30,20.0,20.350000381469727,18.774999618530273,18.799999237060547,16.510221481323242,35108
2009-11-04 00:00:00+05:30,19.625,19.625,18.75,19.149999618530273,16.817590713500977,34490
2009-11-05 00:00:00+05:30,18.950000762939453,19.475000381469727,18.700000762939453,18.850000381469727,16.55413246154785,27244
2009-11-06 00:00:00+05:30,19.350000381469727,19.350000381469727,18.75,18.774999618530273,16.488265991210938,23726
2009-11-09 00:00:00+05:30,18.75,19.25,18.625,19.075000762939453,16.751728057861328,39024
2009-11-10 00:00:00+05:30,19.125,19.375,18.774999618530273,18.799999237060547,16.510221481323242,16034
2009-11-11 00:00:00+05:30,19.125,19.975000381469727,18.75,19.725000381469727,17.322561264038086,63438
2009-11-12 00:00:00+05:30,19.674999237060547,21.100000381469727,19.299999237060547,20.725000381469727,18.200761795043945,100644
2009-11-13 00:00:00+05:30,21.350000381469727,22.450000762939453,21.049999237060547,21.325000762939453,18.72768211364746,218568
2009-11-16 00:00:00+05:30,22.0,22.0,21.049999237060547,21.174999237060547,18.5959529876709,62080
2009-11-17 00:00:00+05:30,21.774999618530273,21.774999618530273,20.274999618530273,20.850000381469727,18.310537338256836,46392
2009-11-18 00:00:00+05:30,20.25,21.375,20.25,20.899999618530273,18.354448318481445,39030
2009-11-19 00:00:00+05:30,21.225000381469727,21.725000381469727,20.575000762939453,21.075000762939453,18.508134841918945,68546
2009-11-20 00:00:00+05:30,20.75,21.674999237060547,20.200000762939453,21.475000381469727,18.85941505432129,84116
2009-11-23 00:00:00+05:30,21.75,21.75,20.924999237060547,21.024999618530273,18.464223861694336,47822
2009-11-24 00:00:00+05:30,20.299999237060547,21.299999237060547,20.25,21.049999237060547,18.486175537109375,48266
2009-11-25 00:00:00+05:30,21.0,21.625,20.774999618530273,21.075000762939453,18.508134841918945,57036
2009-11-26 00:00:00+05:30,20.649999618530273,21.25,20.649999618530273,20.850000381469727,18.310537338256836,22278
2009-11-27 00:00:00+05:30,20.850000381469727,21.200000762939453,20.25,20.899999618530273,18.354448318481445,59952
2009-11-30 00:00:00+05:30,21.5,22.25,20.725000381469727,21.924999237060547,19.25460433959961,74670
2009-12-01 00:00:00+05:30,22.25,24.125,21.575000762939453,24.075000762939453,21.142745971679688,367694
2009-12-02 00:00:00+05:30,24.25,24.899999618530273,22.450000762939453,22.674999237060547,19.913257598876953,219046
2009-12-03 00:00:00+05:30,23.200000762939453,24.225000381469727,22.25,22.674999237060547,19.913257598876953,316450
2009-12-04 00:00:00+05:30,23.25,23.75,23.0,23.25,20.41822624206543,153756
2009-12-07 00:00:00+05:30,22.799999237060547,23.850000381469727,22.649999618530273,22.825000762939453,20.04499053955078,51970
2009-12-08 00:00:00+05:30,23.399999618530273,23.625,22.75,23.100000381469727,20.286497116088867,51692
2009-12-09 00:00:00+05:30,23.0,23.450000762939453,22.700000762939453,23.149999618530273,20.330408096313477,83918
2009-12-10 00:00:00+05:30,24.5,24.5,22.899999618530273,23.25,20.41822624206543,36078
2009-12-11 00:00:00+05:30,23.924999237060547,23.924999237060547,22.0,23.0,20.198673248291016,122480
2009-12-14 00:00:00+05:30,23.25,23.299999237060547,22.674999237060547,23.049999237060547,20.242584228515625,30646
2009-12-15 00:00:00+05:30,22.75,23.0,22.475000381469727,22.600000381469727,19.847394943237305,79330
2009-12-16 00:00:00+05:30,22.924999237060547,22.924999237060547,22.274999618530273,22.575000762939453,19.825437545776367,46892
2009-12-17 00:00:00+05:30,22.424999237060547,23.299999237060547,22.25,23.024999618530273,20.22062873840332,38432
2009-12-18 00:00:00+05:30,23.0,23.600000381469727,22.575000762939453,23.125,20.30845069885254,83290
2009-12-21 00:00:00+05:30,24.0,24.0,22.299999237060547,23.0,20.198673248291016,49804
2009-12-22 00:00:00+05:30,22.899999618530273,23.299999237060547,22.524999618530273,22.625,19.869348526000977,15802
2009-12-23 00:00:00+05:30,22.975000381469727,23.975000381469727,22.549999237060547,23.100000381469727,20.286497116088867,101378
2009-12-24 00:00:00+05:30,23.0,23.299999237060547,22.575000762939453,23.024999618530273,20.22062873840332,16916
2009-12-29 00:00:00+05:30,22.524999618530273,23.649999618530273,22.524999618530273,23.225000381469727,20.396268844604492,69862
2009-12-30 00:00:00+05:30,23.649999618530273,24.149999618530273,22.899999618530273,23.274999618530273,20.4401798248291,50524
2009-12-31 00:00:00+05:30,23.25,23.5,22.850000381469727,23.024999618530273,20.22062873840332,14184
2010-01-04 00:00:00+05:30,23.0,23.950000762939453,22.850000381469727,23.774999618530273,20.879281997680664,72564
2010-01-05 00:00:00+05:30,23.049999237060547,24.075000762939453,23.049999237060547,23.399999618530273,20.549955368041992,80956
2010-01-06 00:00:00+05:30,23.75,23.875,23.075000762939453,23.200000762939453,20.374317169189453,99982
2010-01-07 00:00:00+05:30,23.774999618530273,23.774999618530273,22.875,23.200000762939453,20.374317169189453,18504
2010-01-08 00:00:00+05:30,23.75,26.5,23.049999237060547,24.475000381469727,21.4940242767334,431970
2010-01-11 00:00:00+05:30,24.549999237060547,26.25,24.524999618530273,25.325000762939453,22.240501403808594,339784
2010-01-12 00:00:00+05:30,25.5,26.25,24.5,24.850000381469727,21.823352813720703,110362
2010-01-13 00:00:00+05:30,25.25,25.25,24.024999618530273,24.274999618530273,21.318384170532227,46294
2010-01-14 00:00:00+05:30,24.25,25.5,24.225000381469727,24.325000762939453,21.362295150756836,61452
2010-01-15 00:00:00+05:30,24.799999237060547,25.75,24.0,24.674999237060547,21.66966438293457,159716
2010-01-18 00:00:00+05:30,25.25,25.25,23.950000762939453,24.149999618530273,21.208606719970703,51086
2010-01-19 00:00:00+05:30,23.674999237060547,25.149999618530273,23.674999237060547,24.024999618530273,21.098834991455078,55890
2010-01-20 00:00:00+05:30,24.75,24.75,23.5,23.600000381469727,20.725597381591797,62468
2010-01-21 00:00:00+05:30,24.975000381469727,24.975000381469727,22.0,22.825000762939453,20.04499053955078,56092
2010-01-22 00:00:00+05:30,23.25,23.25,21.649999618530273,22.625,19.869348526000977,35456
2010-01-25 00:00:00+05:30,23.225000381469727,23.25,22.325000762939453,22.75,19.9791259765625,23446
2010-01-27 00:00:00+05:30,23.5,23.5,22.0,22.725000381469727,19.957170486450195,59236
2010-01-28 00:00:00+05:30,22.100000381469727,23.549999237060547,21.600000381469727,22.325000762939453,19.60588836669922,48074
2010-01-29 00:00:00+05:30,22.0,26.799999237060547,21.024999618530273,26.799999237060547,23.535844802856445,0
2010-02-01 00:00:00+05:30,27.649999618530273,28.450000762939453,24.799999237060547,25.200000762939453,22.130722045898438,1773032
2010-02-02 00:00:00+05:30,25.924999237060547,26.25,24.450000762939453,24.799999237060547,21.779441833496094,209464
2010-02-03 00:00:00+05:30,25.475000381469727,25.975000381469727,24.0,24.424999237060547,21.45011329650879,163558
2010-02-04 00:00:00+05:30,24.125,24.5,23.049999237060547,23.375,20.52800178527832,65458
2010-02-05 00:00:00+05:30,21.524999618530273,23.0,21.524999618530273,22.274999618530273,19.561979293823242,88282
2010-02-08 00:00:00+05:30,23.450000762939453,23.450000762939453,22.274999618530273,22.399999618530273,19.6717529296875,40028
2010-02-09 00:00:00+05:30,21.774999618530273,22.924999237060547,21.774999618530273,22.350000381469727,19.62784194946289,24944
2010-02-10 00:00:00+05:30,22.149999618530273,22.700000762939453,21.5,22.049999237060547,19.364381790161133,46158
2010-02-11 00:00:00+05:30,22.0,22.225000381469727,21.625,21.899999618530273,19.232650756835938,27790
2010-02-15 00:00:00+05:30,21.799999237060547,22.100000381469727,20.049999237060547,21.0,18.4422664642334,23000
2010-02-16 00:00:00+05:30,20.649999618530273,21.725000381469727,20.649999618530273,21.100000381469727,18.530088424682617,14398
2010-02-17 00:00:00+05:30,22.450000762939453,22.450000762939453,21.0,21.149999618530273,18.57400131225586,19332
2010-02-18 00:00:00+05:30,20.725000381469727,23.0,20.725000381469727,21.75,19.100921630859375,85466
2010-02-19 00:00:00+05:30,21.075000762939453,21.725000381469727,20.75,21.350000381469727,18.74964141845703,26486
2010-02-22 00:00:00+05:30,21.5,21.899999618530273,20.524999618530273,20.674999237060547,18.15685272216797,38238
2010-02-23 00:00:00+05:30,20.5,20.549999237060547,19.625,19.799999237060547,17.388423919677734,23728
2010-02-24 00:00:00+05:30,18.774999618530273,20.5,18.774999618530273,19.700000762939453,17.30060577392578,18798
2010-02-25 00:00:00+05:30,20.174999237060547,20.174999237060547,19.100000381469727,19.350000381469727,16.993234634399414,6648
2010-02-26 00:00:00+05:30,19.75,20.950000762939453,19.075000762939453,20.274999618530273,17.80556869506836,48646
2010-03-02 00:00:00+05:30,21.0,21.0,20.0,20.024999618530273,17.586017608642578,14204
2010-03-03 00:00:00+05:30,20.5,20.924999237060547,20.200000762939453,20.825000762939453,18.288583755493164,25070
2010-03-04 00:00:00+05:30,20.125,21.5,20.125,20.674999237060547,18.15685272216797,15032
2010-03-05 00:00:00+05:30,21.950000762939453,21.950000762939453,20.5,20.825000762939453,18.288583755493164,13410
2010-03-08 00:00:00+05:30,20.799999237060547,22.975000381469727,20.799999237060547,21.625,18.991146087646484,63600
2010-03-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.024999618530273,21.174999237060547,18.5959529876709,18696
2010-03-10 00:00:00+05:30,21.725000381469727,21.725000381469727,20.549999237060547,20.774999618530273,18.244670867919922,10278
2010-03-11 00:00:00+05:30,20.600000381469727,21.0,19.0,19.299999237060547,16.949323654174805,69194
2010-03-12 00:00:00+05:30,19.924999237060547,20.450000762939453,19.200000762939453,19.450000762939453,17.081056594848633,36722
2010-03-15 00:00:00+05:30,19.950000762939453,23.25,19.950000762939453,22.100000381469727,19.408292770385742,749156
2010-03-16 00:00:00+05:30,22.350000381469727,22.350000381469727,21.075000762939453,21.575000762939453,18.947237014770508,92294
2010-03-17 00:00:00+05:30,21.875,21.899999618530273,21.0,21.075000762939453,18.508134841918945,44302
2010-03-18 00:00:00+05:30,21.0,21.299999237060547,20.575000762939453,20.899999618530273,18.354448318481445,17688
2010-03-19 00:00:00+05:30,21.399999618530273,22.225000381469727,20.399999618530273,20.575000762939453,18.069032669067383,30002
2010-03-22 00:00:00+05:30,20.125,21.375,20.125,20.950000762939453,18.398357391357422,29906
2010-03-23 00:00:00+05:30,20.799999237060547,21.0,20.149999618530273,20.299999237060547,17.827524185180664,23416
2010-03-25 00:00:00+05:30,20.325000762939453,20.450000762939453,19.850000381469727,20.049999237060547,17.607973098754883,15584
2010-03-26 00:00:00+05:30,20.274999618530273,20.299999237060547,19.5,19.975000381469727,17.542110443115234,56206
2010-03-29 00:00:00+05:30,20.450000762939453,21.125,19.75,19.850000381469727,17.432334899902344,39450
2010-03-30 00:00:00+05:30,20.475000381469727,20.475000381469727,19.399999618530273,19.549999237060547,17.16887092590332,20656
2010-03-31 00:00:00+05:30,20.25,20.25,19.5,19.524999618530273,17.146921157836914,17020
2010-04-01 00:00:00+05:30,19.75,20.924999237060547,19.75,20.375,17.89339256286621,47186
2010-04-05 00:00:00+05:30,20.375,21.399999618530273,20.375,20.850000381469727,18.310537338256836,78648
2010-04-06 00:00:00+05:30,21.0,21.399999618530273,20.774999618530273,20.975000381469727,18.42031478881836,49416
2010-04-07 00:00:00+05:30,21.049999237060547,21.174999237060547,20.25,20.399999618530273,17.915346145629883,30100
2010-04-08 00:00:00+05:30,19.75,21.149999618530273,19.75,20.475000381469727,17.981212615966797,61618
2010-04-09 00:00:00+05:30,20.375,20.975000381469727,20.200000762939453,20.450000762939453,17.959257125854492,21426
2010-04-12 00:00:00+05:30,21.049999237060547,21.075000762939453,20.100000381469727,20.475000381469727,17.981212615966797,34094
2010-04-13 00:00:00+05:30,20.299999237060547,20.924999237060547,20.299999237060547,20.424999237060547,17.93730354309082,25412
2010-04-15 00:00:00+05:30,21.0,21.0,19.950000762939453,20.274999618530273,17.80556869506836,34032
2010-04-16 00:00:00+05:30,20.274999618530273,20.700000762939453,20.049999237060547,20.5,18.0031681060791,41222
2010-04-19 00:00:00+05:30,21.450000762939453,21.950000762939453,19.950000762939453,20.024999618530273,17.586017608642578,28194
2010-04-20 00:00:00+05:30,20.149999618530273,20.600000381469727,20.149999618530273,20.475000381469727,17.981212615966797,24936
2010-04-21 00:00:00+05:30,20.549999237060547,21.649999618530273,20.5,20.975000381469727,18.42031478881836,73594
2010-04-22 00:00:00+05:30,21.274999618530273,21.274999618530273,20.299999237060547,20.725000381469727,18.200761795043945,20586
2010-04-23 00:00:00+05:30,20.5,21.100000381469727,20.5,20.850000381469727,18.310537338256836,26052
2010-04-26 00:00:00+05:30,20.100000381469727,21.950000762939453,20.100000381469727,20.799999237060547,18.266626358032227,21622
2010-04-27 00:00:00+05:30,20.424999237060547,21.25,20.424999237060547,21.0,18.4422664642334,18214
2010-04-28 00:00:00+05:30,21.0,21.0,20.25,20.375,17.89339256286621,13136
2010-04-29 00:00:00+05:30,20.399999618530273,20.875,20.25,20.399999618530273,17.915346145629883,5736
2010-04-30 00:00:00+05:30,20.424999237060547,20.899999618530273,20.424999237060547,20.524999618530273,18.02511978149414,8214
2010-05-03 00:00:00+05:30,20.5,20.674999237060547,20.225000381469727,20.325000762939453,17.849483489990234,10600
2010-05-04 00:00:00+05:30,19.575000762939453,22.424999237060547,16.924999237060547,20.799999237060547,18.266626358032227,298338
2010-05-05 00:00:00+05:30,20.100000381469727,21.625,20.100000381469727,20.774999618530273,18.244670867919922,66494
2010-05-06 00:00:00+05:30,20.875,21.049999237060547,20.350000381469727,20.600000381469727,18.090988159179688,17338
2010-05-07 00:00:00+05:30,20.024999618530273,20.5,19.25,19.399999618530273,17.037141799926758,32124
2010-05-10 00:00:00+05:30,21.5,21.5,20.0,20.149999618530273,17.6957950592041,34692
2010-05-11 00:00:00+05:30,21.5,21.5,19.850000381469727,19.924999237060547,17.498199462890625,22300
2010-05-12 00:00:00+05:30,20.225000381469727,20.225000381469727,19.625,19.825000762939453,17.410381317138672,13208
2010-05-13 00:00:00+05:30,19.825000762939453,20.5,19.649999618530273,19.75,17.344512939453125,18664
2010-05-14 00:00:00+05:30,20.399999618530273,20.399999618530273,19.25,19.424999237060547,17.05909538269043,11992
2010-05-17 00:00:00+05:30,19.25,19.424999237060547,18.75,19.174999237060547,16.83954620361328,12218
2010-05-18 00:00:00+05:30,19.5,19.5,19.0,19.299999237060547,16.949323654174805,11200
2010-05-19 00:00:00+05:30,19.399999618530273,19.399999618530273,18.75,18.799999237060547,16.510221481323242,16870
2010-05-20 00:00:00+05:30,18.774999618530273,19.25,18.424999237060547,18.875,16.57608413696289,28256
2010-05-21 00:00:00+05:30,18.625,19.674999237060547,18.625,19.200000762939453,16.86150360107422,33694
2010-05-24 00:00:00+05:30,20.0,21.299999237060547,19.25,19.899999618530273,17.47624397277832,267856
2010-05-25 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.174999237060547,16.83954620361328,24196
2010-05-26 00:00:00+05:30,19.625,19.75,19.024999618530273,19.225000381469727,16.88345718383789,13680
2010-05-27 00:00:00+05:30,19.774999618530273,20.5,19.375,19.899999618530273,17.47624397277832,16802
2010-05-28 00:00:00+05:30,19.575000762939453,20.75,19.575000762939453,20.149999618530273,17.6957950592041,30234
2010-05-31 00:00:00+05:30,21.100000381469727,21.100000381469727,20.375,20.725000381469727,18.200761795043945,43800
2010-06-01 00:00:00+05:30,21.125,22.25,20.575000762939453,21.100000381469727,18.530088424682617,236070
2010-06-02 00:00:00+05:30,20.600000381469727,21.25,20.600000381469727,20.899999618530273,18.354448318481445,61172
2010-06-03 00:00:00+05:30,20.649999618530273,21.350000381469727,20.649999618530273,20.850000381469727,18.310537338256836,22662
2010-06-04 00:00:00+05:30,21.0,21.174999237060547,20.774999618530273,21.0,18.4422664642334,15088
2010-06-07 00:00:00+05:30,20.049999237060547,20.625,20.049999237060547,20.524999618530273,18.02511978149414,6704
2010-06-08 00:00:00+05:30,20.399999618530273,21.0,20.375,20.475000381469727,17.981212615966797,15004
2010-06-09 00:00:00+05:30,20.325000762939453,20.950000762939453,20.174999237060547,20.274999618530273,17.80556869506836,22618
2010-06-10 00:00:00+05:30,20.725000381469727,20.875,20.325000762939453,20.450000762939453,17.959257125854492,4110
2010-06-11 00:00:00+05:30,20.5,21.25,20.399999618530273,20.625,18.112939834594727,19594
2010-06-14 00:00:00+05:30,20.5,21.0,20.299999237060547,20.375,17.89339256286621,8922
2010-06-15 00:00:00+05:30,20.375,20.75,19.575000762939453,20.524999618530273,18.02511978149414,11978
2010-06-16 00:00:00+05:30,20.424999237060547,21.600000381469727,20.399999618530273,20.975000381469727,18.42031478881836,36980
2010-06-17 00:00:00+05:30,20.75,21.0,20.424999237060547,20.524999618530273,18.02511978149414,6064
2010-06-18 00:00:00+05:30,20.875,20.875,20.399999618530273,20.399999618530273,17.915346145629883,6400
