Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29 00:00:00+05:30,98.5,100.0,95.0,98.20999908447266,79.25659942626953,77220
2007-07-02 00:00:00+05:30,101.0,106.98999786376953,98.4000015258789,104.96499633789062,84.70795440673828,110920
2007-07-03 00:00:00+05:30,107.0,109.4000015258789,103.50499725341797,104.82499694824219,84.59498596191406,402030
2007-07-04 00:00:00+05:30,105.5999984741211,106.88500213623047,102.00499725341797,103.61000061035156,83.61445617675781,27210
2007-07-05 00:00:00+05:30,104.0,104.0999984741211,100.00499725341797,101.95500183105469,82.27885437011719,15120
2007-07-06 00:00:00+05:30,101.19000244140625,105.0,101.0,102.4749984741211,82.69849395751953,16170
2007-07-09 00:00:00+05:30,100.5,104.30000305175781,96.58000183105469,102.91000366210938,83.04956817626953,35740
2007-07-10 00:00:00+05:30,104.58999633789062,106.0,99.00499725341797,105.4800033569336,85.12356567382812,61290
2007-07-11 00:00:00+05:30,105.0,105.4000015258789,102.19999694824219,102.43499755859375,82.66622924804688,9960
2007-07-12 00:00:00+05:30,104.75499725341797,104.75499725341797,102.01000213623047,103.9800033569336,83.9130630493164,11520
2007-07-13 00:00:00+05:30,108.79000091552734,109.16999816894531,102.21499633789062,102.98999786376953,83.11408996582031,49150
2007-07-16 00:00:00+05:30,102.0,104.0,102.0,103.24500274658203,83.31991577148438,29360
2007-07-17 00:00:00+05:30,97.30500030517578,105.0999984741211,97.30500030517578,103.88500213623047,83.83638763427734,140580
2007-07-18 00:00:00+05:30,102.19999694824219,107.0,102.0999984741211,105.80000305175781,85.3818130493164,872500
2007-07-19 00:00:00+05:30,106.0,107.8949966430664,102.02999877929688,102.54000091552734,82.75096130371094,14780
2007-07-20 00:00:00+05:30,109.80000305175781,109.80000305175781,102.0,102.8499984741211,83.0011215209961,26230
2007-07-23 00:00:00+05:30,105.0999984741211,105.0999984741211,100.95999908447266,102.81999969482422,82.9769287109375,98470
2007-07-24 00:00:00+05:30,102.26499938964844,103.83499908447266,101.61000061035156,101.61000061035156,82.00042724609375,900
2007-07-25 00:00:00+05:30,102.19999694824219,102.19999694824219,95.0199966430664,97.2249984741211,78.46167755126953,40760
2007-07-26 00:00:00+05:30,103.0,103.0,98.0,98.80000305175781,79.73272705078125,75990
2007-07-27 00:00:00+05:30,98.80000305175781,100.0,97.61000061035156,97.9749984741211,79.06694793701172,34540
2007-07-30 00:00:00+05:30,97.9749984741211,99.9000015258789,96.19999694824219,97.28500366210938,78.51012420654297,28210
2007-07-31 00:00:00+05:30,97.0,98.8949966430664,95.0,95.5199966430664,77.08573150634766,25170
2007-08-01 00:00:00+05:30,91.4000015258789,95.79499816894531,90.0250015258789,93.4000015258789,75.3748550415039,957060
2007-08-02 00:00:00+05:30,97.80000305175781,97.80000305175781,92.01000213623047,92.41500091552734,74.5799560546875,5190
2007-08-03 00:00:00+05:30,94.79000091552734,94.79000091552734,93.0,93.5,75.45557403564453,5250
2007-08-06 00:00:00+05:30,93.5,94.9000015258789,90.5999984741211,94.0,75.85910034179688,8690
2007-08-07 00:00:00+05:30,93.19999694824219,94.79000091552734,91.0,92.63500213623047,74.75750732421875,11450
2007-08-08 00:00:00+05:30,96.99500274658203,98.9000015258789,91.0,91.30000305175781,73.68016815185547,14090
2007-08-09 00:00:00+05:30,93.0,93.0,90.0999984741211,90.99500274658203,73.59523010253906,23080
2007-08-10 00:00:00+05:30,88.0,88.9000015258789,87.0,87.71499633789062,70.94241333007812,37900
2007-08-13 00:00:00+05:30,88.0999984741211,89.4000015258789,87.5,88.47000122070312,71.55304718017578,8220
2007-08-14 00:00:00+05:30,89.5,90.0,87.5,88.1500015258789,71.29423522949219,8840
2007-08-16 00:00:00+05:30,86.5,87.9000015258789,84.0999984741211,85.8949966430664,69.4704360961914,11100
2007-08-17 00:00:00+05:30,85.61499786376953,85.61499786376953,82.5,83.16000366210938,67.25841522216797,30630
2007-08-20 00:00:00+05:30,87.29000091552734,87.30000305175781,85.0,85.44000244140625,69.1024398803711,18260
2007-08-21 00:00:00+05:30,85.0,86.0,84.01000213623047,84.61000061035156,68.43115234375,20100
2007-08-22 00:00:00+05:30,80.19999694824219,87.80000305175781,80.19999694824219,85.51499938964844,69.16309356689453,23640
2007-08-23 00:00:00+05:30,87.46499633789062,88.0,80.9000015258789,82.1500015258789,66.44155883789062,12200
2007-08-24 00:00:00+05:30,84.5,84.5,81.0,81.54000091552734,65.94818115234375,6750
2007-08-27 00:00:00+05:30,85.0999984741211,90.0,83.04499816894531,87.43499755859375,70.7159423828125,18280
2007-08-28 00:00:00+05:30,87.98999786376953,88.5999984741211,85.0,86.11499786376953,69.64836120605469,30430
2007-08-29 00:00:00+05:30,86.30000305175781,88.8949966430664,85.0,87.79499816894531,71.00711059570312,8970
2007-08-30 00:00:00+05:30,88.0999984741211,88.5,85.7699966430664,86.9749984741211,70.34391784667969,21770
2007-08-31 00:00:00+05:30,88.44999694824219,88.5,85.80999755859375,88.32499694824219,71.43577575683594,20430
2007-09-03 00:00:00+05:30,85.19999694824219,88.99500274658203,85.19999694824219,87.44000244140625,70.72001647949219,4950
2007-09-04 00:00:00+05:30,87.9749984741211,91.9800033569336,87.25,88.9800033569336,71.96553802490234,422280
2007-09-05 00:00:00+05:30,89.5999984741211,89.6050033569336,87.6500015258789,88.01499938964844,71.18505859375,175970
2007-09-06 00:00:00+05:30,88.0,89.4000015258789,87.5,88.37000274658203,71.47218322753906,154220
2007-09-07 00:00:00+05:30,88.30000305175781,91.0,88.0,89.49500274658203,72.38204956054688,253550
2007-09-10 00:00:00+05:30,89.49500274658203,95.5,88.5,89.43000030517578,72.3294677734375,148400
2007-09-11 00:00:00+05:30,90.5,90.9000015258789,88.5,89.66999816894531,72.5235824584961,113610
2007-09-12 00:00:00+05:30,88.0999984741211,91.48999786376953,88.0999984741211,89.375,72.28498840332031,111810
2007-09-13 00:00:00+05:30,89.69999694824219,89.80000305175781,87.51000213623047,88.26000213623047,71.38319396972656,115650
2007-09-14 00:00:00+05:30,88.5,89.0,86.05999755859375,86.68000030517578,70.10533142089844,507060
2007-09-17 00:00:00+05:30,89.0,89.73999786376953,86.5,87.1500015258789,70.48546600341797,104290
2007-09-18 00:00:00+05:30,87.19999694824219,91.5,86.1050033569336,87.63500213623047,70.87772369384766,244170
2007-09-19 00:00:00+05:30,91.0,91.4000015258789,87.19999694824219,88.0,71.17292785644531,118620
2007-09-20 00:00:00+05:30,87.80000305175781,92.5999984741211,87.5,89.79499816894531,72.62468719482422,1882420
2007-09-21 00:00:00+05:30,92.0,92.0,89.20500183105469,90.1500015258789,72.91181945800781,172610
2007-09-24 00:00:00+05:30,91.0,92.5,90.01000213623047,90.0199966430664,72.80667114257812,34460
2007-09-25 00:00:00+05:30,91.19999694824219,91.19999694824219,88.5,90.375,73.09378051757812,107850
2007-09-26 00:00:00+05:30,90.0,90.69999694824219,89.0,90.0,72.79048156738281,152880
2007-09-27 00:00:00+05:30,90.01000213623047,91.0,90.0,90.0,72.79048156738281,127780
2007-09-28 00:00:00+05:30,90.5,93.5,90.0,90.98500061035156,73.58715057373047,277760
2007-10-01 00:00:00+05:30,92.5,92.9000015258789,90.5,92.24500274658203,74.6062240600586,229000
2007-10-03 00:00:00+05:30,90.19999694824219,93.3949966430664,90.0,92.05000305175781,74.44850158691406,225420
2007-10-04 00:00:00+05:30,92.0,96.0,91.1050033569336,93.67500305175781,75.76277923583984,244840
2007-10-05 00:00:00+05:30,95.0,96.0,92.5,94.0,76.02564239501953,623960
2007-10-08 00:00:00+05:30,94.0,94.5,90.0,90.99500274658203,73.59523010253906,158840
2007-10-09 00:00:00+05:30,87.30000305175781,93.38999938964844,87.19999694824219,93.05000305175781,75.25727844238281,373910
2007-10-10 00:00:00+05:30,93.5,94.48999786376953,90.5999984741211,92.01499938964844,74.42019653320312,786200
2007-10-11 00:00:00+05:30,92.0,94.99500274658203,91.0,94.11000061035156,76.11460876464844,268410
2007-10-12 00:00:00+05:30,94.11000061035156,103.5,94.11000061035156,95.68499755859375,77.38843536376953,370590
2007-10-15 00:00:00+05:30,99.80000305175781,104.69999694824219,95.68499755859375,102.5,82.9002685546875,220400
2007-10-16 00:00:00+05:30,101.0,105.0,101.0,102.82499694824219,83.16313934326172,223180
2007-10-17 00:00:00+05:30,90.0,101.28500366210938,90.0,98.625,79.76624298095703,145800
2007-10-18 00:00:00+05:30,101.0,102.5,95.5,95.91999816894531,77.57848358154297,132200
2007-10-19 00:00:00+05:30,96.30000305175781,101.4000015258789,91.0,100.5,81.28271484375,234780
2007-10-22 00:00:00+05:30,97.51000213623047,101.38999938964844,96.6050033569336,100.16000366210938,81.00772857666016,53480
2007-10-23 00:00:00+05:30,100.4000015258789,101.38999938964844,98.4000015258789,99.77999877929688,80.70037078857422,56630
2007-10-24 00:00:00+05:30,100.0,100.0,95.51000213623047,97.70999908447266,79.02620697021484,114680
2007-10-25 00:00:00+05:30,99.5,99.80000305175781,95.0,96.0250015258789,77.66342163085938,71370
2007-10-26 00:00:00+05:30,96.0,99.0,95.0,96.22000122070312,77.82111358642578,82170
2007-10-29 00:00:00+05:30,96.5,103.0,96.03500366210938,99.74500274658203,80.6720962524414,141650
2007-10-30 00:00:00+05:30,104.4000015258789,104.4000015258789,96.0,96.72000122070312,78.22552490234375,72200
2007-10-31 00:00:00+05:30,96.80000305175781,98.0,95.00499725341797,96.58000183105469,78.11228942871094,97390
2007-11-01 00:00:00+05:30,99.69999694824219,99.79000091552734,94.80000305175781,95.05000305175781,76.87484741210938,75250
2007-11-02 00:00:00+05:30,98.5,99.0,90.0999984741211,91.45999908447266,73.9713134765625,67840
2007-11-05 00:00:00+05:30,95.5,96.80000305175781,92.80000305175781,94.48500061035156,76.41788482666016,76980
2007-11-06 00:00:00+05:30,94.5,96.0,94.0,94.49500274658203,76.42596435546875,63770
2007-11-07 00:00:00+05:30,91.0,96.6449966430664,91.0,94.1050033569336,76.11055755615234,66750
2007-11-08 00:00:00+05:30,93.5999984741211,96.0,91.0,94.70500183105469,76.59580993652344,90700
2007-11-12 00:00:00+05:30,91.19999694824219,97.69999694824219,89.51000213623047,95.81999969482422,77.49761962890625,78890
2007-11-13 00:00:00+05:30,95.0,97.5,93.0,93.62000274658203,75.71829223632812,60030
2007-11-14 00:00:00+05:30,97.5,97.5,91.19999694824219,93.33499908447266,75.48778533935547,72090
2007-11-15 00:00:00+05:30,94.5,95.0,92.6050033569336,93.27999877929688,75.44329833984375,52710
2007-11-16 00:00:00+05:30,93.0,95.0,92.5,93.66500091552734,75.75469970703125,78840
2007-11-19 00:00:00+05:30,95.69999694824219,101.0999984741211,91.0999984741211,92.19999694824219,74.56979370117188,131270
2007-11-20 00:00:00+05:30,94.69999694824219,94.69999694824219,91.25499725341797,92.30000305175781,74.65069580078125,76580
2007-11-21 00:00:00+05:30,93.80000305175781,93.99500274658203,92.0,92.0999984741211,74.48893737792969,62800
2007-11-22 00:00:00+05:30,87.20999908447266,92.5,87.20999908447266,90.1500015258789,72.91181945800781,66350
2007-11-23 00:00:00+05:30,92.0,96.0,89.1500015258789,93.05000305175781,75.25727844238281,123400
2007-11-26 00:00:00+05:30,97.30000305175781,97.30000305175781,90.80000305175781,94.5,76.43000793457031,72640
2007-11-27 00:00:00+05:30,96.0,96.0,92.0,92.5,74.81245422363281,68520
2007-11-28 00:00:00+05:30,91.0999984741211,94.94000244140625,91.0999984741211,92.38500213623047,74.71942138671875,56500
2007-11-29 00:00:00+05:30,94.5,95.5,90.03500366210938,94.77999877929688,76.65645599365234,161950
2007-11-30 00:00:00+05:30,94.5,98.0,92.0,96.53500366210938,78.07588195800781,69850
2007-12-03 00:00:00+05:30,94.19999694824219,99.0,94.19999694824219,96.51000213623047,78.0556640625,76800
2007-12-04 00:00:00+05:30,97.5,97.5,94.41500091552734,95.80500030517578,77.48548889160156,67450
2007-12-05 00:00:00+05:30,94.69999694824219,98.0,93.30000305175781,95.09500122070312,76.9112548828125,66060
2007-12-06 00:00:00+05:30,98.5999984741211,98.5999984741211,94.0999984741211,94.84500122070312,76.70906066894531,66800
2007-12-07 00:00:00+05:30,98.55000305175781,98.55000305175781,90.0,91.50499725341797,74.00770568847656,88320
2007-12-10 00:00:00+05:30,98.0,98.0,92.0,94.29000091552734,76.26016998291016,99130
2007-12-11 00:00:00+05:30,94.99500274658203,95.0,92.5,93.82499694824219,75.88407135009766,64050
2007-12-12 00:00:00+05:30,89.5999984741211,94.80000305175781,88.50499725341797,93.43499755859375,75.56866455078125,188530
2007-12-13 00:00:00+05:30,95.9800033569336,95.9800033569336,93.0,95.0999984741211,76.915283203125,80840
2007-12-14 00:00:00+05:30,95.0,96.0,93.13999938964844,94.37000274658203,76.32489013671875,77270
2007-12-17 00:00:00+05:30,94.5,96.5,92.5,92.5,74.81245422363281,60650
2007-12-18 00:00:00+05:30,93.69999694824219,95.0,92.19999694824219,94.5,76.43000793457031,62980
2007-12-19 00:00:00+05:30,95.0,96.49500274658203,93.51499938964844,95.91500091552734,77.57444763183594,80700
2007-12-20 00:00:00+05:30,97.5,97.80000305175781,94.5,96.45500183105469,78.01118469238281,62590
2007-12-24 00:00:00+05:30,99.0,99.0,94.25,94.7249984741211,76.61199188232422,71920
2007-12-26 00:00:00+05:30,97.0,97.0,91.625,91.95999908447266,74.37569427490234,108670
2007-12-27 00:00:00+05:30,97.98500061035156,97.98500061035156,89.44999694824219,89.625,72.4872055053711,149420
2007-12-28 00:00:00+05:30,92.98999786376953,92.98999786376953,85.20999908447266,89.08499908447266,72.05044555664062,130240
2007-12-31 00:00:00+05:30,92.0,92.0,88.5,89.19499969482422,72.13941192626953,187020
2008-01-01 00:00:00+05:30,89.19999694824219,91.5,88.49500274658203,89.30999755859375,72.2324447631836,190760
2008-01-02 00:00:00+05:30,90.5,91.0,87.51000213623047,89.48500061035156,72.37397003173828,173600
2008-01-03 00:00:00+05:30,90.30000305175781,97.4000015258789,89.0999984741211,93.47000122070312,75.59695434570312,209090
2008-01-04 00:00:00+05:30,94.0,97.0,93.11000061035156,93.45999908447266,75.58888244628906,181220
2008-01-07 00:00:00+05:30,93.5999984741211,93.94999694824219,91.5999984741211,91.73999786376953,74.1977767944336,114600
2008-01-08 00:00:00+05:30,92.5,95.99500274658203,89.5,90.77999877929688,73.42133331298828,150190
2008-01-09 00:00:00+05:30,94.5,94.5,89.0,89.21499633789062,72.15560150146484,94710
2008-01-10 00:00:00+05:30,89.5,90.9000015258789,88.9000015258789,89.04499816894531,72.01809692382812,77320
2008-01-11 00:00:00+05:30,89.0,90.0,87.5999984741211,88.13999938964844,71.28616333007812,64990
2008-01-14 00:00:00+05:30,87.0,89.0,83.06999969482422,87.44000244140625,70.72001647949219,82140
2008-01-15 00:00:00+05:30,87.4000015258789,88.80000305175781,80.44499969482422,87.95500183105469,71.13653564453125,103930
2008-01-16 00:00:00+05:30,86.5999984741211,90.80000305175781,85.41000366210938,88.19000244140625,71.32660675048828,75960
2008-01-17 00:00:00+05:30,88.19999694824219,91.0,87.0,88.34500122070312,71.45196533203125,105730
2008-01-18 00:00:00+05:30,86.13500213623047,89.5,86.13500213623047,86.18000030517578,69.7009506225586,68740
2008-01-21 00:00:00+05:30,84.0199966430664,87.19999694824219,71.51499938964844,73.98999786376953,59.84186553955078,71180
2008-01-22 00:00:00+05:30,70.0,83.4000015258789,59.20000076293945,76.45500183105469,61.835533142089844,77050
2008-01-23 00:00:00+05:30,80.0,82.0,65.68499755859375,80.5250015258789,65.12728881835938,80480
2008-01-24 00:00:00+05:30,84.0,84.0,77.5,79.375,64.19718933105469,64690
2008-01-25 00:00:00+05:30,80.0,83.0,78.05000305175781,79.92500305175781,64.64200592041016,86780
2008-01-28 00:00:00+05:30,75.0999984741211,82.69999694824219,72.01000213623047,78.48500061035156,63.47735595703125,95070
2008-01-29 00:00:00+05:30,75.5,83.48999786376953,75.5,79.40499877929688,64.22142791748047,127880
2008-01-30 00:00:00+05:30,78.0,79.87999725341797,75.50499725341797,76.40499877929688,61.79508590698242,56690
2008-01-31 00:00:00+05:30,76.0,81.5,73.5,77.33499908447266,62.54725646972656,124340
2008-02-01 00:00:00+05:30,80.80000305175781,80.80000305175781,73.5,74.82499694824219,60.5172119140625,100840
2008-02-04 00:00:00+05:30,76.98999786376953,76.98999786376953,72.0,73.09500122070312,59.118003845214844,127590
2008-02-05 00:00:00+05:30,74.0,78.95999908447266,72.5,74.77999877929688,60.48080062866211,82450
2008-02-06 00:00:00+05:30,73.0,74.0,71.80000305175781,73.18000030517578,59.186763763427734,95710
2008-02-07 00:00:00+05:30,74.0,74.2699966430664,70.51000213623047,72.56999969482422,58.693397521972656,75480
2008-02-08 00:00:00+05:30,71.0,73.69999694824219,68.0999984741211,69.94999694824219,56.574378967285156,64680
2008-02-11 00:00:00+05:30,72.0,72.5,66.0,68.82499694824219,55.66450500488281,75820
2008-02-12 00:00:00+05:30,67.69999694824219,68.8499984741211,63.20000076293945,64.83000183105469,52.43341064453125,71950
2008-02-13 00:00:00+05:30,67.83000183105469,71.0,64.5,65.88999938964844,53.29072570800781,140800
2008-02-14 00:00:00+05:30,68.30000305175781,68.99500274658203,66.0,68.41999816894531,55.33694839477539,149720
2008-02-15 00:00:00+05:30,69.5,70.0,67.5999984741211,68.75,55.60384750366211,105990
2008-02-18 00:00:00+05:30,70.0,72.99500274658203,69.0,70.25499725341797,56.82107162475586,80830
2008-02-19 00:00:00+05:30,72.5,73.99500274658203,69.0199966430664,71.23500061035156,57.61366653442383,107390
2008-02-20 00:00:00+05:30,74.32499694824219,78.88999938964844,74.32499694824219,77.01000213623047,62.284400939941406,449440
2008-02-21 00:00:00+05:30,79.48999786376953,84.80000305175781,79.0,82.06999969482422,66.37684631347656,3009330
2008-02-22 00:00:00+05:30,80.4000015258789,82.5,78.11000061035156,79.6449966430664,64.41553497314453,271730
2008-02-25 00:00:00+05:30,81.0,81.5,79.51499938964844,79.93499755859375,64.65008544921875,95590
2008-02-26 00:00:00+05:30,81.4000015258789,81.4000015258789,80.0999984741211,80.20999908447266,64.87249755859375,61610
2008-02-27 00:00:00+05:30,81.5,81.5,78.0,78.88500213623047,63.80085754394531,30990
2008-02-28 00:00:00+05:30,78.5,79.48999786376953,75.9000015258789,76.94999694824219,62.23585510253906,35590
2008-02-29 00:00:00+05:30,76.0,79.99500274658203,75.0,77.86499786376953,62.975914001464844,85480
2008-03-03 00:00:00+05:30,75.0,81.19999694824219,74.19999694824219,78.75499725341797,63.69572448730469,121000
