Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03 00:00:00+05:30,28.049999237060547,29.399999618530273,27.75,28.950000762939453,28.950000762939453,85641
2013-12-04 00:00:00+05:30,29.799999237060547,29.799999237060547,27.600000381469727,27.899999618530273,27.899999618530273,46380
2013-12-05 00:00:00+05:30,29.149999618530273,29.350000381469727,27.100000381469727,27.549999237060547,27.549999237060547,60051
2013-12-06 00:00:00+05:30,28.75,28.75,27.0,27.200000762939453,27.200000762939453,42839
2013-12-09 00:00:00+05:30,29.100000381469727,29.399999618530273,26.350000381469727,26.549999237060547,26.549999237060547,216108
2013-12-10 00:00:00+05:30,27.25,27.25,25.600000381469727,25.899999618530273,25.899999618530273,66149
2013-12-11 00:00:00+05:30,26.200000762939453,26.200000762939453,24.950000762939453,25.049999237060547,25.049999237060547,45729
2013-12-12 00:00:00+05:30,24.75,25.649999618530273,24.600000381469727,25.200000762939453,25.200000762939453,12579
2013-12-13 00:00:00+05:30,25.75,25.75,23.649999618530273,24.100000381469727,24.100000381469727,75277
2013-12-16 00:00:00+05:30,24.600000381469727,24.950000762939453,24.25,24.799999237060547,24.799999237060547,74048
2013-12-17 00:00:00+05:30,24.899999618530273,25.5,24.700000762939453,24.799999237060547,24.799999237060547,23306
2013-12-18 00:00:00+05:30,24.600000381469727,25.350000381469727,24.5,25.0,25.0,28652
2013-12-19 00:00:00+05:30,25.350000381469727,26.299999237060547,22.200000762939453,22.649999618530273,22.649999618530273,313147
2013-12-20 00:00:00+05:30,23.200000762939453,23.75,22.450000762939453,23.049999237060547,23.049999237060547,74081
2013-12-23 00:00:00+05:30,23.549999237060547,23.549999237060547,22.049999237060547,22.200000762939453,22.200000762939453,94497
2013-12-24 00:00:00+05:30,22.049999237060547,23.149999618530273,22.049999237060547,22.75,22.75,58181
2013-12-26 00:00:00+05:30,23.25,23.5,22.899999618530273,23.149999618530273,23.149999618530273,35503
2013-12-27 00:00:00+05:30,23.25,24.549999237060547,23.25,24.200000762939453,24.200000762939453,53809
2013-12-30 00:00:00+05:30,24.299999237060547,25.600000381469727,24.200000762939453,25.100000381469727,25.100000381469727,44884
2013-12-31 00:00:00+05:30,25.450000762939453,28.5,25.0,27.649999618530273,27.649999618530273,185411
2014-01-01 00:00:00+05:30,27.0,28.5,26.200000762939453,26.600000381469727,26.600000381469727,63622
2014-01-02 00:00:00+05:30,27.25,27.549999237060547,25.200000762939453,26.100000381469727,26.100000381469727,54991
2014-01-03 00:00:00+05:30,28.0,28.0,25.799999237060547,27.700000762939453,27.700000762939453,64785
2014-01-06 00:00:00+05:30,27.700000762939453,28.0,27.5,27.5,27.5,89341
2014-01-07 00:00:00+05:30,27.649999618530273,27.700000762939453,26.450000762939453,26.600000381469727,26.600000381469727,53868
2014-01-08 00:00:00+05:30,28.0,28.0,26.200000762939453,27.5,27.5,39682
2014-01-09 00:00:00+05:30,27.25,27.649999618530273,26.350000381469727,26.649999618530273,26.649999618530273,80652
2014-01-10 00:00:00+05:30,27.600000381469727,27.950000762939453,26.450000762939453,26.5,26.5,16832
2014-01-13 00:00:00+05:30,26.100000381469727,27.5,26.100000381469727,26.549999237060547,26.549999237060547,19787
2014-01-14 00:00:00+05:30,26.649999618530273,27.049999237060547,24.200000762939453,26.0,26.0,13641
2014-01-15 00:00:00+05:30,26.0,26.0,25.399999618530273,25.5,25.5,10797
2014-01-16 00:00:00+05:30,26.0,26.0,23.799999237060547,24.450000762939453,24.450000762939453,23733
2014-01-17 00:00:00+05:30,24.649999618530273,24.950000762939453,23.799999237060547,23.899999618530273,23.899999618530273,51534
2014-01-20 00:00:00+05:30,24.0,24.799999237060547,24.0,24.350000381469727,24.350000381469727,6976
2014-01-21 00:00:00+05:30,24.100000381469727,24.649999618530273,23.799999237060547,24.200000762939453,24.200000762939453,6362
2014-01-22 00:00:00+05:30,24.200000762939453,24.700000762939453,24.0,24.299999237060547,24.299999237060547,4401
2014-01-23 00:00:00+05:30,24.649999618530273,24.75,24.049999237060547,24.200000762939453,24.200000762939453,10132
2014-01-24 00:00:00+05:30,23.799999237060547,24.450000762939453,23.549999237060547,24.100000381469727,24.100000381469727,5047
2014-01-27 00:00:00+05:30,23.799999237060547,24.049999237060547,21.75,23.299999237060547,23.299999237060547,13927
2014-01-28 00:00:00+05:30,23.100000381469727,23.799999237060547,22.649999618530273,23.0,23.0,2180
2014-01-29 00:00:00+05:30,23.100000381469727,25.899999618530273,23.100000381469727,23.549999237060547,23.549999237060547,11864
2014-01-30 00:00:00+05:30,23.450000762939453,24.350000381469727,23.200000762939453,23.850000381469727,23.850000381469727,13907
2014-01-31 00:00:00+05:30,23.649999618530273,24.149999618530273,22.299999237060547,22.799999237060547,22.799999237060547,14139
2014-02-03 00:00:00+05:30,24.600000381469727,24.600000381469727,21.700000762939453,22.399999618530273,22.399999618530273,13994
2014-02-04 00:00:00+05:30,22.0,22.25,21.600000381469727,22.049999237060547,22.049999237060547,6905
2014-02-05 00:00:00+05:30,21.799999237060547,22.649999618530273,21.049999237060547,22.350000381469727,22.350000381469727,7393
2014-02-06 00:00:00+05:30,23.350000381469727,23.399999618530273,21.850000381469727,22.0,22.0,6304
2014-02-07 00:00:00+05:30,22.299999237060547,23.25,22.25,23.149999618530273,23.149999618530273,62769
2014-02-10 00:00:00+05:30,22.899999618530273,22.899999618530273,22.0,22.350000381469727,22.350000381469727,20083
2014-02-11 00:00:00+05:30,22.399999618530273,22.950000762939453,21.75,22.75,22.75,7662
2014-02-12 00:00:00+05:30,23.0,23.299999237060547,22.450000762939453,22.899999618530273,22.899999618530273,4485
2014-02-13 00:00:00+05:30,22.600000381469727,22.850000381469727,22.0,22.399999618530273,22.399999618530273,6902
2014-02-14 00:00:00+05:30,22.25,23.399999618530273,22.049999237060547,23.049999237060547,23.049999237060547,25901
2014-02-17 00:00:00+05:30,22.75,22.850000381469727,22.350000381469727,22.75,22.75,12309
2014-02-18 00:00:00+05:30,22.399999618530273,23.399999618530273,22.100000381469727,22.850000381469727,22.850000381469727,30600
2014-02-19 00:00:00+05:30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2840
2014-02-20 00:00:00+05:30,22.399999618530273,23.450000762939453,19.700000762939453,21.100000381469727,21.100000381469727,192412
2014-02-21 00:00:00+05:30,21.399999618530273,22.25,21.299999237060547,21.799999237060547,21.799999237060547,31227
2014-02-24 00:00:00+05:30,21.5,23.299999237060547,21.5,22.899999618530273,22.899999618530273,32447
2014-02-25 00:00:00+05:30,22.399999618530273,23.049999237060547,21.899999618530273,22.049999237060547,22.049999237060547,8771
2014-02-26 00:00:00+05:30,22.950000762939453,22.950000762939453,22.100000381469727,22.799999237060547,22.799999237060547,14982
2014-02-28 00:00:00+05:30,22.5,22.950000762939453,22.149999618530273,22.600000381469727,22.600000381469727,12002
2014-03-03 00:00:00+05:30,23.200000762939453,23.200000762939453,22.450000762939453,22.5,22.5,5503
2014-03-04 00:00:00+05:30,22.299999237060547,22.850000381469727,22.299999237060547,22.600000381469727,22.600000381469727,23028
2014-03-05 00:00:00+05:30,23.299999237060547,23.5,22.25,22.950000762939453,22.950000762939453,16182
2014-03-06 00:00:00+05:30,22.950000762939453,23.0,22.5,22.75,22.75,4548
2014-03-07 00:00:00+05:30,22.950000762939453,23.0,22.450000762939453,22.5,22.5,18617
2014-03-10 00:00:00+05:30,22.399999618530273,22.700000762939453,22.0,22.100000381469727,22.100000381469727,19806
2014-03-11 00:00:00+05:30,22.25,22.899999618530273,21.950000762939453,22.049999237060547,22.049999237060547,7502
2014-03-12 00:00:00+05:30,22.0,22.0,21.25,21.5,21.5,21499
2014-03-13 00:00:00+05:30,21.100000381469727,21.149999618530273,20.299999237060547,20.450000762939453,20.450000762939453,18849
2014-03-14 00:00:00+05:30,20.0,20.5,19.549999237060547,19.600000381469727,19.600000381469727,37401
2014-03-18 00:00:00+05:30,19.549999237060547,20.299999237060547,19.299999237060547,19.399999618530273,19.399999618530273,11208
2014-03-19 00:00:00+05:30,19.75,20.350000381469727,18.100000381469727,18.399999618530273,18.399999618530273,39281
2014-03-20 00:00:00+05:30,19.0,19.0,17.350000381469727,17.549999237060547,17.549999237060547,83333
2014-03-21 00:00:00+05:30,18.0,18.899999618530273,16.799999237060547,17.799999237060547,17.799999237060547,197819
2014-03-24 00:00:00+05:30,19.299999237060547,19.299999237060547,18.100000381469727,18.399999618530273,18.399999618530273,48464
2014-03-25 00:00:00+05:30,18.799999237060547,18.850000381469727,17.75,17.899999618530273,17.899999618530273,13124
2014-03-26 00:00:00+05:30,17.850000381469727,18.5,17.5,17.850000381469727,17.850000381469727,26299
2014-03-27 00:00:00+05:30,17.700000762939453,18.0,17.25,17.350000381469727,17.350000381469727,35015
2014-03-28 00:00:00+05:30,17.200000762939453,18.0,17.200000762939453,17.399999618530273,17.399999618530273,25783
2014-03-31 00:00:00+05:30,18.899999618530273,19.5,16.899999618530273,17.049999237060547,17.049999237060547,108659
2014-04-01 00:00:00+05:30,17.600000381469727,18.450000762939453,16.549999237060547,18.200000762939453,18.200000762939453,48478
2014-04-02 00:00:00+05:30,18.75,19.700000762939453,18.299999237060547,19.600000381469727,19.600000381469727,93223
2014-04-03 00:00:00+05:30,20.0,20.350000381469727,19.0,19.100000381469727,19.100000381469727,65821
2014-04-04 00:00:00+05:30,19.549999237060547,20.0,19.0,19.5,19.5,22806
2014-04-07 00:00:00+05:30,19.950000762939453,20.5,19.299999237060547,19.600000381469727,19.600000381469727,38534
2014-04-09 00:00:00+05:30,20.5,23.5,19.549999237060547,23.5,23.5,221882
2014-04-10 00:00:00+05:30,24.0,28.200000762939453,24.0,28.0,28.0,944256
2014-04-11 00:00:00+05:30,27.850000381469727,27.950000762939453,25.700000762939453,26.950000762939453,26.950000762939453,203503
2014-04-15 00:00:00+05:30,27.0,27.600000381469727,25.549999237060547,25.950000762939453,25.950000762939453,76305
2014-04-16 00:00:00+05:30,26.0,26.350000381469727,23.700000762939453,24.600000381469727,24.600000381469727,60078
2014-04-17 00:00:00+05:30,25.200000762939453,26.299999237060547,25.049999237060547,25.700000762939453,25.700000762939453,133690
2014-04-21 00:00:00+05:30,26.0,26.950000762939453,25.350000381469727,25.450000762939453,25.450000762939453,73438
2014-04-22 00:00:00+05:30,25.25,26.299999237060547,25.25,25.799999237060547,25.799999237060547,101632
2014-04-23 00:00:00+05:30,25.649999618530273,25.850000381469727,25.25,25.399999618530273,25.399999618530273,23311
2014-04-24 00:00:00+05:30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2014-04-25 00:00:00+05:30,25.549999237060547,25.850000381469727,24.75,25.100000381469727,25.100000381469727,33721
2014-04-28 00:00:00+05:30,25.0,25.600000381469727,24.799999237060547,25.25,25.25,33769
2014-04-29 00:00:00+05:30,25.75,25.75,24.799999237060547,24.899999618530273,24.899999618530273,32664
2014-04-30 00:00:00+05:30,24.799999237060547,25.399999618530273,24.799999237060547,24.950000762939453,24.950000762939453,73855
2014-05-02 00:00:00+05:30,24.950000762939453,27.399999618530273,23.350000381469727,26.100000381469727,26.100000381469727,72500
2014-05-05 00:00:00+05:30,26.100000381469727,28.0,25.649999618530273,27.5,27.5,84066
2014-05-06 00:00:00+05:30,27.950000762939453,29.950000762939453,27.950000762939453,28.299999237060547,28.299999237060547,138692
2014-05-07 00:00:00+05:30,28.100000381469727,29.399999618530273,28.100000381469727,28.799999237060547,28.799999237060547,64933
2014-05-08 00:00:00+05:30,28.799999237060547,29.0,28.0,28.25,28.25,33108
2014-05-09 00:00:00+05:30,28.5,28.600000381469727,27.25,28.450000762939453,28.450000762939453,57230
2014-05-12 00:00:00+05:30,28.0,28.100000381469727,27.25,27.350000381469727,27.350000381469727,40923
2014-05-13 00:00:00+05:30,27.049999237060547,27.299999237060547,25.600000381469727,25.850000381469727,25.850000381469727,43697
2014-05-14 00:00:00+05:30,26.049999237060547,27.75,26.049999237060547,27.75,27.75,21068
2014-05-15 00:00:00+05:30,28.100000381469727,28.100000381469727,26.299999237060547,26.5,26.5,26779
2014-05-16 00:00:00+05:30,26.0,27.700000762939453,25.0,25.600000381469727,25.600000381469727,43346
2014-05-19 00:00:00+05:30,25.600000381469727,27.450000762939453,25.100000381469727,26.049999237060547,26.049999237060547,25651
2014-05-20 00:00:00+05:30,26.0,26.649999618530273,25.649999618530273,26.25,26.25,17056
2014-05-21 00:00:00+05:30,27.0,27.149999618530273,25.75,26.149999618530273,26.149999618530273,35072
2014-05-22 00:00:00+05:30,26.549999237060547,30.0,26.299999237060547,29.549999237060547,29.549999237060547,102652
2014-05-23 00:00:00+05:30,30.0,33.29999923706055,30.0,31.399999618530273,31.399999618530273,218637
2014-05-26 00:00:00+05:30,32.0,33.0,29.0,29.600000381469727,29.600000381469727,91999
2014-05-27 00:00:00+05:30,30.5,31.399999618530273,29.0,30.149999618530273,30.149999618530273,46806
2014-05-28 00:00:00+05:30,31.399999618530273,32.900001525878906,31.0,32.0,32.0,42715
2014-05-29 00:00:00+05:30,31.799999237060547,37.400001525878906,30.799999237060547,35.650001525878906,35.650001525878906,240115
2014-05-30 00:00:00+05:30,37.0,37.900001525878906,32.5,33.5,33.5,312728
2014-06-02 00:00:00+05:30,31.5,33.45000076293945,30.600000381469727,31.149999618530273,31.149999618530273,269952
2014-06-03 00:00:00+05:30,31.5,31.75,28.0,30.0,30.0,80255
2014-06-04 00:00:00+05:30,29.700000762939453,33.70000076293945,29.700000762939453,31.950000762939453,31.950000762939453,83883
2014-06-05 00:00:00+05:30,33.150001525878906,33.400001525878906,31.350000381469727,31.799999237060547,31.799999237060547,29391
2014-06-06 00:00:00+05:30,32.0,33.20000076293945,30.75,32.45000076293945,32.45000076293945,56141
2014-06-09 00:00:00+05:30,33.349998474121094,33.400001525878906,31.149999618530273,31.649999618530273,31.649999618530273,31513
2014-06-10 00:00:00+05:30,31.649999618530273,31.649999618530273,29.899999618530273,30.799999237060547,30.799999237060547,43233
2014-06-11 00:00:00+05:30,30.25,34.5,30.25,33.400001525878906,33.400001525878906,216293
2014-06-12 00:00:00+05:30,33.29999923706055,33.400001525878906,31.5,32.45000076293945,32.45000076293945,24514
2014-06-13 00:00:00+05:30,31.75,34.0,30.850000381469727,30.850000381469727,30.850000381469727,23216
2014-06-16 00:00:00+05:30,30.25,31.350000381469727,29.350000381469727,30.0,30.0,9402
2014-06-17 00:00:00+05:30,28.75,31.5,28.5,30.049999237060547,30.049999237060547,6205
2014-06-18 00:00:00+05:30,30.100000381469727,31.299999237060547,29.5,30.5,30.5,8611
2014-06-19 00:00:00+05:30,29.100000381469727,30.899999618530273,29.0,30.0,30.0,8811
2014-06-20 00:00:00+05:30,29.049999237060547,30.399999618530273,29.049999237060547,29.5,29.5,5743
2014-06-23 00:00:00+05:30,29.0,30.950000762939453,28.350000381469727,30.600000381469727,30.600000381469727,24575
2014-06-24 00:00:00+05:30,30.0,32.099998474121094,30.0,32.0,32.0,60759
2014-06-25 00:00:00+05:30,32.0,33.599998474121094,32.0,32.70000076293945,32.70000076293945,104291
2014-06-26 00:00:00+05:30,33.5,34.29999923706055,33.0,33.150001525878906,33.150001525878906,57647
2014-06-27 00:00:00+05:30,34.599998474121094,34.70000076293945,33.5,34.0,34.0,43925
2014-06-30 00:00:00+05:30,35.5,35.70000076293945,34.54999923706055,35.70000076293945,35.70000076293945,156048
2014-07-01 00:00:00+05:30,36.5,37.45000076293945,36.5,37.0,37.0,90734
2014-07-02 00:00:00+05:30,37.099998474121094,38.5,35.900001525878906,36.20000076293945,36.20000076293945,131156
2014-07-03 00:00:00+05:30,37.150001525878906,37.150001525878906,34.599998474121094,35.29999923706055,35.29999923706055,47666
2014-07-04 00:00:00+05:30,35.29999923706055,36.0,33.54999923706055,35.349998474121094,35.349998474121094,65585
2014-07-07 00:00:00+05:30,36.45000076293945,37.099998474121094,35.04999923706055,37.099998474121094,37.099998474121094,129925
2014-07-08 00:00:00+05:30,37.45000076293945,37.5,35.25,35.25,35.25,57171
2014-07-09 00:00:00+05:30,35.0,35.099998474121094,33.75,34.349998474121094,34.349998474121094,30179
2014-07-10 00:00:00+05:30,34.95000076293945,36.04999923706055,34.25,35.54999923706055,35.54999923706055,88156
2014-07-11 00:00:00+05:30,34.849998474121094,36.20000076293945,33.79999923706055,33.79999923706055,33.79999923706055,60226
2014-07-14 00:00:00+05:30,33.79999923706055,34.20000076293945,32.150001525878906,32.5,32.5,19819
2014-07-15 00:00:00+05:30,31.5,34.099998474121094,31.5,33.650001525878906,33.650001525878906,40375
2014-07-16 00:00:00+05:30,33.20000076293945,34.70000076293945,33.20000076293945,34.29999923706055,34.29999923706055,25343
2014-07-17 00:00:00+05:30,33.29999923706055,35.0,33.29999923706055,34.599998474121094,34.599998474121094,147566
2014-07-18 00:00:00+05:30,34.04999923706055,36.29999923706055,33.599998474121094,36.29999923706055,36.29999923706055,230602
2014-07-21 00:00:00+05:30,37.150001525878906,38.099998474121094,34.5,34.5,34.5,843515
2014-07-22 00:00:00+05:30,33.70000076293945,33.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,677024
2014-07-23 00:00:00+05:30,32.5,34.0,31.200000762939453,31.350000381469727,31.350000381469727,131329
2014-07-24 00:00:00+05:30,31.350000381469727,31.450000762939453,29.799999237060547,29.799999237060547,29.799999237060547,139151
2014-07-25 00:00:00+05:30,28.700000762939453,28.799999237060547,28.350000381469727,28.350000381469727,28.350000381469727,112991
2014-07-28 00:00:00+05:30,28.0,28.0,26.950000762939453,26.950000762939453,26.950000762939453,103166
2014-07-30 00:00:00+05:30,26.0,27.649999618530273,25.700000762939453,26.25,26.25,86415
2014-07-31 00:00:00+05:30,26.25,27.549999237060547,26.25,27.149999618530273,27.149999618530273,44348
2014-08-01 00:00:00+05:30,26.850000381469727,27.399999618530273,25.899999618530273,26.049999237060547,26.049999237060547,39786
2014-08-04 00:00:00+05:30,26.0,26.049999237060547,24.950000762939453,25.850000381469727,25.850000381469727,24546
2014-08-05 00:00:00+05:30,26.0,26.399999618530273,25.399999618530273,26.149999618530273,26.149999618530273,29354
2014-08-06 00:00:00+05:30,26.0,26.799999237060547,25.25,25.799999237060547,25.799999237060547,36315
2014-08-07 00:00:00+05:30,25.399999618530273,26.5,25.25,25.399999618530273,25.399999618530273,25742
