Date,Open,High,Low,Close,Adj Close,Volume
2003-05-27 00:00:00+05:30,23.489999771118164,23.729999542236328,23.209999084472656,23.34000015258789,15.093311309814453,1190370
2003-05-28 00:00:00+05:30,23.3700008392334,23.3700008392334,22.950000762939453,23.06999969482422,14.918707847595215,711990
2003-05-29 00:00:00+05:30,23.200000762939453,23.3799991607666,22.829999923706055,23.040000915527344,14.899309158325195,2606280
2003-05-30 00:00:00+05:30,23.06999969482422,24.100000381469727,23.06999969482422,23.6200008392334,15.274383544921875,4145805
2003-06-02 00:00:00+05:30,24.670000076293945,24.709999084472656,23.920000076293945,24.510000228881836,15.849913597106934,6160927
2003-06-03 00:00:00+05:30,24.56999969482422,24.729999542236328,24.200000762939453,24.43000030517578,15.798182487487793,2144325
2003-06-04 00:00:00+05:30,24.530000686645508,24.6299991607666,24.280000686645508,24.3700008392334,15.759384155273438,749407
2003-06-05 00:00:00+05:30,24.1299991607666,24.530000686645508,24.1299991607666,24.290000915527344,15.707642555236816,2057070
2003-06-06 00:00:00+05:30,24.270000457763672,24.8700008392334,24.270000457763672,24.65999984741211,15.946913719177246,2682922
2003-06-09 00:00:00+05:30,24.770000457763672,24.940000534057617,24.610000610351562,24.770000457763672,16.018049240112305,4462905
2003-06-10 00:00:00+05:30,24.790000915527344,25.149999618530273,24.670000076293945,24.709999084472656,15.97925090789795,3292537
2003-06-11 00:00:00+05:30,24.799999237060547,24.93000030517578,24.350000381469727,24.469999313354492,15.82404613494873,2655795
2003-06-12 00:00:00+05:30,24.56999969482422,24.729999542236328,24.170000076293945,24.34000015258789,15.73997974395752,4775002
2003-06-13 00:00:00+05:30,24.649999618530273,24.93000030517578,24.399999618530273,24.799999237060547,16.03744888305664,2258707
2003-06-16 00:00:00+05:30,24.799999237060547,25.09000015258789,24.649999618530273,24.81999969482422,16.050384521484375,2550412
2003-06-17 00:00:00+05:30,24.68000030517578,26.040000915527344,24.670000076293945,25.829999923706055,16.70351791381836,5703727
2003-06-18 00:00:00+05:30,26.670000076293945,26.68000030517578,25.799999237060547,25.940000534057617,16.774656295776367,4521727
2003-06-19 00:00:00+05:30,26.270000457763672,26.530000686645508,25.530000686645508,25.8799991607666,16.735858917236328,1924530
2003-06-20 00:00:00+05:30,25.68000030517578,26.1299991607666,25.469999313354492,25.709999084472656,16.62592315673828,985147
2003-06-23 00:00:00+05:30,25.8700008392334,26.270000457763672,25.670000076293945,25.809999465942383,16.690584182739258,2353875
2003-06-24 00:00:00+05:30,25.729999542236328,25.850000381469727,25.1299991607666,25.270000457763672,16.341379165649414,2876182
2003-06-25 00:00:00+05:30,25.649999618530273,25.850000381469727,25.270000457763672,25.65999984741211,16.593585968017578,2519475
2003-06-26 00:00:00+05:30,25.989999771118164,26.309999465942383,25.8700008392334,26.170000076293945,16.923385620117188,4990590
2003-06-27 00:00:00+05:30,26.399999618530273,27.510000228881836,26.270000457763672,27.329999923706055,17.673526763916016,7951215
2003-06-30 00:00:00+05:30,27.329999923706055,28.030000686645508,27.200000762939453,27.399999618530273,17.718791961669922,4477627
2003-07-01 00:00:00+05:30,27.530000686645508,27.530000686645508,25.489999771118164,26.6200008392334,17.214393615722656,1960830
2003-07-02 00:00:00+05:30,26.809999465942383,27.450000762939453,26.68000030517578,26.940000534057617,17.421323776245117,2473530
2003-07-03 00:00:00+05:30,26.93000030517578,27.600000381469727,26.93000030517578,27.190000534057617,17.58299446105957,2232060
2003-07-04 00:00:00+05:30,27.06999969482422,27.850000381469727,26.690000534057617,27.1200008392334,17.53772735595703,3146617
2003-07-07 00:00:00+05:30,27.06999969482422,27.43000030517578,26.8700008392334,26.989999771118164,17.453657150268555,2782972
2003-07-08 00:00:00+05:30,27.989999771118164,27.989999771118164,26.8700008392334,27.040000915527344,17.485992431640625,2833650
2003-07-09 00:00:00+05:30,27.190000534057617,27.190000534057617,26.06999969482422,26.290000915527344,17.000993728637695,1205640
2003-07-10 00:00:00+05:30,27.06999969482422,27.06999969482422,26.06999969482422,26.610000610351562,17.207923889160156,1529265
2003-07-11 00:00:00+05:30,26.670000076293945,26.969999313354492,26.06999969482422,26.219999313354492,16.95572280883789,1588755
2003-07-14 00:00:00+05:30,26.649999618530273,26.93000030517578,26.399999618530273,26.729999542236328,17.285526275634766,1714965
2003-07-15 00:00:00+05:30,27.329999923706055,27.399999618530273,26.329999923706055,26.790000915527344,17.32432746887207,3386362
2003-07-16 00:00:00+05:30,27.25,27.8799991607666,26.799999237060547,27.469999313354492,17.76405906677246,3397777
2003-07-17 00:00:00+05:30,27.799999237060547,28.510000228881836,27.469999313354492,27.59000015258789,17.841663360595703,6150832
2003-07-18 00:00:00+05:30,27.329999923706055,28.200000762939453,27.100000381469727,27.780000686645508,17.964529037475586,3896422
2003-07-21 00:00:00+05:30,28.0,28.850000381469727,27.8700008392334,28.1299991607666,18.19086456298828,6768472
2003-07-22 00:00:00+05:30,26.829999923706055,28.270000457763672,26.829999923706055,27.239999771118164,17.615331649780273,2740642
2003-07-23 00:00:00+05:30,27.450000762939453,27.6299991607666,26.729999542236328,27.170000076293945,17.57006072998047,1872870
2003-07-24 00:00:00+05:30,27.270000457763672,27.530000686645508,27.06999969482422,27.389999389648438,17.712329864501953,2535630
2003-07-25 00:00:00+05:30,27.989999771118164,28.700000762939453,27.469999313354492,28.489999771118164,18.423664093017578,5783430
2003-07-28 00:00:00+05:30,28.649999618530273,29.06999969482422,28.1299991607666,28.25,18.268465042114258,3450712
2003-07-29 00:00:00+05:30,28.09000015258789,29.190000534057617,27.770000457763672,28.850000381469727,18.656463623046875,4804627
2003-07-30 00:00:00+05:30,29.329999923706055,30.079999923706055,29.1299991607666,29.959999084472656,19.3742733001709,8142292
2003-07-31 00:00:00+05:30,30.079999923706055,30.920000076293945,29.8700008392334,30.270000457763672,19.574743270874023,9959167
2003-08-01 00:00:00+05:30,30.8700008392334,31.440000534057617,30.40999984741211,31.030000686645508,20.066213607788086,6682192
2003-08-04 00:00:00+05:30,30.670000076293945,31.920000076293945,30.670000076293945,31.350000381469727,20.273149490356445,4866675
2003-08-05 00:00:00+05:30,31.540000915527344,31.719999313354492,29.43000030517578,29.81999969482422,19.28373908996582,8040817
2003-08-06 00:00:00+05:30,29.229999542236328,30.389999389648438,29.229999542236328,29.969999313354492,19.3807430267334,8813850
2003-08-07 00:00:00+05:30,30.1299991607666,30.639999389648438,29.8700008392334,30.43000030517578,19.678207397460938,8651310
2003-08-08 00:00:00+05:30,30.799999237060547,31.190000534057617,30.170000076293945,30.8700008392334,19.962739944458008,4807867
2003-08-11 00:00:00+05:30,31.049999237060547,31.270000457763672,30.469999313354492,30.829999923706055,19.936878204345703,4235827
2003-08-12 00:00:00+05:30,31.06999969482422,31.1299991607666,30.280000686645508,30.56999969482422,19.76874351501465,2787750
2003-08-13 00:00:00+05:30,30.299999237060547,31.450000762939453,30.299999237060547,31.3799991607666,20.29254150390625,3404002
2003-08-14 00:00:00+05:30,31.719999313354492,31.729999542236328,30.950000762939453,31.170000076293945,20.1567440032959,4860855
2003-08-15 00:00:00+05:30,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,20.1567440032959,0
2003-08-18 00:00:00+05:30,30.93000030517578,31.049999237060547,30.219999313354492,30.469999313354492,20.047088623046875,5479785
2003-08-19 00:00:00+05:30,31.0,31.459999084472656,30.399999618530273,30.829999923706055,20.28394317626953,8036310
2003-08-20 00:00:00+05:30,31.270000457763672,31.520000457763672,30.610000610351562,30.75,20.231306076049805,6834847
2003-08-21 00:00:00+05:30,31.190000534057617,31.270000457763672,30.670000076293945,31.079999923706055,20.448429107666016,5094180
2003-08-22 00:00:00+05:30,31.329999923706055,31.729999542236328,30.809999465942383,31.06999969482422,20.441848754882812,5554965
2003-08-25 00:00:00+05:30,31.450000762939453,31.450000762939453,28.799999237060547,29.600000381469727,19.474689483642578,4830600
2003-08-26 00:00:00+05:30,30.280000686645508,30.489999771118164,29.600000381469727,30.34000015258789,19.961559295654297,3813210
2003-08-27 00:00:00+05:30,30.670000076293945,31.670000076293945,30.40999984741211,31.459999084472656,20.698440551757812,8239125
2003-08-28 00:00:00+05:30,31.469999313354492,31.469999313354492,29.809999465942383,30.059999465942383,19.7773380279541,13219102
2003-08-29 00:00:00+05:30,30.59000015258789,31.34000015258789,30.149999618530273,30.799999237060547,20.26420783996582,6918472
2003-09-01 00:00:00+05:30,31.329999923706055,32.52000045776367,30.709999084472656,32.06999969482422,21.099781036376953,20359657
2003-09-02 00:00:00+05:30,32.31999969482422,32.650001525878906,31.399999618530273,31.610000610351562,20.797134399414062,12002670
2003-09-03 00:00:00+05:30,31.860000610351562,32.0,30.610000610351562,30.75,20.231306076049805,6383707
2003-09-04 00:00:00+05:30,30.729999542236328,31.8700008392334,29.920000076293945,30.149999618530273,19.8365535736084,6920497
2003-09-05 00:00:00+05:30,30.309999465942383,31.270000457763672,30.219999313354492,30.93000030517578,20.34973907470703,4002825
2003-09-08 00:00:00+05:30,30.8700008392334,32.04999923706055,30.8700008392334,31.889999389648438,20.98134994506836,6359437
2003-09-09 00:00:00+05:30,32.0,32.209999084472656,30.770000457763672,31.010000228881836,20.40237045288086,4607587
2003-09-10 00:00:00+05:30,30.989999771118164,31.350000381469727,30.799999237060547,31.200000762939453,20.527379989624023,3773722
2003-09-11 00:00:00+05:30,31.329999923706055,31.389999389648438,30.670000076293945,30.780000686645508,20.251049041748047,4061745
2003-09-12 00:00:00+05:30,31.06999969482422,31.190000534057617,30.200000762939453,30.360000610351562,19.974721908569336,3813810
2003-09-15 00:00:00+05:30,29.93000030517578,30.329999923706055,28.6299991607666,28.829999923706055,18.96808433532715,3640770
2003-09-16 00:00:00+05:30,28.270000457763672,28.889999389648438,27.3700008392334,28.75,18.915449142456055,5911102
2003-09-17 00:00:00+05:30,29.1200008392334,29.290000915527344,28.329999923706055,28.729999542236328,18.902292251586914,5120280
2003-09-18 00:00:00+05:30,28.530000686645508,28.670000076293945,26.790000915527344,27.479999542236328,18.079883575439453,8792557
2003-09-19 00:00:00+05:30,27.969999313354492,28.270000457763672,26.530000686645508,27.40999984741211,18.033832550048828,6919590
2003-09-22 00:00:00+05:30,27.8799991607666,28.790000915527344,27.600000381469727,28.040000915527344,18.448322296142578,5144707
2003-09-23 00:00:00+05:30,28.06999969482422,29.290000915527344,27.899999618530273,29.020000457763672,19.093093872070312,7925917
2003-09-24 00:00:00+05:30,28.799999237060547,29.850000381469727,28.799999237060547,29.6200008392334,19.48785400390625,6575827
2003-09-25 00:00:00+05:30,29.59000015258789,29.59000015258789,28.75,28.969999313354492,19.060195922851562,5576797
2003-09-26 00:00:00+05:30,28.030000686645508,30.239999771118164,28.030000686645508,30.139999389648438,19.82997703552246,3097357
2003-09-29 00:00:00+05:30,30.270000457763672,31.049999237060547,30.1299991607666,30.790000915527344,20.257625579833984,4708230
2003-09-30 00:00:00+05:30,31.329999923706055,31.3799991607666,30.43000030517578,30.6299991607666,20.152359008789062,2481660
2003-10-01 00:00:00+05:30,30.799999237060547,30.93000030517578,30.270000457763672,30.56999969482422,20.11288070678711,3058335
2003-10-02 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,20.11288070678711,0
2003-10-03 00:00:00+05:30,30.829999923706055,31.200000762939453,30.530000686645508,31.049999237060547,20.42868995666504,2795887
2003-10-06 00:00:00+05:30,31.06999969482422,31.709999084472656,31.06999969482422,31.190000534057617,20.52079963684082,3247057
2003-10-07 00:00:00+05:30,31.469999313354492,32.63999938964844,30.809999465942383,32.209999084472656,21.191884994506836,7717380
2003-10-08 00:00:00+05:30,32.650001525878906,33.06999969482422,31.8799991607666,32.349998474121094,21.28399658203125,6237135
2003-10-09 00:00:00+05:30,32.27000045776367,33.43000030517578,31.600000381469727,32.849998474121094,21.61296272277832,7824322
2003-10-10 00:00:00+05:30,33.33000183105469,33.33000183105469,31.950000762939453,32.209999084472656,21.191884994506836,4837980
2003-10-13 00:00:00+05:30,33.04999923706055,33.130001068115234,31.709999084472656,32.709999084472656,21.52085304260254,7510725
2003-10-14 00:00:00+05:30,33.060001373291016,33.119998931884766,30.959999084472656,31.290000915527344,20.586591720581055,5786392
2003-10-15 00:00:00+05:30,31.329999923706055,31.559999465942383,30.1299991607666,30.799999237060547,20.26420783996582,4909672
2003-10-16 00:00:00+05:30,31.520000457763672,32.25,31.270000457763672,31.6200008392334,20.803707122802734,6719760
2003-10-17 00:00:00+05:30,31.8700008392334,32.0,30.700000762939453,30.889999389648438,20.323423385620117,18404422
2003-10-20 00:00:00+05:30,31.790000915527344,31.790000915527344,30.020000457763672,30.350000381469727,19.968137741088867,8846100
2003-10-21 00:00:00+05:30,30.520000457763672,31.309999465942383,29.75,30.020000457763672,19.75102424621582,7377982
2003-10-22 00:00:00+05:30,30.360000610351562,30.459999084472656,29.399999618530273,29.739999771118164,19.56680679321289,4361535
2003-10-23 00:00:00+05:30,29.93000030517578,31.1299991607666,29.600000381469727,30.149999618530273,19.8365535736084,4876237
2003-10-24 00:00:00+05:30,30.0,30.969999313354492,29.959999084472656,30.799999237060547,20.26420783996582,2679622
2003-10-27 00:00:00+05:30,31.06999969482422,31.729999542236328,30.6200008392334,30.770000457763672,20.244470596313477,4200412
2003-10-28 00:00:00+05:30,30.65999984741211,30.93000030517578,30.149999618530273,30.3799991607666,19.987878799438477,2151082
2003-10-29 00:00:00+05:30,30.610000610351562,31.610000610351562,30.530000686645508,31.329999923706055,20.612916946411133,4232827
2003-10-30 00:00:00+05:30,31.399999618530273,32.79999923706055,31.31999969482422,32.529998779296875,21.402416229248047,16401697
2003-10-31 00:00:00+05:30,32.66999816894531,34.0,32.529998779296875,33.61000061035156,22.112985610961914,8129265
2003-11-03 00:00:00+05:30,34.189998626708984,35.36000061035156,34.09000015258789,35.150001525878906,23.12619972229004,11328780
2003-11-04 00:00:00+05:30,35.56999969482422,38.72999954223633,34.66999816894531,37.810001373291016,24.87628746032715,28324050
2003-11-05 00:00:00+05:30,37.72999954223633,39.33000183105469,37.02000045776367,38.40999984741211,25.271045684814453,20380777
2003-11-06 00:00:00+05:30,38.93000030517578,39.279998779296875,38.0,38.16999816894531,25.11313819885254,13866450
2003-11-07 00:00:00+05:30,38.650001525878906,38.66999816894531,36.849998474121094,37.16999816894531,24.455211639404297,7228830
2003-11-10 00:00:00+05:30,36.93000030517578,37.58000183105469,36.04999923706055,37.22999954223633,24.494688034057617,3290137
2003-11-11 00:00:00+05:30,37.400001525878906,38.650001525878906,37.22999954223633,38.209999084472656,25.139463424682617,8362770
2003-11-12 00:00:00+05:30,38.66999816894531,39.04999923706055,37.25,37.59000015258789,24.731548309326172,11558317
2003-11-13 00:00:00+05:30,37.33000183105469,37.90999984741211,35.380001068115234,35.650001525878906,23.455163955688477,10433565
2003-11-14 00:00:00+05:30,35.72999954223633,36.310001373291016,34.79999923706055,35.029998779296875,23.04724884033203,9722745
2003-11-17 00:00:00+05:30,36.66999816894531,36.66999816894531,35.66999816894531,36.380001068115234,23.93544578552246,5055907
2003-11-18 00:00:00+05:30,36.400001525878906,36.9900016784668,35.20000076293945,35.58000183105469,23.40910530090332,6391582
2003-11-19 00:00:00+05:30,35.61000061035156,36.33000183105469,34.75,35.88999938964844,23.613061904907227,5788905
2003-11-20 00:00:00+05:30,36.27000045776367,37.599998474121094,36.130001068115234,36.45000076293945,23.981508255004883,14505975
2003-11-21 00:00:00+05:30,36.45000076293945,36.66999816894531,35.47999954223633,36.45000076293945,23.981508255004883,4975875
