Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18 00:00:00+05:30,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.799095153808594,226
2003-06-19 00:00:00+05:30,70.4000015258789,71.18000030517578,70.0,70.0,49.69168472290039,200
2003-06-20 00:00:00+05:30,70.0,70.0,70.0,70.0,49.69168472290039,0
2003-06-23 00:00:00+05:30,70.0,70.0,70.0,70.0,49.69168472290039,0
2003-06-24 00:00:00+05:30,70.98999786376953,72.0,69.5999984741211,70.0,49.69168472290039,945
2003-06-25 00:00:00+05:30,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.821327209472656,480
2003-06-26 00:00:00+05:30,73.98999786376953,74.0,72.19999694824219,72.5999984741211,51.53737258911133,160
2003-06-27 00:00:00+05:30,72.20999908447266,73.0,72.20999908447266,72.44000244140625,51.423797607421875,390
2003-06-30 00:00:00+05:30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,52.133670806884766,425
2003-07-01 00:00:00+05:30,75.58999633789062,76.4000015258789,75.0,75.77999877929688,53.794795989990234,1440
2003-07-02 00:00:00+05:30,76.4000015258789,78.19000244140625,75.83000183105469,77.20999908447266,54.80992889404297,340
2003-07-03 00:00:00+05:30,76.0,76.19999694824219,75.41000366210938,76.19999694824219,54.09294509887695,102
2003-07-04 00:00:00+05:30,78.0,78.0,76.19999694824219,76.37000274658203,54.21363067626953,110
2003-07-07 00:00:00+05:30,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,54.23492431640625,60
2003-07-08 00:00:00+05:30,76.80000305175781,76.80000305175781,75.19999694824219,75.5999984741211,53.66701126098633,55
2003-07-09 00:00:00+05:30,74.0,74.0,74.0,74.0,52.53120803833008,100
2003-07-10 00:00:00+05:30,74.0,74.0,74.0,74.0,52.53120803833008,85
2003-07-11 00:00:00+05:30,71.5999984741211,74.80000305175781,71.5999984741211,74.30000305175781,52.744171142578125,280
2003-07-14 00:00:00+05:30,76.80000305175781,78.7699966430664,73.45999908447266,74.0,52.53120803833008,177
2003-07-15 00:00:00+05:30,72.0,72.0,71.5999984741211,71.5999984741211,50.827491760253906,200
2003-07-16 00:00:00+05:30,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,51.28181457519531,50
2003-07-17 00:00:00+05:30,72.62000274658203,72.80999755859375,72.19999694824219,72.20999908447266,51.26051330566406,365
2003-07-18 00:00:00+05:30,73.4000015258789,73.4000015258789,71.62000274658203,71.62000274658203,50.841697692871094,130
2003-07-21 00:00:00+05:30,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,50.841697692871094,0
2003-07-22 00:00:00+05:30,73.0,73.0,71.05999755859375,71.12000274658203,50.48674392700195,75
2003-07-23 00:00:00+05:30,71.5199966430664,71.5199966430664,71.0,71.4000015258789,50.68551254272461,560
2003-07-24 00:00:00+05:30,73.0,73.01000213623047,71.66999816894531,71.7699966430664,50.948158264160156,735
2003-07-25 00:00:00+05:30,74.0,75.0,74.0,75.0,53.241085052490234,51
2003-07-28 00:00:00+05:30,75.0,75.5999984741211,72.0,73.19999694824219,51.96330261230469,280
2003-07-29 00:00:00+05:30,72.4000015258789,74.80000305175781,72.4000015258789,74.80000305175781,53.09910583496094,175
2003-07-30 00:00:00+05:30,73.0,74.98999786376953,73.0,73.63999938964844,52.27565383911133,116
2003-07-31 00:00:00+05:30,75.80000305175781,76.4000015258789,74.05000305175781,74.48999786376953,52.87905502319336,550
2003-08-01 00:00:00+05:30,74.41000366210938,75.4000015258789,74.41000366210938,75.38999938964844,53.517940521240234,110
2003-08-04 00:00:00+05:30,75.0,76.0,74.01000213623047,75.0,53.241085052490234,404
2003-08-05 00:00:00+05:30,77.18000030517578,77.18000030517578,75.9800033569336,75.9800033569336,53.936767578125,14
2003-08-06 00:00:00+05:30,74.0,74.0,72.22000122070312,72.22000122070312,51.26762390136719,55
2003-08-07 00:00:00+05:30,72.8499984741211,74.91999816894531,72.41000366210938,73.08000183105469,51.87812042236328,64
2003-08-08 00:00:00+05:30,74.98999786376953,75.0,74.79000091552734,74.87000274658203,53.1488037109375,6
2003-08-11 00:00:00+05:30,70.91999816894531,77.0,70.91999816894531,75.16999816894531,53.36176681518555,250
2003-08-12 00:00:00+05:30,75.19999694824219,75.4000015258789,74.80000305175781,74.91000366210938,53.17720031738281,669
2003-08-13 00:00:00+05:30,74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,53.09910583496094,40
2003-08-14 00:00:00+05:30,77.0,79.9800033569336,76.0,76.9000015258789,54.58985900878906,606
2003-08-15 00:00:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,54.58985900878906,0
2003-08-18 00:00:00+05:30,77.0,77.38999938964844,75.4000015258789,75.72000122070312,53.752197265625,112
2003-08-19 00:00:00+05:30,76.0,76.0,75.58000183105469,75.5999984741211,53.66701126098633,42
2003-08-20 00:00:00+05:30,74.20999908447266,75.19000244140625,72.0,72.16999816894531,51.23212432861328,411
2003-08-21 00:00:00+05:30,74.0,74.0,71.4000015258789,71.79000091552734,50.96236801147461,468
2003-08-22 00:00:00+05:30,73.0,73.80000305175781,72.80000305175781,72.80000305175781,51.67934036254883,350
2003-08-25 00:00:00+05:30,72.0,72.0,71.26000213623047,71.26000213623047,50.58613586425781,300
2003-08-26 00:00:00+05:30,75.0999984741211,75.16000366210938,73.4000015258789,75.16000366210938,53.35466766357422,105
2003-08-27 00:00:00+05:30,80.0,82.68000030517578,80.0,82.68000030517578,58.69297409057617,355
2003-08-28 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,64.56370544433594,619
2003-08-29 00:00:00+05:30,95.4000015258789,95.5,95.4000015258789,95.5,67.79364013671875,122
2003-09-01 00:00:00+05:30,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,71.1868896484375,814
2003-09-02 00:00:00+05:30,105.19999694824219,105.30000305175781,105.19999694824219,105.30000305175781,74.75048065185547,130
2003-09-03 00:00:00+05:30,110.36000061035156,110.56999969482422,100.51000213623047,107.81999969482422,76.53939819335938,2394
2003-09-04 00:00:00+05:30,111.0,113.0,103.0199966430664,106.38999938964844,75.52426147460938,1010
2003-09-05 00:00:00+05:30,110.0,111.4000015258789,101.19999694824219,106.38999938964844,75.52426147460938,927
2003-09-08 00:00:00+05:30,106.0,111.70999908447266,106.0,111.70999908447266,79.30081176757812,2163
2003-09-09 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,83.26905822753906,783
2003-09-10 00:00:00+05:30,120.80000305175781,129.02999877929688,118.0,129.02999877929688,91.59597778320312,2390
2003-09-11 00:00:00+05:30,136.7899932861328,141.94000244140625,136.7899932861328,141.94000244140625,100.76052856445312,2001
2003-09-12 00:00:00+05:30,153.57000732421875,155.1999969482422,133.1999969482422,137.75999450683594,97.79322052001953,3259
2003-09-15 00:00:00+05:30,151.0,151.0,135.02000427246094,136.3699951171875,96.8064956665039,1197
2003-09-16 00:00:00+05:30,134.1999969482422,142.0,129.1999969482422,140.4600067138672,99.70991516113281,1013
2003-09-17 00:00:00+05:30,142.77000427246094,142.7899932861328,132.6999969482422,137.64999389648438,97.71513366699219,470
2003-09-18 00:00:00+05:30,136.0,136.0,129.2100067138672,131.11000061035156,93.07251739501953,387
2003-09-19 00:00:00+05:30,133.1999969482422,134.0,118.02999877929688,123.5,87.67033386230469,729
2003-09-22 00:00:00+05:30,133.0,135.85000610351562,118.01000213623047,135.85000610351562,96.4373779296875,1823
2003-09-23 00:00:00+05:30,139.0,143.0,135.0,140.2899932861328,99.5892105102539,391
2003-09-24 00:00:00+05:30,138.2100067138672,141.19000244140625,138.1999969482422,139.6999969482422,99.17039489746094,164
2003-09-25 00:00:00+05:30,139.0,139.60000610351562,133.6199951171875,135.6699981689453,96.3095703125,518
2003-09-26 00:00:00+05:30,143.0,143.0,132.5,134.27000427246094,95.31576538085938,422
2003-09-29 00:00:00+05:30,133.47999572753906,134.75,133.4499969482422,133.72999572753906,94.93240356445312,67
2003-09-30 00:00:00+05:30,139.3000030517578,139.3000030517578,134.8000030517578,135.14999389648438,95.94044494628906,86
2003-10-01 00:00:00+05:30,140.0,140.0,136.63999938964844,137.89999389648438,97.89261627197266,308
2003-10-02 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,97.89261627197266,0
2003-10-03 00:00:00+05:30,137.02000427246094,138.60000610351562,135.0,137.0,97.25371551513672,116
2003-10-06 00:00:00+05:30,133.39999389648438,137.39999389648438,133.39999389648438,134.11000061035156,95.2021713256836,218
2003-10-07 00:00:00+05:30,137.38999938964844,137.38999938964844,133.58999633789062,133.9600067138672,95.0956802368164,51
2003-10-08 00:00:00+05:30,132.39999389648438,132.39999389648438,126.62999725341797,128.3699951171875,91.12744903564453,357
2003-10-09 00:00:00+05:30,128.00999450683594,135.0,126.80000305175781,131.00999450683594,93.00152587890625,340
2003-10-10 00:00:00+05:30,124.4000015258789,132.99000549316406,124.4000015258789,129.0,91.57466125488281,158
2003-10-13 00:00:00+05:30,132.0,134.9499969482422,131.22000122070312,133.77000427246094,94.96080017089844,325
2003-10-14 00:00:00+05:30,132.1999969482422,135.60000610351562,132.1999969482422,132.4600067138672,94.03086853027344,634
2003-10-15 00:00:00+05:30,133.0,133.0,133.0,133.0,94.4141845703125,9
2003-10-16 00:00:00+05:30,129.00999450683594,134.0,128.0500030517578,132.0,93.70431518554688,197
2003-10-17 00:00:00+05:30,130.0,132.0,128.1999969482422,129.49000549316406,91.92251586914062,455
2003-10-20 00:00:00+05:30,131.0,131.00999450683594,125.0,125.0,88.73514556884766,347
2003-10-21 00:00:00+05:30,125.30000305175781,127.0,123.0,124.01000213623047,88.03236389160156,45
2003-10-22 00:00:00+05:30,123.30999755859375,126.0,123.30000305175781,124.30000305175781,88.23822021484375,175
2003-10-23 00:00:00+05:30,123.19999694824219,125.0,123.0,124.98999786376953,88.7280502319336,70
2003-10-24 00:00:00+05:30,124.0,125.5999984741211,124.0,124.98999786376953,88.7280502319336,123
2003-10-27 00:00:00+05:30,120.01000213623047,120.01000213623047,118.19999694824219,118.72000122070312,84.27709197998047,123
2003-10-28 00:00:00+05:30,118.19999694824219,124.0,116.0,116.12000274658203,82.43140411376953,170
2003-10-29 00:00:00+05:30,122.08000183105469,122.08000183105469,113.19999694824219,117.44999694824219,83.37554168701172,255
2003-10-30 00:00:00+05:30,120.5999984741211,120.5999984741211,114.80999755859375,114.80999755859375,81.50147247314453,55
2003-10-31 00:00:00+05:30,118.80000305175781,119.0199966430664,114.5,117.94999694824219,83.73047637939453,175
2003-11-03 00:00:00+05:30,120.0,122.0,120.0,120.72000122070312,85.69685363769531,388
2003-11-04 00:00:00+05:30,122.98999786376953,129.60000610351562,117.19999694824219,119.05999755859375,84.5184555053711,753
2003-11-05 00:00:00+05:30,122.19999694824219,122.19999694824219,119.4000015258789,119.4000015258789,84.75981903076172,120
2003-11-06 00:00:00+05:30,122.19000244140625,122.19999694824219,117.19999694824219,119.06999969482422,84.52554321289062,250
2003-11-07 00:00:00+05:30,127.80000305175781,127.80000305175781,118.4000015258789,121.41999816894531,86.19377136230469,1048
2003-11-10 00:00:00+05:30,121.19999694824219,128.0,121.19999694824219,125.97000122070312,89.42373657226562,132
2003-11-11 00:00:00+05:30,127.80000305175781,138.0,126.62000274658203,138.0,97.9636001586914,1209
2003-11-12 00:00:00+05:30,144.47999572753906,144.47999572753906,138.0,139.6300048828125,99.12069702148438,979
2003-11-13 00:00:00+05:30,141.0,141.0,138.2100067138672,138.58999633789062,98.38243865966797,690
2003-11-14 00:00:00+05:30,135.0,138.0,130.1999969482422,133.89999389648438,95.0530776977539,396
2003-11-17 00:00:00+05:30,127.0,140.0,127.0,137.72999572753906,97.77191925048828,354
2003-11-18 00:00:00+05:30,140.0,141.0,135.60000610351562,135.7899932861328,96.39476013183594,1058
2003-11-19 00:00:00+05:30,141.1999969482422,141.60000610351562,136.1999969482422,139.72999572753906,99.19170379638672,567
2003-11-20 00:00:00+05:30,138.1999969482422,147.60000610351562,138.1999969482422,144.0,102.22288513183594,1656
2003-11-21 00:00:00+05:30,144.0,148.0,141.22000122070312,146.1999969482422,103.78461456298828,375
2003-11-24 00:00:00+05:30,148.0,149.60000610351562,146.0399932861328,147.35000610351562,104.60100555419922,1179
2003-11-25 00:00:00+05:30,148.0,149.1999969482422,145.0,146.5500030517578,104.0331039428711,405
2003-11-26 00:00:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,104.0331039428711,0
2003-11-27 00:00:00+05:30,157.0,161.2100067138672,157.0,161.2100067138672,114.43994140625,261
2003-11-28 00:00:00+05:30,173.0,173.0,154.1999969482422,156.24000549316406,110.91184997558594,954
2003-12-01 00:00:00+05:30,159.97999572753906,171.1999969482422,159.97999572753906,170.61000061035156,121.11283111572266,1686
2003-12-02 00:00:00+05:30,174.0,187.63999938964844,171.1999969482422,185.69000244140625,131.81784057617188,1318
2003-12-03 00:00:00+05:30,193.0,194.97999572753906,193.0,194.97999572753906,138.4126434326172,773
2003-12-04 00:00:00+05:30,201.0,204.72999572753906,198.0,203.1999969482422,144.2478485107422,2941
2003-12-05 00:00:00+05:30,206.97999572753906,209.0,193.1999969482422,194.7100067138672,138.220947265625,505
2003-12-08 00:00:00+05:30,202.0,204.4499969482422,190.39999389648438,204.4499969482422,145.1352081298828,307
2003-12-09 00:00:00+05:30,214.67999267578125,214.67999267578125,212.0,214.67999267578125,152.3972930908203,996
2003-12-10 00:00:00+05:30,225.0,236.14999389648438,225.0,236.13999938964844,167.63131713867188,756
2003-12-11 00:00:00+05:30,257.0,257.3999938964844,228.1999969482422,231.52000427246094,164.35169982910156,830
2003-12-12 00:00:00+05:30,245.0,247.0,231.39999389648438,234.55999755859375,166.50970458984375,444
2003-12-15 00:00:00+05:30,238.61000061035156,243.60000610351562,220.61000061035156,221.8000030517578,157.45166015625,666
2003-12-16 00:00:00+05:30,221.1999969482422,230.8000030517578,220.10000610351562,221.83999633789062,157.4800262451172,549
2003-12-17 00:00:00+05:30,222.1999969482422,227.1999969482422,216.1999969482422,224.8300018310547,159.60256958007812,537
2003-12-18 00:00:00+05:30,232.0,232.0,222.8000030517578,228.91000366210938,162.4989013671875,234
2003-12-19 00:00:00+05:30,234.60000610351562,234.60000610351562,228.39999389648438,232.0500030517578,164.72793579101562,577
2003-12-22 00:00:00+05:30,231.0,232.0,222.0,223.83999633789062,158.89979553222656,928
2003-12-23 00:00:00+05:30,230.0,230.0,215.0,217.82000732421875,154.62632751464844,324
2003-12-24 00:00:00+05:30,216.7899932861328,222.8000030517578,211.0,212.08999633789062,150.55870056152344,782
2003-12-25 00:00:00+05:30,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,150.55870056152344,0
2003-12-26 00:00:00+05:30,218.0,224.39999389648438,206.60000610351562,210.22000122070312,149.23121643066406,513
2003-12-29 00:00:00+05:30,212.1999969482422,218.60000610351562,212.0,214.02999877929688,151.93588256835938,299
2003-12-30 00:00:00+05:30,212.39999389648438,214.8000030517578,206.0,207.4199981689453,147.24354553222656,1251
2003-12-31 00:00:00+05:30,208.0,208.0,193.0,196.6699981689453,139.6123504638672,908
2004-01-01 00:00:00+05:30,200.0,216.33999633789062,198.0,216.33999633789062,153.57569885253906,834
2004-01-02 00:00:00+05:30,234.0,237.97999572753906,223.60000610351562,237.80999755859375,168.8168487548828,1660
2004-01-05 00:00:00+05:30,249.97999572753906,253.27999877929688,239.8000030517578,242.36000061035156,172.04681396484375,661
2004-01-06 00:00:00+05:30,240.0,244.8000030517578,230.0,232.97999572753906,165.38812255859375,553
2004-01-07 00:00:00+05:30,244.0,244.0,212.0,228.5,162.2078399658203,327
2004-01-08 00:00:00+05:30,238.60000610351562,239.60000610351562,221.1999969482422,222.82000732421875,158.17572021484375,445
2004-01-09 00:00:00+05:30,225.0,236.0,224.8000030517578,233.83999633789062,165.99862670898438,575
2004-01-12 00:00:00+05:30,228.1999969482422,230.0,217.0,217.10000610351562,154.11521911621094,315
2004-01-13 00:00:00+05:30,210.0,220.0,203.0,208.57000732421875,148.05992126464844,366
2004-01-14 00:00:00+05:30,208.1999969482422,215.0,204.0,205.72000122070312,146.0367431640625,414
2004-01-15 00:00:00+05:30,210.0,214.0,207.0,211.10000610351562,149.85592651367188,515
2004-01-16 00:00:00+05:30,214.0,215.8000030517578,211.1999969482422,215.3800048828125,152.89419555664062,392
2004-01-19 00:00:00+05:30,212.0,212.0,208.1999969482422,211.39999389648438,150.06887817382812,206
2004-01-20 00:00:00+05:30,212.0,219.0,212.0,215.0,152.62448120117188,219
2004-01-21 00:00:00+05:30,213.0,215.0,200.0,203.94000244140625,144.7731475830078,558
2004-01-22 00:00:00+05:30,198.0,201.60000610351562,186.0,195.97000122070312,139.1154022216797,495
2004-01-23 00:00:00+05:30,196.0,204.8000030517578,196.0,201.52999877929688,143.06234741210938,60
2004-01-26 00:00:00+05:30,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,143.06234741210938,0
2004-01-27 00:00:00+05:30,212.0,212.0,203.0,205.17999267578125,145.65341186523438,66
2004-01-28 00:00:00+05:30,210.0,210.0,200.22000122070312,203.0,144.10585021972656,67
2004-01-29 00:00:00+05:30,204.1999969482422,206.8000030517578,202.0,203.74000549316406,144.63121032714844,152
2004-01-30 00:00:00+05:30,205.0,205.0,190.0,194.7100067138672,138.220947265625,405
2004-02-02 00:00:00+05:30,194.7100067138672,194.7100067138672,194.7100067138672,194.7100067138672,138.220947265625,0
2004-02-03 00:00:00+05:30,201.0,201.0,195.0,195.6999969482422,138.92376708984375,334
2004-02-04 00:00:00+05:30,193.0,193.97999572753906,188.0,190.22000122070312,135.03358459472656,339
2004-02-05 00:00:00+05:30,190.0,191.99000549316406,188.8000030517578,188.8000030517578,134.02557373046875,126
2004-02-06 00:00:00+05:30,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,134.02557373046875,0
2004-02-09 00:00:00+05:30,197.52999877929688,197.52999877929688,186.39999389648438,194.5,138.07191467285156,324
2004-02-10 00:00:00+05:30,199.2899932861328,210.8000030517578,199.1999969482422,206.67999267578125,146.71824645996094,234
2004-02-11 00:00:00+05:30,200.0,207.0,196.42999267578125,202.0,143.39598083496094,348
2004-02-12 00:00:00+05:30,207.8000030517578,207.8000030517578,203.0,205.88999938964844,146.15744018554688,337
2004-02-13 00:00:00+05:30,208.0,226.47999572753906,206.8000030517578,220.6300048828125,156.62110900878906,1255
