Date,Open,High,Low,Close,Adj Close,Volume
1996-12-25 00:00:00+05:30,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.6250391006469727,0
1996-12-26 00:00:00+05:30,3.25,3.325000047683716,3.25,3.325000047683716,2.781914710998535,4000
1996-12-27 00:00:00+05:30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.781914710998535,0
1996-12-30 00:00:00+05:30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.781914710998535,0
1996-12-31 00:00:00+05:30,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,2.802830219268799,6000
1997-01-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.375,3.375,2.823747158050537,6000
1997-01-02 00:00:00+05:30,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,2.9304230213165283,14000
1997-01-03 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.0119972229003906,22000
1997-01-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.053830623626709,20000
1997-01-07 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.9617977142333984,8000
1997-01-08 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.0119972229003906,34000
1997-01-09 00:00:00+05:30,3.7249999046325684,3.8499999046325684,3.700000047683716,3.7950000762939453,3.1751480102539062,26000
1997-01-10 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,2.970163345336914,62000
1997-01-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,2.8593053817749023,16000
1997-01-14 00:00:00+05:30,3.450000047683716,3.4749999046325684,3.25,3.25,2.7191643714904785,24000
1997-01-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.886497974395752,2000
1997-01-16 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,2.928330659866333,20000
1997-01-17 00:00:00+05:30,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4124999046325684,2.8551230430603027,6000
1997-01-20 00:00:00+05:30,3.4000000953674316,3.5,3.359999895095825,3.3924999237060547,2.838388442993164,40000
1997-01-21 00:00:00+05:30,3.3450000286102295,3.390000104904175,3.302500009536743,3.3299999237060547,2.7860970497131348,34000
1997-01-22 00:00:00+05:30,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,2.8802225589752197,4000
1997-01-23 00:00:00+05:30,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,2.8802225589752197,0
1997-01-24 00:00:00+05:30,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2.775639057159424,2000
1997-01-27 00:00:00+05:30,3.3375000953674316,3.3499999046325684,3.3375000953674316,3.3499999046325684,2.802830219268799,4000
1997-01-28 00:00:00+05:30,3.4124999046325684,3.4124999046325684,3.2125000953674316,3.2874999046325684,2.7505385875701904,10000
1997-01-29 00:00:00+05:30,3.2750000953674316,3.2750000953674316,3.2300000190734863,3.2300000190734863,2.7024307250976562,12000
1997-01-30 00:00:00+05:30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.781914710998535,2000
1997-01-31 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,6000
1997-02-03 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,0
1997-02-04 00:00:00+05:30,3.1649999618530273,3.244999885559082,3.1624999046325684,3.244999885559082,2.7149810791015625,6000
1997-02-05 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,2000
1997-02-06 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,2000
1997-02-07 00:00:00+05:30,3.25,3.3450000286102295,3.25,3.252500057220459,2.7212560176849365,20000
1997-02-10 00:00:00+05:30,3.3125,3.3125,3.252500057220459,3.252500057220459,2.7212560176849365,14000
1997-02-11 00:00:00+05:30,3.2750000953674316,3.387500047683716,3.262500047683716,3.387500047683716,2.8342061042785645,12000
1997-02-12 00:00:00+05:30,3.4000000953674316,3.424999952316284,3.4000000953674316,3.424999952316284,2.8655810356140137,8000
1997-02-13 00:00:00+05:30,3.4124999046325684,3.497499942779541,3.4000000953674316,3.497499942779541,2.926239252090454,16000
1997-02-14 00:00:00+05:30,3.4000000953674316,3.492500066757202,3.4000000953674316,3.4200000762939453,2.8613977432250977,10000
1997-02-17 00:00:00+05:30,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,2.8885891437530518,4000
1997-02-18 00:00:00+05:30,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,2.825839042663574,26000
1997-02-19 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.8446643352508545,6000
1997-02-20 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8446643352508545,2000
1997-02-21 00:00:00+05:30,3.362499952316284,3.434999942779541,3.2750000953674316,3.2750000953674316,2.7400808334350586,16000
1997-02-24 00:00:00+05:30,3.25,3.2950000762939453,3.25,3.2850000858306885,2.748448133468628,6000
1997-02-25 00:00:00+05:30,3.25,3.265000104904175,3.25,3.25,2.7191643714904785,18000
1997-02-26 00:00:00+05:30,3.1624999046325684,3.25,3.1624999046325684,3.25,2.7191643714904785,6000
1997-02-27 00:00:00+05:30,3.252500057220459,3.3450000286102295,3.252500057220459,3.3450000286102295,2.798647880554199,6000
1997-02-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.886497974395752,4000
1997-03-03 00:00:00+05:30,3.6624999046325684,3.8975000381469727,3.6624999046325684,3.8975000381469727,3.2609057426452637,14000
1997-03-04 00:00:00+05:30,3.752500057220459,4.025000095367432,3.75,4.025000095367432,3.3675804138183594,26000
1997-03-05 00:00:00+05:30,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,3.5683798789978027,122000
1997-03-06 00:00:00+05:30,4.25,4.557499885559082,4.247499942779541,4.554999828338623,3.811012029647827,126000
1997-03-10 00:00:00+05:30,4.5,4.5,4.237500190734863,4.237500190734863,3.5453717708587646,118000
1997-03-11 00:00:00+05:30,4.199999809265137,4.237500190734863,4.137499809265137,4.139999866485596,3.4637961387634277,58000
1997-03-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.102499961853027,4.132500171661377,3.457521677017212,24000
1997-03-13 00:00:00+05:30,4.087500095367432,4.087500095367432,3.9049999713897705,3.924999952316284,3.283914089202881,24000
1997-03-14 00:00:00+05:30,3.9000000953674316,3.9649999141693115,3.7174999713897705,3.950000047683716,3.30483078956604,56000
1997-03-17 00:00:00+05:30,3.8975000381469727,3.997499942779541,3.8975000381469727,3.997499942779541,3.344571590423584,16000
1997-03-18 00:00:00+05:30,3.9075000286102295,3.990000009536743,3.9049999713897705,3.950000047683716,3.30483078956604,20000
1997-03-19 00:00:00+05:30,3.9024999141693115,3.950000047683716,3.7750000953674316,3.7874999046325684,3.168872356414795,26000
1997-03-20 00:00:00+05:30,3.799999952316284,3.8375000953674316,3.700000047683716,3.737499952316284,3.1270382404327393,38000
1997-03-21 00:00:00+05:30,3.75,3.7674999237060547,3.7249999046325684,3.7300000190734863,3.1207635402679443,28000
1997-03-24 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.1207635402679443,0
1997-03-25 00:00:00+05:30,3.799999952316284,3.8475000858306885,3.677500009536743,3.700000047683716,3.09566330909729,26000
1997-03-26 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.6500000953674316,3.053830623626709,14000
1997-03-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,2.928330659866333,30000
1997-03-28 00:00:00+05:30,3.5,3.5,3.5,3.5,2.928330659866333,0
1997-03-31 00:00:00+05:30,3.255000114440918,3.3475000858306885,3.255000114440918,3.262500047683716,2.7296228408813477,52000
1997-04-01 00:00:00+05:30,2.9625000953674316,3.125,2.950000047683716,2.987499952316284,2.499540090560913,62000
1997-04-02 00:00:00+05:30,3.012500047683716,3.1875,3.012500047683716,3.1875,2.666872262954712,6000
1997-04-03 00:00:00+05:30,3.2750000953674316,3.3949999809265137,3.2750000953674316,3.309999942779541,2.769365072250366,18000
1997-04-04 00:00:00+05:30,3.325000047683716,3.3375000953674316,3.325000047683716,3.3375000953674316,2.792372226715088,6000
1997-04-07 00:00:00+05:30,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.748448133468628,2000
1997-04-08 00:00:00+05:30,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2.748448133468628,0
1997-04-09 00:00:00+05:30,3.450000047683716,3.494999885559082,3.4049999713897705,3.490000009536743,2.919963836669922,16000
1997-04-10 00:00:00+05:30,3.5,3.5,3.2750000953674316,3.3125,2.771455764770508,16000
1997-04-11 00:00:00+05:30,3.1624999046325684,3.2249999046325684,3.1500000953674316,3.200000047683716,2.6773312091827393,10000
1997-04-15 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,2000
1997-04-16 00:00:00+05:30,3.25,3.25,3.25,3.25,2.7191643714904785,0
1997-04-17 00:00:00+05:30,3.25,3.325000047683716,3.25,3.325000047683716,2.781914710998535,16000
1997-04-18 00:00:00+05:30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.781914710998535,0
1997-04-21 00:00:00+05:30,3.3299999237060547,3.547499895095825,3.325000047683716,3.547499895095825,2.968071937561035,12000
1997-04-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4825000762939453,3.5374999046325684,2.9597058296203613,26000
1997-04-23 00:00:00+05:30,3.744999885559082,3.744999885559082,3.555000066757202,3.5625,2.9806225299835205,22000
1997-04-24 00:00:00+05:30,3.5,3.5,3.4749999046325684,3.4749999046325684,2.907413959503174,6000
1997-04-25 00:00:00+05:30,3.450000047683716,3.452500104904175,3.450000047683716,3.450000047683716,2.886497974395752,10000
1997-04-28 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.497499942779541,2.926239252090454,10000
1997-04-29 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,2.8446643352508545,24000
1997-04-30 00:00:00+05:30,3.612499952316284,3.637500047683716,3.559999942779541,3.637500047683716,3.043372392654419,12000
1997-05-01 00:00:00+05:30,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,3.043372392654419,0
1997-05-02 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.053830623626709,8000
1997-05-05 00:00:00+05:30,3.5999999046325684,3.637500047683716,3.5999999046325684,3.637500047683716,3.043372392654419,4000
1997-05-06 00:00:00+05:30,3.502500057220459,3.5250000953674316,3.5,3.512500047683716,2.9387896060943604,14000
1997-05-07 00:00:00+05:30,3.549999952316284,3.5875000953674316,3.549999952316284,3.549999952316284,2.970163345336914,10000
1997-05-08 00:00:00+05:30,3.5999999046325684,3.7249999046325684,3.555000066757202,3.6575000286102295,3.0601048469543457,20000
1997-05-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.697499990463257,3.697499990463257,3.093571662902832,10000
1997-05-12 00:00:00+05:30,3.75,3.75,3.6524999141693115,3.674999952316284,3.074747085571289,16000
1997-05-13 00:00:00+05:30,3.674999952316284,3.684999942779541,3.637500047683716,3.684999942779541,3.0831143856048584,20000
1997-05-14 00:00:00+05:30,3.737499952316284,3.859999895095825,3.737499952316284,3.825000047683716,3.200247287750244,18000
1997-05-15 00:00:00+05:30,3.765000104904175,3.875,3.762500047683716,3.7750000953674316,3.158414125442505,20000
1997-05-16 00:00:00+05:30,3.762500047683716,3.762500047683716,3.75,3.75,3.1374971866607666,8000
1997-05-19 00:00:00+05:30,3.7750000953674316,4.0,3.7750000953674316,3.9774999618530273,3.3278377056121826,34000
1997-05-20 00:00:00+05:30,3.9000000953674316,3.997499942779541,3.9000000953674316,3.997499942779541,3.344571590423584,24000
1997-05-21 00:00:00+05:30,4.097499847412109,4.275000095367432,4.050000190734863,4.257500171661377,3.562105417251587,36000
1997-05-22 00:00:00+05:30,4.25,4.557499885559082,4.25,4.557499885559082,3.8131048679351807,44000
1997-05-23 00:00:00+05:30,4.699999809265137,4.789999961853027,4.5,4.652500152587891,3.8925890922546387,138000
1997-05-26 00:00:00+05:30,4.599999904632568,4.789999961853027,4.349999904632568,4.644999980926514,3.8863141536712646,160000
1997-05-27 00:00:00+05:30,4.552499771118164,4.644999980926514,4.349999904632568,4.46999979019165,3.739896774291992,128000
1997-05-28 00:00:00+05:30,4.449999809265137,4.699999809265137,4.364999771118164,4.427499771118164,3.7043375968933105,70000
1997-05-29 00:00:00+05:30,4.5,4.59499979019165,4.329999923706055,4.445000171661377,3.718979835510254,60000
1997-05-30 00:00:00+05:30,4.537499904632568,4.537499904632568,4.300000190734863,4.40500020980835,3.685513496398926,30000
1997-06-02 00:00:00+05:30,4.400000095367432,4.547500133514404,4.105000019073486,4.507500171661377,3.7712719440460205,110000
1997-06-03 00:00:00+05:30,4.550000190734863,4.570000171661377,4.412499904632568,4.527500152587891,3.788005828857422,76000
1997-06-04 00:00:00+05:30,4.445000171661377,4.449999809265137,4.40500020980835,4.427499771118164,3.7043375968933105,34000
1997-06-05 00:00:00+05:30,4.300000190734863,4.349999904632568,4.275000095367432,4.275000095367432,3.5767455101013184,28000
1997-06-06 00:00:00+05:30,4.25,4.25,4.0,4.059999942779541,3.3968632221221924,22000
1997-06-09 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.179330348968506,10000
1997-06-10 00:00:00+05:30,3.887500047683716,4.0625,3.7274999618530273,3.8375000953674316,3.210705518722534,24000
1997-06-11 00:00:00+05:30,3.994999885559082,4.099999904632568,3.952500104904175,4.017499923706055,3.3613054752349854,30000
1997-06-12 00:00:00+05:30,4.072500228881836,4.09499979019165,4.070000171661377,4.077499866485596,3.4115049839019775,14000
1997-06-13 00:00:00+05:30,4.0,4.0,4.0,4.0,3.346662998199463,2000
1997-06-16 00:00:00+05:30,3.7825000286102295,3.8299999237060547,3.7825000286102295,3.827500104904175,3.202338457107544,8000
1997-06-17 00:00:00+05:30,3.9000000953674316,3.9124999046325684,3.8375000953674316,3.8399999141693115,3.2127974033355713,30000
1997-06-18 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,3.887500047683716,3.2525384426116943,34000
1997-06-19 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.2629966735839844,6000
1997-06-20 00:00:00+05:30,3.875,4.0,3.875,3.990000009536743,3.3382961750030518,14000
1997-06-23 00:00:00+05:30,3.9625000953674316,3.997499942779541,3.9625000953674316,3.9800000190734863,3.3299317359924316,18000
1997-06-24 00:00:00+05:30,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3.4303300380706787,20000
1997-06-25 00:00:00+05:30,4.199999809265137,4.387499809265137,4.199999809265137,4.375,3.660414218902588,58000
1997-06-26 00:00:00+05:30,4.5,4.572500228881836,4.349999904632568,4.517499923706055,3.7796387672424316,112000
1997-06-27 00:00:00+05:30,4.800000190734863,4.800000190734863,4.327499866485596,4.400000095367432,3.6813302040100098,58000
1997-06-30 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,3.4303300380706787,40000
1997-07-01 00:00:00+05:30,4.074999809265137,4.074999809265137,3.817500114440918,3.8499999046325684,3.2211639881134033,28000
1997-07-02 00:00:00+05:30,3.992500066757202,4.112500190734863,3.9749999046325684,4.005000114440918,3.3508477210998535,42000
1997-07-03 00:00:00+05:30,4.074999809265137,4.179999828338623,4.0,4.0,3.346662998199463,36000
1997-07-04 00:00:00+05:30,3.9124999046325684,3.950000047683716,3.9049999713897705,3.930000066757202,3.2880966663360596,10000
1997-07-07 00:00:00+05:30,4.065000057220459,4.065000057220459,3.9700000286102295,3.9725000858306885,3.323655366897583,32000
1997-07-08 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.1374971866607666,38000
1997-07-09 00:00:00+05:30,3.992500066757202,4.012499809265137,3.9000000953674316,4.012499809265137,3.3571221828460693,20000
1997-07-10 00:00:00+05:30,4.010000228881836,4.25,4.005000114440918,4.25,3.555830717086792,72000
1997-07-11 00:00:00+05:30,4.247499942779541,4.25,4.150000095367432,4.184999942779541,3.501446485519409,54000
1997-07-14 00:00:00+05:30,4.0,4.0625,3.9600000381469727,3.9800000190734863,3.3299317359924316,26000
1997-07-15 00:00:00+05:30,3.8499999046325684,4.074999809265137,3.8499999046325684,3.994999885559082,3.342480182647705,30000
1997-07-16 00:00:00+05:30,4.050000190734863,4.074999809265137,4.025000095367432,4.050000190734863,3.388497829437256,28000
1997-07-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9024999141693115,4.050000190734863,3.388497829437256,20000
1997-07-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.388497829437256,0
1997-07-21 00:00:00+05:30,4.0,4.0,3.9000000953674316,3.9000000953674316,3.2629966735839844,6000
1997-07-22 00:00:00+05:30,3.9749999046325684,4.045000076293945,3.9000000953674316,3.950000047683716,3.30483078956604,32000
1997-07-23 00:00:00+05:30,4.150000095367432,4.227499961853027,4.099999904632568,4.227499961853027,3.5370049476623535,44000
1997-07-24 00:00:00+05:30,4.5,4.525000095367432,4.425000190734863,4.465000152587891,3.735713481903076,100000
1997-07-25 00:00:00+05:30,4.5,4.547500133514404,4.349999904632568,4.380000114440918,3.664597988128662,46000
1997-07-28 00:00:00+05:30,4.400000095367432,4.425000190734863,4.349999904632568,4.425000190734863,3.702247142791748,26000
1997-07-29 00:00:00+05:30,4.275000095367432,4.550000190734863,4.25,4.519999980926514,3.7817301750183105,86000
1997-07-30 00:00:00+05:30,4.837500095367432,4.837500095367432,4.837500095367432,4.837500095367432,4.047372817993164,18000
1997-07-31 00:00:00+05:30,5.177499771118164,5.177499771118164,5.002500057220459,5.177499771118164,4.331836700439453,142000
1997-08-01 00:00:00+05:30,5.099999904632568,5.197500228881836,5.010000228881836,5.144999980926514,4.304646015167236,118000
1997-08-04 00:00:00+05:30,5.244999885559082,5.244999885559082,5.150000095367432,5.164999961853027,4.321380138397217,88000
1997-08-05 00:00:00+05:30,5.267499923706055,5.400000095367432,5.15749979019165,5.394999980926514,4.51381254196167,136000
1997-08-06 00:00:00+05:30,5.244999885559082,5.400000095367432,5.244999885559082,5.400000095367432,4.517996788024902,24000
1997-08-07 00:00:00+05:30,5.400000095367432,5.639999866485596,5.352499961853027,5.387499809265137,4.507537841796875,132000
1997-08-08 00:00:00+05:30,5.25,5.397500038146973,5.164999961853027,5.224999904632568,4.371580123901367,104000
1997-08-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.137499809265137,5.147500038146973,4.306736946105957,68000
1997-08-12 00:00:00+05:30,5.25,5.3125,5.212500095367432,5.237500190734863,4.3820390701293945,90000
1997-08-13 00:00:00+05:30,5.199999809265137,5.25,5.167500019073486,5.190000057220459,4.342297554016113,46000
1997-08-14 00:00:00+05:30,5.199999809265137,5.199999809265137,5.09499979019165,5.177499771118164,4.331836700439453,70000
1997-08-15 00:00:00+05:30,5.177499771118164,5.177499771118164,5.177499771118164,5.177499771118164,4.331836700439453,0
