Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04 00:00:00+05:30,72.19999694824219,73.75,70.75,70.94999694824219,64.29217529296875,202304
2012-10-05 00:00:00+05:30,71.0,71.69999694824219,68.9000015258789,70.30000305175781,63.70317459106445,138278
2012-10-08 00:00:00+05:30,70.5999984741211,71.5,69.30000305175781,70.4000015258789,63.79378890991211,75659
2012-10-09 00:00:00+05:30,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,64.24687194824219,70579
2012-10-10 00:00:00+05:30,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,63.29541778564453,63212
2012-10-11 00:00:00+05:30,69.6500015258789,70.5,68.9000015258789,69.9000015258789,63.34072494506836,72420
2012-10-12 00:00:00+05:30,69.5,70.94999694824219,69.0,69.6500015258789,63.11417770385742,73557
2012-10-15 00:00:00+05:30,70.0,71.4000015258789,69.19999694824219,69.5,62.978248596191406,91252
2012-10-16 00:00:00+05:30,69.9000015258789,70.4000015258789,69.30000305175781,69.6500015258789,63.11417770385742,48827
2012-10-17 00:00:00+05:30,69.0999984741211,71.5,68.5,70.1500015258789,63.567264556884766,133229
2012-10-18 00:00:00+05:30,70.9000015258789,71.5,70.1500015258789,70.5,63.88441467285156,108620
2012-10-19 00:00:00+05:30,70.19999694824219,71.4000015258789,69.0,69.9000015258789,63.34072494506836,234698
2012-10-22 00:00:00+05:30,70.0999984741211,73.0,70.0,71.8499984741211,65.10771942138672,346813
2012-10-23 00:00:00+05:30,72.30000305175781,72.30000305175781,70.5,70.69999694824219,64.0656509399414,103796
2012-10-25 00:00:00+05:30,70.55000305175781,70.94999694824219,69.5,70.0999984741211,63.521949768066406,93553
2012-10-29 00:00:00+05:30,69.9000015258789,70.30000305175781,67.9000015258789,68.19999694824219,61.80023956298828,56735
2012-10-30 00:00:00+05:30,66.0,68.94999694824219,66.0,66.8499984741211,60.576908111572266,94713
2012-10-31 00:00:00+05:30,67.0,68.4000015258789,66.80000305175781,67.8499984741211,61.48308563232422,47105
2012-11-01 00:00:00+05:30,67.5,69.69999694824219,67.44999694824219,68.44999694824219,62.02678298950195,71723
2012-11-02 00:00:00+05:30,69.4000015258789,69.5,67.69999694824219,68.0999984741211,61.709617614746094,63332
2012-11-05 00:00:00+05:30,68.30000305175781,68.30000305175781,67.19999694824219,67.8499984741211,61.48308563232422,52483
2012-11-06 00:00:00+05:30,67.80000305175781,68.4000015258789,67.25,67.5,61.165931701660156,46301
2012-11-07 00:00:00+05:30,68.0,69.30000305175781,68.0,68.4000015258789,61.981483459472656,78106
2012-11-08 00:00:00+05:30,68.25,70.5,67.80000305175781,68.94999694824219,62.4798583984375,135305
2012-11-09 00:00:00+05:30,70.0,70.0,68.25,68.5,62.07209014892578,60678
2012-11-12 00:00:00+05:30,68.94999694824219,69.0,67.3499984741211,67.69999694824219,61.34716033935547,56676
2012-11-15 00:00:00+05:30,68.3499984741211,68.4000015258789,67.0,67.94999694824219,61.573699951171875,97953
2012-11-16 00:00:00+05:30,67.9000015258789,68.5,66.0999984741211,66.3499984741211,60.123844146728516,97409
2012-11-19 00:00:00+05:30,66.5,67.0999984741211,64.8499984741211,65.1500015258789,59.03645324707031,106397
2012-11-20 00:00:00+05:30,66.5,66.5,63.25,63.650001525878906,57.677207946777344,91032
2012-11-21 00:00:00+05:30,63.900001525878906,64.8499984741211,61.5,63.099998474121094,57.1788215637207,131625
2012-11-22 00:00:00+05:30,63.75,65.5999984741211,63.29999923706055,65.1500015258789,59.03645324707031,58283
2012-11-23 00:00:00+05:30,63.099998474121094,65.3499984741211,61.900001525878906,62.150001525878906,56.31796646118164,114069
2012-11-26 00:00:00+05:30,62.29999923706055,63.5,61.599998474121094,61.849998474121094,56.046112060546875,77642
2012-11-27 00:00:00+05:30,62.5,63.5,61.70000076293945,61.95000076293945,56.1367301940918,86563
2012-11-29 00:00:00+05:30,62.599998474121094,64.5,62.04999923706055,63.900001525878906,57.903743743896484,101269
2012-11-30 00:00:00+05:30,64.6500015258789,64.69999694824219,63.45000076293945,63.54999923706055,57.58659362792969,42323
2012-12-03 00:00:00+05:30,64.3499984741211,67.80000305175781,63.54999923706055,66.6500015258789,60.39569091796875,155550
2012-12-04 00:00:00+05:30,66.0,68.5,66.0,67.0,60.712852478027344,85919
2012-12-05 00:00:00+05:30,67.5999984741211,68.0,66.05000305175781,66.4000015258789,60.169151306152344,58134
2012-12-06 00:00:00+05:30,68.5,68.5,65.44999694824219,66.8499984741211,60.576908111572266,60595
2012-12-07 00:00:00+05:30,67.1500015258789,67.4000015258789,64.5999984741211,65.55000305175781,59.3989143371582,42541
2012-12-10 00:00:00+05:30,65.5999984741211,67.4000015258789,64.0,65.9000015258789,59.71607208251953,64673
2012-12-11 00:00:00+05:30,66.0999984741211,67.3499984741211,65.6500015258789,66.0999984741211,59.89729690551758,99910
2012-12-12 00:00:00+05:30,66.30000305175781,69.4000015258789,65.0,68.6500015258789,62.2080192565918,141693
2012-12-13 00:00:00+05:30,68.5,69.0999984741211,67.19999694824219,67.69999694824219,61.34716033935547,109107
2012-12-14 00:00:00+05:30,67.55000305175781,68.9000015258789,67.05000305175781,68.0999984741211,61.709617614746094,52784
2012-12-17 00:00:00+05:30,68.4000015258789,70.0,67.1500015258789,69.05000305175781,62.57047653198242,118250
2012-12-18 00:00:00+05:30,69.30000305175781,70.0999984741211,68.30000305175781,69.05000305175781,62.57047653198242,78808
2012-12-19 00:00:00+05:30,70.5,70.5,69.75,69.75,63.20479202270508,85661
2012-12-20 00:00:00+05:30,69.0,70.25,68.5999984741211,68.94999694824219,62.4798583984375,55580
2012-12-21 00:00:00+05:30,68.5999984741211,69.0,67.19999694824219,67.69999694824219,61.34716033935547,45868
2012-12-24 00:00:00+05:30,67.9000015258789,69.5,67.0999984741211,69.0999984741211,62.61579132080078,63771
2012-12-26 00:00:00+05:30,69.4000015258789,69.5,68.05000305175781,68.80000305175781,62.34393310546875,45324
2012-12-27 00:00:00+05:30,69.4000015258789,70.0,67.94999694824219,68.94999694824219,62.4798583984375,39947
2012-12-28 00:00:00+05:30,69.0,69.5,67.0999984741211,69.1500015258789,62.66110610961914,46097
2012-12-31 00:00:00+05:30,68.9000015258789,73.8499984741211,68.30000305175781,72.5,65.69673156738281,497797
2013-01-01 00:00:00+05:30,76.0,76.0,71.4000015258789,72.5999984741211,65.78734588623047,99705
2013-01-02 00:00:00+05:30,72.69999694824219,73.4000015258789,71.5999984741211,72.0,65.24365997314453,98360
2013-01-03 00:00:00+05:30,72.0999984741211,72.69999694824219,69.75,70.25,63.657867431640625,105542
2013-01-04 00:00:00+05:30,70.5999984741211,72.0,69.5,71.3499984741211,64.6546630859375,112149
2013-01-07 00:00:00+05:30,71.05000305175781,74.19999694824219,71.0,72.69999694824219,65.87796783447266,133585
2013-01-08 00:00:00+05:30,72.69999694824219,73.5,71.69999694824219,71.80000305175781,65.06242370605469,43742
2013-01-09 00:00:00+05:30,72.0,72.30000305175781,69.94999694824219,70.5,63.88441467285156,75504
2013-01-10 00:00:00+05:30,70.9000015258789,73.0,70.55000305175781,70.9000015258789,64.24687194824219,156510
2013-01-11 00:00:00+05:30,71.1500015258789,73.0,71.05000305175781,71.55000305175781,64.83589172363281,143958
2013-01-14 00:00:00+05:30,71.6500015258789,72.3499984741211,70.8499984741211,71.1500015258789,64.4734115600586,69156
2013-01-15 00:00:00+05:30,71.5999984741211,71.5999984741211,69.94999694824219,70.1500015258789,63.567264556884766,46899
2013-01-16 00:00:00+05:30,70.5,70.80000305175781,68.25,69.0,62.52516555786133,79444
2013-01-17 00:00:00+05:30,70.0,72.0,68.9000015258789,70.5,63.88441467285156,141029
2013-01-18 00:00:00+05:30,70.94999694824219,71.8499984741211,70.94999694824219,71.3499984741211,64.6546630859375,90725
2013-01-21 00:00:00+05:30,71.05000305175781,72.44999694824219,68.4000015258789,70.19999694824219,63.61255645751953,265838
2013-01-22 00:00:00+05:30,71.05000305175781,72.5,68.5,69.4000015258789,62.88763427734375,274318
2013-01-23 00:00:00+05:30,69.6500015258789,70.9000015258789,68.5,69.44999694824219,62.93292999267578,101078
2013-01-24 00:00:00+05:30,68.6500015258789,72.5,68.55000305175781,70.0,63.43134307861328,382435
2013-01-25 00:00:00+05:30,69.5,71.5,68.80000305175781,70.9000015258789,64.24687194824219,71382
2013-01-28 00:00:00+05:30,71.69999694824219,75.80000305175781,71.5,74.94999694824219,67.91682434082031,532074
2013-01-29 00:00:00+05:30,76.1500015258789,78.4000015258789,74.5,76.30000305175781,69.14015197753906,505721
2013-01-30 00:00:00+05:30,77.0,79.3499984741211,76.4000015258789,78.30000305175781,70.95248413085938,406331
2013-01-31 00:00:00+05:30,78.30000305175781,80.0,76.25,77.44999694824219,70.18223571777344,316481
2013-02-01 00:00:00+05:30,77.5999984741211,78.0,75.44999694824219,76.30000305175781,69.14015197753906,115566
2013-02-04 00:00:00+05:30,76.3499984741211,79.30000305175781,75.30000305175781,75.44999694824219,68.36991119384766,89703
2013-02-05 00:00:00+05:30,75.30000305175781,76.0,73.69999694824219,75.69999694824219,68.59644317626953,103839
2013-02-06 00:00:00+05:30,75.8499984741211,77.5,75.19999694824219,75.94999694824219,68.82299041748047,42733
2013-02-07 00:00:00+05:30,74.0,77.0,74.0,75.4000015258789,68.3246078491211,47346
2013-02-08 00:00:00+05:30,76.0,76.0,74.0,74.05000305175781,67.10128021240234,74436
2013-02-11 00:00:00+05:30,74.05000305175781,74.8499984741211,73.0,73.8499984741211,66.92005157470703,36435
2013-02-12 00:00:00+05:30,74.0,76.0999984741211,73.30000305175781,73.6500015258789,66.73882293701172,64851
2013-02-13 00:00:00+05:30,73.69999694824219,75.4000015258789,73.44999694824219,74.05000305175781,67.10128021240234,42405
2013-02-14 00:00:00+05:30,74.5,74.5999984741211,72.25,73.1500015258789,66.28573608398438,64236
2013-02-15 00:00:00+05:30,72.55000305175781,78.0,72.55000305175781,76.44999694824219,69.27607727050781,170053
2013-02-18 00:00:00+05:30,77.8499984741211,78.0,75.30000305175781,76.05000305175781,68.91362762451172,68713
2013-02-19 00:00:00+05:30,76.8499984741211,77.0,75.0,76.1500015258789,69.00421905517578,31207
2013-02-20 00:00:00+05:30,77.25,78.9000015258789,76.30000305175781,76.8499984741211,69.63854217529297,36815
2013-02-21 00:00:00+05:30,76.5,77.25,75.69999694824219,77.05000305175781,69.81977844238281,58844
2013-02-22 00:00:00+05:30,77.0,77.69999694824219,76.19999694824219,77.1500015258789,69.91038513183594,25489
2013-02-25 00:00:00+05:30,76.55000305175781,82.0,76.5,80.19999694824219,72.67418670654297,170505
2013-02-26 00:00:00+05:30,80.0,81.75,79.9000015258789,80.0999984741211,72.58357238769531,117387
2013-02-27 00:00:00+05:30,80.0,84.0,80.0,83.1500015258789,75.34736633300781,253094
2013-02-28 00:00:00+05:30,84.25,84.75,82.30000305175781,83.30000305175781,75.48328399658203,108283
2013-03-01 00:00:00+05:30,83.30000305175781,83.3499984741211,80.5999984741211,82.30000305175781,74.57713317871094,57882
2013-03-04 00:00:00+05:30,82.0,82.6500015258789,80.0,80.19999694824219,72.67418670654297,192471
2013-03-05 00:00:00+05:30,80.8499984741211,94.6500015258789,80.25,92.1500015258789,83.50282287597656,969852
2013-03-06 00:00:00+05:30,92.80000305175781,97.19999694824219,92.30000305175781,95.75,86.7649917602539,1004079
2013-03-07 00:00:00+05:30,95.6500015258789,100.30000305175781,94.0,98.1500015258789,88.93978881835938,469950
2013-03-08 00:00:00+05:30,98.19999694824219,101.80000305175781,97.05000305175781,99.25,89.93656158447266,303863
2013-03-11 00:00:00+05:30,99.5,111.0,98.6500015258789,109.05000305175781,98.81695556640625,1075901
2013-03-12 00:00:00+05:30,109.0,112.94999694824219,102.4000015258789,104.0,94.2408447265625,500248
2013-03-13 00:00:00+05:30,102.0,105.1500015258789,100.0,103.80000305175781,94.05961608886719,269585
2013-03-14 00:00:00+05:30,105.5999984741211,106.80000305175781,101.4000015258789,102.4000015258789,92.7909927368164,108533
2013-03-15 00:00:00+05:30,102.0,104.0,97.69999694824219,98.94999694824219,89.66471862792969,119058
2013-03-18 00:00:00+05:30,98.25,102.75,96.5999984741211,100.80000305175781,91.34111785888672,173993
2013-03-19 00:00:00+05:30,101.25,102.8499984741211,96.19999694824219,97.19999694824219,88.07894134521484,105600
2013-03-20 00:00:00+05:30,95.05000305175781,97.75,94.0,94.75,85.85884094238281,101511
2013-03-21 00:00:00+05:30,95.05000305175781,102.9000015258789,93.69999694824219,100.5999984741211,91.15988159179688,291012
2013-03-22 00:00:00+05:30,101.5,106.9000015258789,98.6500015258789,105.30000305175781,95.41885375976562,477414
2013-03-25 00:00:00+05:30,104.5,111.0,101.0,103.80000305175781,94.05961608886719,221266
2013-03-26 00:00:00+05:30,104.94999694824219,107.9000015258789,103.30000305175781,104.1500015258789,94.37676239013672,70091
2013-03-28 00:00:00+05:30,93.94999694824219,106.9000015258789,93.94999694824219,105.0,95.1469955444336,117895
2013-04-01 00:00:00+05:30,103.5999984741211,112.4000015258789,102.05000305175781,111.30000305175781,100.85581970214844,241685
2013-04-02 00:00:00+05:30,109.75,115.80000305175781,109.75,112.80000305175781,102.2150650024414,177481
2013-04-03 00:00:00+05:30,113.05000305175781,116.8499984741211,111.4000015258789,114.5999984741211,103.84615325927734,240064
2013-04-04 00:00:00+05:30,112.0999984741211,115.8499984741211,112.05000305175781,114.3499984741211,103.61961364746094,87649
2013-04-05 00:00:00+05:30,112.05000305175781,118.0,112.05000305175781,115.0999984741211,104.29923248291016,107481
2013-04-08 00:00:00+05:30,117.0,117.75,113.5,114.0999984741211,103.39308166503906,82010
2013-04-09 00:00:00+05:30,114.0,116.69999694824219,109.0,109.69999694824219,99.40596008300781,76805
2013-04-10 00:00:00+05:30,110.0,111.5999984741211,103.30000305175781,104.6500015258789,94.82984924316406,123778
2013-04-11 00:00:00+05:30,105.0,108.9000015258789,105.0,107.6500015258789,97.54832458496094,113327
2013-04-12 00:00:00+05:30,106.94999694824219,113.5,105.5999984741211,107.80000305175781,97.68424987792969,189711
2013-04-15 00:00:00+05:30,109.0,119.75,107.5,116.25,105.34132385253906,416847
2013-04-16 00:00:00+05:30,115.25,118.80000305175781,115.0,115.94999694824219,105.0694580078125,111483
2013-04-17 00:00:00+05:30,119.5,119.5,116.30000305175781,118.25,107.15364074707031,102236
2013-04-18 00:00:00+05:30,118.0,120.0,117.0,118.0999984741211,107.0177230834961,119630
2013-04-22 00:00:00+05:30,119.9000015258789,119.9000015258789,113.1500015258789,115.0999984741211,104.29923248291016,77244
2013-04-23 00:00:00+05:30,115.0999984741211,116.80000305175781,108.5999984741211,111.30000305175781,100.85581970214844,96674
2013-04-25 00:00:00+05:30,116.80000305175781,116.80000305175781,110.0,110.94999694824219,100.53866577148438,153024
2013-04-26 00:00:00+05:30,110.8499984741211,115.19999694824219,108.6500015258789,111.25,100.81051635742188,131729
2013-04-29 00:00:00+05:30,110.25,114.5999984741211,110.25,113.25,102.62284088134766,71464
2013-04-30 00:00:00+05:30,114.0,116.05000305175781,113.25,113.75,103.0759048461914,100909
2013-05-02 00:00:00+05:30,114.9000015258789,122.0,114.44999694824219,117.5999984741211,106.56463623046875,673022
2013-05-03 00:00:00+05:30,117.94999694824219,126.80000305175781,117.75,122.55000305175781,111.0501480102539,863359
2013-05-06 00:00:00+05:30,123.80000305175781,128.89999389648438,121.4000015258789,125.6500015258789,113.8592529296875,281525
2013-05-07 00:00:00+05:30,126.8499984741211,127.5,125.0,126.80000305175781,114.90131378173828,140834
2013-05-08 00:00:00+05:30,126.8499984741211,127.5,123.5,124.05000305175781,112.40938568115234,84473
2013-05-09 00:00:00+05:30,125.44999694824219,126.3499984741211,120.55000305175781,121.0999984741211,109.7362060546875,86173
2013-05-10 00:00:00+05:30,121.5,124.75,121.0999984741211,122.19999694824219,110.73297882080078,53053
2013-05-13 00:00:00+05:30,122.0,126.30000305175781,120.75,121.44999694824219,110.05335235595703,71696
2013-05-14 00:00:00+05:30,120.0999984741211,123.44999694824219,116.0999984741211,122.19999694824219,110.73297882080078,75604
2013-05-15 00:00:00+05:30,122.5,129.60000610351562,121.8499984741211,128.39999389648438,116.3511734008789,237220
2013-05-16 00:00:00+05:30,129.5,140.25,129.5,137.60000610351562,124.6878662109375,567830
2013-05-17 00:00:00+05:30,138.0,139.8000030517578,129.5500030517578,131.39999389648438,119.0696792602539,285984
2013-05-20 00:00:00+05:30,132.0,132.75,127.0999984741211,130.39999389648438,118.16351318359375,304336
2013-05-21 00:00:00+05:30,128.10000610351562,131.35000610351562,127.1500015258789,127.55000305175781,115.58094024658203,84003
2013-05-22 00:00:00+05:30,127.55000305175781,129.8000030517578,122.69999694824219,123.75,112.13754272460938,80466
2013-05-23 00:00:00+05:30,122.9000015258789,122.9000015258789,119.0,119.75,108.51287841796875,121467
2013-05-24 00:00:00+05:30,120.0999984741211,122.0,117.19999694824219,118.0,106.92710876464844,48699
2013-05-27 00:00:00+05:30,119.0,121.0,115.0999984741211,116.5999984741211,105.6584701538086,77142
2013-05-28 00:00:00+05:30,117.9000015258789,137.5,117.30000305175781,135.10000610351562,122.42247772216797,1014233
2013-05-29 00:00:00+05:30,135.8000030517578,144.10000610351562,132.0500030517578,138.39999389648438,125.41278839111328,1321565
2013-05-30 00:00:00+05:30,137.5,140.6999969482422,135.25,136.89999389648438,124.0535659790039,230626
2013-05-31 00:00:00+05:30,136.89999389648438,138.4499969482422,132.14999389648438,136.39999389648438,123.60047912597656,365238
2013-06-03 00:00:00+05:30,133.0,138.35000610351562,132.6999969482422,136.89999389648438,124.0535659790039,147188
2013-06-04 00:00:00+05:30,136.0,144.89999389648438,136.0,140.3000030517578,127.13452911376953,525645
2013-06-05 00:00:00+05:30,139.9499969482422,142.6999969482422,137.5500030517578,138.4499969482422,125.45811462402344,99037
2013-06-06 00:00:00+05:30,137.8000030517578,142.89999389648438,137.0500030517578,141.5,128.221923828125,206957
2013-06-07 00:00:00+05:30,141.5,148.5,140.1999969482422,144.0,130.48731994628906,450022
2013-06-10 00:00:00+05:30,143.1999969482422,148.0,143.1999969482422,146.89999389648438,133.1151885986328,289158
2013-06-11 00:00:00+05:30,146.89999389648438,148.35000610351562,122.69999694824219,134.5500030517578,121.92408752441406,700426
2013-06-12 00:00:00+05:30,132.25,135.9499969482422,128.0,129.89999389648438,117.71041870117188,136587
2013-06-13 00:00:00+05:30,128.10000610351562,132.0,127.0,128.9499969482422,116.84957885742188,105160
