Date,Open,High,Low,Close,Adj Close,Volume
2005-10-11 00:00:00+05:30,173.6666717529297,175.23333740234375,165.06666564941406,165.06666564941406,138.89505004882812,124213
2005-10-13 00:00:00+05:30,165.06666564941406,165.06666564941406,156.8333282470703,156.93333435058594,132.05126953125,271096
2005-10-14 00:00:00+05:30,156.6666717529297,156.6666717529297,149.10000610351562,149.10000610351562,125.45992279052734,170211
2005-10-17 00:00:00+05:30,143.6666717529297,146.0,141.6666717529297,141.6666717529297,119.2051773071289,211617
2005-10-18 00:00:00+05:30,137.3333282470703,148.76666259765625,134.6666717529297,136.76666259765625,115.08209228515625,212634
2005-10-19 00:00:00+05:30,136.13333129882812,136.13333129882812,129.93333435058594,129.93333435058594,109.33218383789062,111579
2005-10-20 00:00:00+05:30,131.96665954589844,134.0,123.43333435058594,125.16666412353516,105.32124328613281,201678
2005-10-21 00:00:00+05:30,126.46666717529297,131.43333435058594,122.66666412353516,131.43333435058594,110.5943374633789,139126
2005-10-24 00:00:00+05:30,133.3333282470703,133.3333282470703,125.33333587646484,126.23332977294922,106.21879577636719,101464
2005-10-25 00:00:00+05:30,129.0,129.0,122.63333129882812,125.43333435058594,105.54563903808594,81751
2005-10-26 00:00:00+05:30,124.0,127.13333129882812,122.36666870117188,124.26666259765625,104.56396484375,54487
2005-10-27 00:00:00+05:30,124.33333587646484,129.0,119.0,120.46666717529297,101.36646270751953,62149
2005-10-28 00:00:00+05:30,120.13333129882812,122.83333587646484,116.69999694824219,118.23332977294922,99.48722839355469,61431
2005-10-31 00:00:00+05:30,122.0,124.16666412353516,122.0,124.16666412353516,104.47982788085938,12469
2005-11-02 00:00:00+05:30,136.93333435058594,136.93333435058594,126.66666412353516,130.53334045410156,109.8370590209961,133606
2005-11-04 00:00:00+05:30,130.53334045410156,130.53334045410156,130.53334045410156,130.53334045410156,109.8370590209961,0
2005-11-07 00:00:00+05:30,132.73333740234375,137.06666564941406,132.0,136.23333740234375,114.63330078125,92755
2005-11-08 00:00:00+05:30,137.3333282470703,143.06666564941406,136.6666717529297,143.0,120.32711029052734,142935
2005-11-09 00:00:00+05:30,146.3333282470703,150.1666717529297,143.3333282470703,150.1666717529297,126.35745239257812,246277
2005-11-10 00:00:00+05:30,151.6999969482422,157.6999969482422,151.6999969482422,157.6999969482422,132.69638061523438,303868
2005-11-11 00:00:00+05:30,157.6999969482422,164.46665954589844,154.6666717529297,162.8000030517578,136.98776245117188,601369
2005-11-14 00:00:00+05:30,163.96665954589844,165.63333129882812,155.1999969482422,156.6666717529297,131.8268585205078,106509
2005-11-16 00:00:00+05:30,160.0,160.0,149.3333282470703,150.26666259765625,126.44161224365234,117318
2005-11-17 00:00:00+05:30,150.3333282470703,152.5,142.76666259765625,143.43333435058594,120.69172668457031,137349
2005-11-18 00:00:00+05:30,146.0,149.6666717529297,139.0,148.10000610351562,124.61846923828125,256344
2005-11-21 00:00:00+05:30,149.3333282470703,151.93333435058594,141.3333282470703,143.5,120.74781799316406,132528
2005-11-22 00:00:00+05:30,144.0,145.3333282470703,136.76666259765625,138.76666259765625,116.76495361328125,113197
2005-11-23 00:00:00+05:30,138.6666717529297,145.73333740234375,138.6666717529297,141.03334045410156,118.6722640991211,296467
2005-11-24 00:00:00+05:30,143.26666259765625,144.3333282470703,140.6666717529297,141.1999969482422,118.8124771118164,104181
2005-11-25 00:00:00+05:30,143.60000610351562,145.23333740234375,139.0,139.93333435058594,117.74665069580078,94257
2005-11-28 00:00:00+05:30,145.3333282470703,149.39999389648438,143.03334045410156,144.23333740234375,121.36488342285156,223759
2005-11-29 00:00:00+05:30,141.3333282470703,143.3333282470703,139.39999389648438,141.06666564941406,118.70027923583984,45661
2005-11-30 00:00:00+05:30,141.39999389648438,143.1666717529297,134.03334045410156,135.73333740234375,114.21255493164062,128986
2005-12-01 00:00:00+05:30,136.60000610351562,139.53334045410156,136.60000610351562,137.6666717529297,115.83937072753906,91815
2005-12-02 00:00:00+05:30,138.3333282470703,141.1666717529297,134.8333282470703,135.89999389648438,114.35279846191406,96016
2005-12-05 00:00:00+05:30,138.60000610351562,138.6666717529297,135.36666870117188,136.3333282470703,114.71741485595703,85657
2005-12-06 00:00:00+05:30,136.3333282470703,141.6666717529297,129.60000610351562,136.1666717529297,114.57718658447266,425113
2005-12-07 00:00:00+05:30,138.53334045410156,138.63333129882812,132.1999969482422,133.3333282470703,112.1930923461914,168534
2005-12-08 00:00:00+05:30,134.6666717529297,138.60000610351562,133.03334045410156,134.3000030517578,113.00648498535156,208429
2005-12-09 00:00:00+05:30,135.36666870117188,139.6666717529297,135.36666870117188,136.76666259765625,115.08209228515625,223249
2005-12-12 00:00:00+05:30,139.3333282470703,143.63333129882812,137.76666259765625,143.63333129882812,120.86000061035156,396919
2005-12-13 00:00:00+05:30,145.8000030517578,146.60000610351562,141.0,142.0,119.48561096191406,328080
2005-12-14 00:00:00+05:30,143.3000030517578,143.6666717529297,135.39999389648438,138.6666717529297,116.68083953857422,223612
2005-12-15 00:00:00+05:30,141.23333740234375,143.3333282470703,138.6666717529297,140.3333282470703,118.083251953125,199185
2005-12-16 00:00:00+05:30,141.6666717529297,146.0,140.6666717529297,144.6666717529297,121.7294921875,334011
2005-12-19 00:00:00+05:30,145.39999389648438,147.3333282470703,144.0,145.63333129882812,122.54288482666016,149251
2005-12-20 00:00:00+05:30,146.3333282470703,152.93333435058594,145.26666259765625,150.56666564941406,126.69403839111328,335836
2005-12-21 00:00:00+05:30,154.0,155.76666259765625,147.6666717529297,150.36666870117188,126.5257339477539,391269
2005-12-22 00:00:00+05:30,152.93333435058594,154.63333129882812,147.6666717529297,149.10000610351562,125.45992279052734,170872
2005-12-23 00:00:00+05:30,149.93333435058594,151.8333282470703,145.5,146.93333435058594,123.63677215576172,109899
2005-12-26 00:00:00+05:30,143.3333282470703,146.6666717529297,139.60000610351562,139.73333740234375,117.57833862304688,127380
2005-12-27 00:00:00+05:30,138.3333282470703,146.73333740234375,138.3333282470703,146.53334045410156,123.30023193359375,147075
2005-12-28 00:00:00+05:30,148.0,149.60000610351562,145.3333282470703,147.03334045410156,123.72093200683594,176103
2005-12-29 00:00:00+05:30,149.3333282470703,149.6666717529297,146.39999389648438,146.76666259765625,123.4965591430664,94467
2005-12-30 00:00:00+05:30,147.3333282470703,150.0,146.6666717529297,147.23333740234375,123.88919830322266,88678
2006-01-02 00:00:00+05:30,152.26666259765625,152.26666259765625,145.3333282470703,146.0,122.8514404296875,50089
2006-01-03 00:00:00+05:30,149.0,149.0,146.36666870117188,147.0,123.69290924072266,82297
2006-01-04 00:00:00+05:30,148.60000610351562,148.93333435058594,142.03334045410156,145.06666564941406,122.06610107421875,126922
2006-01-05 00:00:00+05:30,145.3333282470703,146.6666717529297,140.8333282470703,142.1999969482422,119.65393829345703,107232
2006-01-06 00:00:00+05:30,143.3333282470703,144.6666717529297,138.6666717529297,140.06666564941406,117.85883331298828,95521
2006-01-09 00:00:00+05:30,140.6666717529297,141.3333282470703,137.06666564941406,138.13333129882812,116.23204040527344,145258
2006-01-10 00:00:00+05:30,138.6666717529297,140.6666717529297,134.1999969482422,137.23333740234375,115.47474670410156,98917
2006-01-12 00:00:00+05:30,137.3333282470703,138.6666717529297,132.73333740234375,133.43333435058594,112.2772216796875,150565
2006-01-13 00:00:00+05:30,134.6666717529297,136.56666564941406,134.36666870117188,134.6666717529297,113.31502532958984,67662
2006-01-16 00:00:00+05:30,136.06666564941406,137.6666717529297,132.06666564941406,132.76666259765625,111.71627044677734,40801
2006-01-17 00:00:00+05:30,134.56666564941406,134.60000610351562,127.33333587646484,128.8000030517578,108.37853240966797,98536
2006-01-18 00:00:00+05:30,128.06666564941406,128.06666564941406,124.0,126.63333129882812,106.5553970336914,82819
2006-01-19 00:00:00+05:30,127.0,132.96665954589844,125.33333587646484,132.96665954589844,111.88457489013672,60756
2006-01-20 00:00:00+05:30,136.6666717529297,139.63333129882812,136.63333129882812,139.63333129882812,117.49420928955078,106785
2006-01-23 00:00:00+05:30,140.0,146.63333129882812,140.0,146.46665954589844,123.24410247802734,315991
2006-01-24 00:00:00+05:30,148.0,150.1666717529297,144.1666717529297,148.1666717529297,124.674560546875,432394
2006-01-25 00:00:00+05:30,149.6666717529297,149.6666717529297,141.0,142.86666870117188,120.21489715576172,173637
2006-01-27 00:00:00+05:30,142.86666870117188,146.0,136.0,136.93333435058594,115.2222900390625,98044
2006-01-30 00:00:00+05:30,137.3333282470703,142.0,136.0,136.93333435058594,115.2222900390625,141582
2006-01-31 00:00:00+05:30,137.3333282470703,140.0,136.3333282470703,136.6666717529297,114.99790954589844,236514
2006-02-01 00:00:00+05:30,137.3333282470703,138.6666717529297,130.0,130.56666564941406,109.86508178710938,565771
2006-02-02 00:00:00+05:30,132.6666717529297,134.26666259765625,130.06666564941406,132.63333129882812,111.60407257080078,155430
2006-02-03 00:00:00+05:30,130.8000030517578,133.3333282470703,130.0,131.56666564941406,110.7065200805664,137812
2006-02-06 00:00:00+05:30,126.0,132.60000610351562,126.0,129.3000030517578,108.79926300048828,122973
2006-02-07 00:00:00+05:30,128.13333129882812,130.6666717529297,125.80000305175781,128.3333282470703,107.98583221435547,167092
2006-02-08 00:00:00+05:30,127.4000015258789,129.03334045410156,125.66666412353516,126.56666564941406,106.49928283691406,115570
2006-02-10 00:00:00+05:30,126.66666412353516,129.0,126.66666412353516,127.06666564941406,106.92001342773438,94213
2006-02-13 00:00:00+05:30,128.0,129.3333282470703,126.83333587646484,127.53333282470703,107.31268310546875,58017
2006-02-14 00:00:00+05:30,127.69999694824219,140.0,126.66666412353516,134.06666564941406,112.81015014648438,261993
2006-02-15 00:00:00+05:30,136.6666717529297,136.6666717529297,128.0,132.89999389648438,111.82847595214844,123090
2006-02-16 00:00:00+05:30,134.0,134.06666564941406,130.1999969482422,131.5,110.65042114257812,61222
2006-02-17 00:00:00+05:30,133.3333282470703,138.6666717529297,127.53333282470703,128.6666717529297,108.26632690429688,200010
2006-02-20 00:00:00+05:30,128.6666717529297,128.6666717529297,125.36666870117188,127.53333282470703,107.31268310546875,117490
2006-02-21 00:00:00+05:30,128.0,130.96665954589844,126.66666412353516,126.80000305175781,106.69561004638672,70248
2006-02-22 00:00:00+05:30,130.46665954589844,130.46665954589844,125.33333587646484,126.73332977294922,106.63951110839844,95899
2006-02-23 00:00:00+05:30,127.13333129882812,127.93333435058594,125.53333282470703,126.53333282470703,106.47123718261719,66694
2006-02-24 00:00:00+05:30,126.69999694824219,126.69999694824219,124.4000015258789,125.23332977294922,105.37736511230469,65262
2006-02-27 00:00:00+05:30,125.23332977294922,128.39999389648438,125.23332977294922,127.16666412353516,107.00416564941406,42540
2006-02-28 00:00:00+05:30,128.39999389648438,128.53334045410156,126.66666412353516,126.9000015258789,106.77978515625,53797
2006-03-01 00:00:00+05:30,128.3333282470703,132.0,127.06666564941406,127.83333587646484,107.56512451171875,76854
2006-03-02 00:00:00+05:30,128.63333129882812,137.63333129882812,126.73332977294922,134.5,113.17479705810547,338446
2006-03-03 00:00:00+05:30,135.3333282470703,140.60000610351562,133.39999389648438,133.86666870117188,112.64188385009766,232552
2006-03-06 00:00:00+05:30,135.3000030517578,139.6666717529297,132.6666717529297,136.10000610351562,114.52108001708984,211488
2006-03-07 00:00:00+05:30,136.6666717529297,136.96665954589844,133.3333282470703,133.36666870117188,112.22113037109375,106744
2006-03-08 00:00:00+05:30,135.3333282470703,137.60000610351562,132.86666870117188,134.86666870117188,113.48331451416016,205597
2006-03-09 00:00:00+05:30,135.3333282470703,136.3333282470703,132.93333435058594,134.36666870117188,113.06259155273438,231483
2006-03-10 00:00:00+05:30,135.0,140.0,133.3333282470703,137.53334045410156,115.72716522216797,238281
2006-03-13 00:00:00+05:30,136.0,148.96665954589844,134.6999969482422,144.86666870117188,121.89778137207031,703491
2006-03-14 00:00:00+05:30,145.3333282470703,145.6666717529297,138.0,138.73333740234375,116.73693084716797,143820
2006-03-16 00:00:00+05:30,138.6666717529297,144.3000030517578,136.76666259765625,137.6666717529297,115.83937072753906,114111
2006-03-17 00:00:00+05:30,138.6666717529297,141.0,134.6999969482422,135.8333282470703,114.29669189453125,109837
2006-03-20 00:00:00+05:30,136.60000610351562,138.39999389648438,131.39999389648438,135.3333282470703,113.87598419189453,139897
2006-03-21 00:00:00+05:30,137.26666259765625,137.26666259765625,131.39999389648438,132.3000030517578,111.3235855102539,65196
2006-03-22 00:00:00+05:30,132.6666717529297,133.3000030517578,127.69999694824219,129.43333435058594,108.91145324707031,79453
2006-03-23 00:00:00+05:30,130.8333282470703,135.26666259765625,128.6666717529297,130.10000610351562,109.472412109375,71893
2006-03-24 00:00:00+05:30,130.46665954589844,132.3333282470703,129.6666717529297,130.76666259765625,110.03336334228516,38827
2006-03-27 00:00:00+05:30,130.6666717529297,135.6666717529297,130.36666870117188,132.06666564941406,111.12725067138672,67578
2006-03-28 00:00:00+05:30,133.3333282470703,134.0,128.06666564941406,129.10000610351562,108.63096618652344,50193
2006-03-29 00:00:00+05:30,129.3333282470703,131.26666259765625,127.80000305175781,130.13333129882812,109.50045776367188,47623
2006-03-30 00:00:00+05:30,130.6666717529297,139.3333282470703,130.23333740234375,133.96665954589844,112.72599029541016,106572
2006-03-31 00:00:00+05:30,134.0,135.3333282470703,129.46665954589844,130.23333740234375,109.58460235595703,55060
2006-04-03 00:00:00+05:30,132.0,141.8333282470703,130.8000030517578,137.39999389648438,115.61497497558594,138549
2006-04-04 00:00:00+05:30,138.6666717529297,140.0,135.43333435058594,136.3333282470703,114.71741485595703,59317
2006-04-05 00:00:00+05:30,137.93333435058594,142.6666717529297,136.8333282470703,138.96665954589844,116.93324279785156,168792
2006-04-07 00:00:00+05:30,140.6666717529297,142.63333129882812,133.6999969482422,136.10000610351562,114.52108001708984,221488
2006-04-10 00:00:00+05:30,137.3333282470703,140.0,130.6666717529297,134.89999389648438,113.51136016845703,109059
2006-04-12 00:00:00+05:30,133.3333282470703,135.86666870117188,130.86666870117188,131.6666717529297,110.79067993164062,88642
2006-04-13 00:00:00+05:30,131.3333282470703,133.0,126.66666412353516,126.96666717529297,106.83585357666016,85410
2006-04-17 00:00:00+05:30,129.3333282470703,131.0,126.69999694824219,127.86666870117188,107.59317016601562,56439
2006-04-18 00:00:00+05:30,128.1999969482422,129.86666870117188,124.0,125.5999984741211,105.68588256835938,122358
2006-04-19 00:00:00+05:30,127.33333587646484,128.39999389648438,124.66666412353516,125.19999694824219,105.34931182861328,52774
2006-04-20 00:00:00+05:30,126.69999694824219,129.3333282470703,119.33333587646484,123.73332977294922,104.11517333984375,167457
2006-04-21 00:00:00+05:30,128.0,128.0,112.4000015258789,113.5,95.50437927246094,406872
2006-04-24 00:00:00+05:30,116.0,117.66666412353516,110.03333282470703,115.56666564941406,97.24335479736328,276429
2006-04-25 00:00:00+05:30,117.23332977294922,122.26666259765625,114.03333282470703,119.16666412353516,100.2725830078125,156333
2006-04-26 00:00:00+05:30,117.23332977294922,122.83333587646484,117.23332977294922,120.33333587646484,101.25425720214844,110922
2006-04-27 00:00:00+05:30,122.5999984741211,125.93333435058594,122.5999984741211,123.19999694824219,103.66641235351562,138012
2006-04-28 00:00:00+05:30,114.06666564941406,124.5999984741211,113.33333587646484,122.16666412353516,102.79694366455078,106810
2006-05-02 00:00:00+05:30,129.3333282470703,130.0,123.5,125.73332977294922,105.79808044433594,113322
2006-05-03 00:00:00+05:30,126.5999984741211,127.33333587646484,124.06666564941406,125.06666564941406,105.23712158203125,69646
2006-05-04 00:00:00+05:30,126.0,127.26666259765625,122.66666412353516,123.66666412353516,104.05909729003906,81231
2006-05-05 00:00:00+05:30,124.66666412353516,127.33333587646484,124.0,125.56666564941406,105.65784454345703,193753
2006-05-08 00:00:00+05:30,125.13333129882812,131.0,125.13333129882812,128.23333740234375,107.90171813964844,451684
2006-05-09 00:00:00+05:30,132.0,138.6666717529297,128.86666870117188,135.5,114.0162353515625,542293
2006-05-10 00:00:00+05:30,136.6666717529297,142.56666564941406,136.6666717529297,139.56666564941406,117.43811798095703,363118
2006-05-11 00:00:00+05:30,140.0,166.60000610351562,139.3333282470703,153.1999969482422,128.9098663330078,2326981
2006-05-12 00:00:00+05:30,145.8000030517578,162.93333435058594,145.8000030517578,152.3000030517578,128.15255737304688,737782
2006-05-15 00:00:00+05:30,152.46665954589844,153.63333129882812,143.3333282470703,145.3000030517578,122.26245880126953,299626
