Date,Open,High,Low,Close,Adj Close,Volume
2003-07-18 00:00:00+05:30,101.0,101.0,98.55000305175781,99.30000305175781,93.53727722167969,2075
2003-07-21 00:00:00+05:30,107.9000015258789,107.9000015258789,97.30000305175781,100.0,94.1966552734375,868
2003-07-22 00:00:00+05:30,99.94999694824219,101.0,96.25,97.94999694824219,92.265625,1272
2003-07-23 00:00:00+05:30,99.94999694824219,102.5,97.5,101.9000015258789,95.98638916015625,775
2003-07-24 00:00:00+05:30,98.25,101.0,98.25,100.0999984741211,94.29084777832031,832
2003-07-25 00:00:00+05:30,100.0,102.0,99.0,101.69999694824219,95.7979965209961,2530
2003-07-28 00:00:00+05:30,103.0,103.0,99.5999984741211,99.94999694824219,94.14954376220703,9443
2003-07-29 00:00:00+05:30,101.0,101.0,99.5,99.5999984741211,93.81985473632812,4521
2003-07-30 00:00:00+05:30,102.94999694824219,102.94999694824219,98.9000015258789,100.0,94.1966552734375,1693
2003-07-31 00:00:00+05:30,98.8499984741211,98.8499984741211,96.80000305175781,97.55000305175781,91.88883209228516,9485
2003-08-01 00:00:00+05:30,97.1500015258789,99.0,97.0,98.05000305175781,92.35981750488281,2470
2003-08-04 00:00:00+05:30,98.0,99.0,96.5,96.55000305175781,90.9468765258789,4430
2003-08-05 00:00:00+05:30,97.05000305175781,103.5,97.05000305175781,100.5,94.6676254272461,8888
2003-08-06 00:00:00+05:30,100.94999694824219,101.0,97.05000305175781,99.6500015258789,93.8669662475586,4442
2003-08-07 00:00:00+05:30,100.0,102.0,98.25,100.9000015258789,95.04442596435547,10240
2003-08-08 00:00:00+05:30,102.9000015258789,103.0,100.0,100.75,94.90312957763672,8033
2003-08-11 00:00:00+05:30,100.0,101.0,100.0,100.0999984741211,94.29084777832031,3247
2003-08-12 00:00:00+05:30,101.0,101.0,98.0999984741211,98.6500015258789,92.92499542236328,894
2003-08-13 00:00:00+05:30,99.0,101.0,98.1500015258789,98.5999984741211,92.87791442871094,1875
2003-08-14 00:00:00+05:30,103.0,103.0,95.75,97.0,91.37076568603516,4514
2003-08-15 00:00:00+05:30,97.0,97.0,97.0,97.0,91.37076568603516,0
2003-08-18 00:00:00+05:30,98.9000015258789,110.25,98.9000015258789,101.0,95.13861846923828,55494
2003-08-19 00:00:00+05:30,114.0,114.0,98.5,101.19999694824219,95.3270034790039,11301
2003-08-20 00:00:00+05:30,107.8499984741211,110.0,100.0,104.5,98.43550872802734,48024
2003-08-21 00:00:00+05:30,105.5,109.5,104.5,108.0999984741211,101.82657623291016,8465
2003-08-22 00:00:00+05:30,105.0,107.75,103.0,103.69999694824219,97.68192291259766,4142
2003-08-25 00:00:00+05:30,109.0,109.0,98.05000305175781,101.5999984741211,95.70379638671875,11573
2003-08-26 00:00:00+05:30,101.5,106.0,101.5,104.5999984741211,98.52970123291016,10492
2003-08-27 00:00:00+05:30,106.8499984741211,106.8499984741211,102.0999984741211,102.6500015258789,96.69287109375,2930
2003-08-28 00:00:00+05:30,102.5999984741211,105.0,102.5999984741211,103.69999694824219,97.68192291259766,3384
2003-08-29 00:00:00+05:30,102.0,104.94999694824219,101.0,104.0,97.96452331542969,3534
2003-09-01 00:00:00+05:30,110.25,110.25,102.0,103.44999694824219,97.4464340209961,1275
2003-09-02 00:00:00+05:30,105.0,105.0,103.1500015258789,103.55000305175781,97.54064178466797,3962
2003-09-03 00:00:00+05:30,101.30000305175781,104.0,100.1500015258789,102.80000305175781,96.83415985107422,3276
2003-09-04 00:00:00+05:30,104.0,115.0,100.0,104.6500015258789,98.57679748535156,3709
2003-09-05 00:00:00+05:30,104.0,107.0,104.0,105.3499984741211,99.23616790771484,4849
2003-09-08 00:00:00+05:30,102.05000305175781,104.0,102.05000305175781,103.9000015258789,97.87033081054688,7115
2003-09-09 00:00:00+05:30,109.0,109.0,101.75,102.30000305175781,96.3631820678711,6988
2003-09-10 00:00:00+05:30,100.0999984741211,104.9000015258789,100.0999984741211,103.9000015258789,97.87033081054688,1730
2003-09-11 00:00:00+05:30,101.0999984741211,102.8499984741211,101.0999984741211,101.6500015258789,95.75089263916016,2663
2003-09-12 00:00:00+05:30,100.19999694824219,101.5,99.05000305175781,99.8499984741211,94.05535888671875,4699
2003-09-15 00:00:00+05:30,101.5,102.0,99.1500015258789,100.44999694824219,94.62053680419922,2308
2003-09-16 00:00:00+05:30,100.0,105.0,99.0999984741211,104.94999694824219,98.85938262939453,17386
2003-09-17 00:00:00+05:30,101.1500015258789,103.0,101.0999984741211,102.19999694824219,96.26898193359375,2450
2003-09-18 00:00:00+05:30,98.25,102.0,98.1500015258789,100.1500015258789,94.33795166015625,3502
2003-09-19 00:00:00+05:30,115.0,115.0,99.69999694824219,100.5999984741211,94.76183319091797,3516
2003-09-22 00:00:00+05:30,114.0,115.0,101.0999984741211,102.25,96.31607055664062,3322
2003-09-23 00:00:00+05:30,100.0,103.0,100.0,100.4000015258789,94.57344055175781,918
2003-09-24 00:00:00+05:30,92.0,102.0,92.0,102.0,96.0805892944336,4693
2003-09-25 00:00:00+05:30,100.0,100.5,99.0999984741211,99.0999984741211,93.34886932373047,2123
2003-09-26 00:00:00+05:30,100.0,103.0,99.30000305175781,100.4000015258789,94.57344055175781,4181
2003-09-29 00:00:00+05:30,101.0,101.9000015258789,100.25,100.4000015258789,94.57344055175781,4554
2003-09-30 00:00:00+05:30,101.0,102.0,99.05000305175781,99.55000305175781,93.77277374267578,3175
2003-10-01 00:00:00+05:30,96.55000305175781,101.8499984741211,96.55000305175781,98.5,92.78369903564453,1261
2003-10-02 00:00:00+05:30,98.5,98.5,98.5,98.5,92.78369903564453,0
2003-10-03 00:00:00+05:30,98.0,101.0,98.0,100.0999984741211,94.29084777832031,3682
2003-10-06 00:00:00+05:30,101.0,105.0,101.0,103.3499984741211,97.35223388671875,9919
2003-10-07 00:00:00+05:30,103.0,104.9000015258789,100.05000305175781,103.19999694824219,97.2109375,11146
2003-10-08 00:00:00+05:30,104.8499984741211,108.0,103.80000305175781,105.69999694824219,99.56585693359375,13735
2003-10-09 00:00:00+05:30,109.0,109.0,105.5,106.55000305175781,100.36653900146484,5508
2003-10-10 00:00:00+05:30,107.0,107.0,102.0999984741211,105.9000015258789,99.75425720214844,10477
2003-10-13 00:00:00+05:30,100.0,115.44999694824219,100.0,113.1500015258789,106.58351135253906,28305
2003-10-14 00:00:00+05:30,103.0,121.0,101.0,113.44999694824219,106.86610412597656,19020
2003-10-15 00:00:00+05:30,112.0,117.8499984741211,112.0,114.94999694824219,108.27904510498047,11188
2003-10-16 00:00:00+05:30,116.9000015258789,121.0,113.0999984741211,119.3499984741211,112.4237060546875,15452
2003-10-17 00:00:00+05:30,121.44999694824219,127.5,118.19999694824219,124.9000015258789,117.65161895751953,11436
2003-10-20 00:00:00+05:30,123.0,129.39999389648438,123.0,127.5999984741211,120.1949234008789,16840
2003-10-21 00:00:00+05:30,129.0,136.5,128.5,131.5500030517578,123.91569519042969,14827
2003-10-22 00:00:00+05:30,136.8000030517578,136.8000030517578,125.55000305175781,128.8000030517578,121.32530212402344,10141
2003-10-23 00:00:00+05:30,126.25,130.0,124.30000305175781,125.0999984741211,117.84000396728516,6546
2003-10-24 00:00:00+05:30,127.0,127.94999694824219,121.05000305175781,124.05000305175781,116.8509521484375,4883
2003-10-27 00:00:00+05:30,128.10000610351562,130.5,127.5,128.85000610351562,121.37238311767578,8108
2003-10-28 00:00:00+05:30,129.0,129.5,127.5,128.5500030517578,121.08979797363281,3102
2003-10-29 00:00:00+05:30,123.0,126.0,121.05000305175781,121.6500015258789,114.59024047851562,4927
2003-10-30 00:00:00+05:30,118.0,123.8499984741211,118.0,121.75,114.68441772460938,7459
2003-10-31 00:00:00+05:30,121.6500015258789,133.9499969482422,121.6500015258789,132.5500030517578,124.85768127441406,15372
2003-11-03 00:00:00+05:30,133.9499969482422,137.9499969482422,128.10000610351562,131.6999969482422,124.0569839477539,9980
2003-11-04 00:00:00+05:30,136.0,137.0,128.0,130.8000030517578,123.20921325683594,6873
2003-11-05 00:00:00+05:30,128.10000610351562,132.0,128.10000610351562,129.9499969482422,122.40855407714844,5064
2003-11-06 00:00:00+05:30,133.0,133.0,125.0999984741211,131.0,123.39761352539062,5007
2003-11-07 00:00:00+05:30,134.5,145.0,132.0,140.9499969482422,132.7701873779297,14253
2003-11-10 00:00:00+05:30,120.0999984741211,155.0,118.05000305175781,154.10000610351562,145.1570587158203,6898
2003-11-11 00:00:00+05:30,157.5,184.9499969482422,157.5,178.4499969482422,168.0939178466797,59580
2003-11-12 00:00:00+05:30,169.85000610351562,174.89999389648438,163.0,165.6999969482422,156.08384704589844,52501
2003-11-13 00:00:00+05:30,168.9499969482422,172.0,158.0,160.39999389648438,151.09141540527344,16063
2003-11-14 00:00:00+05:30,161.0,162.0,152.10000610351562,155.3000030517578,146.28741455078125,10480
2003-11-17 00:00:00+05:30,158.0,164.85000610351562,155.3000030517578,161.39999389648438,152.03338623046875,13709
2003-11-18 00:00:00+05:30,161.0,163.85000610351562,158.0500030517578,158.35000610351562,149.160400390625,4424
2003-11-19 00:00:00+05:30,152.5,159.9499969482422,152.0,152.6999969482422,143.83828735351562,4265
2003-11-20 00:00:00+05:30,164.89999389648438,164.89999389648438,150.0,151.10000610351562,142.33114624023438,5824
2003-11-21 00:00:00+05:30,152.0,152.0,146.5,149.39999389648438,140.72979736328125,3626
2003-11-24 00:00:00+05:30,149.0,153.9499969482422,148.5,150.6999969482422,141.954345703125,1452
2003-11-25 00:00:00+05:30,152.89999389648438,158.0,151.0,152.25,143.4144287109375,9001
2003-11-26 00:00:00+05:30,152.25,152.25,152.25,152.25,143.4144287109375,0
2003-11-27 00:00:00+05:30,156.5500030517578,160.0,156.0,156.25,147.18226623535156,9814
2003-11-28 00:00:00+05:30,159.0500030517578,161.0,154.0,156.9499969482422,147.8416290283203,6596
2003-12-01 00:00:00+05:30,162.0,162.0,155.5,156.1999969482422,147.1351776123047,4514
2003-12-02 00:00:00+05:30,160.5,160.5,150.0,151.89999389648438,143.08470153808594,4369
2003-12-03 00:00:00+05:30,152.0,154.0,148.0500030517578,150.1999969482422,141.48336791992188,4674
2003-12-04 00:00:00+05:30,145.85000610351562,157.89999389648438,136.64999389648438,149.6999969482422,141.01239013671875,5509
2003-12-05 00:00:00+05:30,154.0,161.0,154.0,158.14999389648438,148.9720001220703,19402
2003-12-08 00:00:00+05:30,157.5,161.75,157.5,160.25,150.95013427734375,10961
2003-12-09 00:00:00+05:30,163.0,173.4499969482422,159.0,171.60000610351562,161.64144897460938,28732
2003-12-10 00:00:00+05:30,174.89999389648438,179.0,169.5,170.64999389648438,160.74656677246094,23369
2003-12-11 00:00:00+05:30,170.0,173.0,163.0,164.25,154.718017578125,17186
2003-12-12 00:00:00+05:30,164.5500030517578,169.89999389648438,160.5,168.5500030517578,158.76846313476562,6676
2003-12-15 00:00:00+05:30,165.0,176.5,164.10000610351562,172.75,162.7247314453125,24216
2003-12-16 00:00:00+05:30,175.0,176.5,170.10000610351562,173.89999389648438,163.8079833984375,16675
2003-12-17 00:00:00+05:30,168.10000610351562,184.89999389648438,168.10000610351562,183.5500030517578,172.89794921875,51460
2003-12-18 00:00:00+05:30,180.0,190.0,178.5,187.64999389648438,176.76002502441406,22851
2003-12-19 00:00:00+05:30,187.0500030517578,194.0,182.5,192.60000610351562,181.42274475097656,50758
2003-12-22 00:00:00+05:30,200.0,202.89999389648438,193.0,198.39999389648438,186.88616943359375,39804
2003-12-23 00:00:00+05:30,199.0,204.89999389648438,196.0,196.60000610351562,185.19064331054688,14410
2003-12-24 00:00:00+05:30,203.0,204.0,199.0,201.0,189.3352508544922,10602
2003-12-25 00:00:00+05:30,201.0,201.0,201.0,201.0,189.3352508544922,0
2003-12-26 00:00:00+05:30,193.0,205.89999389648438,193.0,202.5,190.74822998046875,22020
2003-12-29 00:00:00+05:30,207.9499969482422,207.9499969482422,190.5,193.39999389648438,182.17633056640625,12191
2003-12-30 00:00:00+05:30,204.8000030517578,204.8000030517578,192.3000030517578,197.39999389648438,185.9441680908203,4964
2003-12-31 00:00:00+05:30,188.10000610351562,202.5,188.10000610351562,196.85000610351562,185.42611694335938,15469
2004-01-01 00:00:00+05:30,192.0,202.0,192.0,195.39999389648438,184.0602569580078,13663
2004-01-02 00:00:00+05:30,191.25,195.0,190.0,192.3000030517578,181.1401824951172,9002
2004-01-05 00:00:00+05:30,187.1999969482422,194.89999389648438,180.10000610351562,183.89999389648438,173.22763061523438,7094
2004-01-06 00:00:00+05:30,182.0,189.5,176.60000610351562,177.8000030517578,167.4816436767578,10637
2004-01-07 00:00:00+05:30,179.9499969482422,179.9499969482422,169.0,172.0500030517578,162.06536865234375,5125
2004-01-08 00:00:00+05:30,179.9499969482422,179.9499969482422,172.5,178.4499969482422,168.0939178466797,5100
2004-01-09 00:00:00+05:30,194.9499969482422,194.9499969482422,180.0,181.5,170.9669189453125,7903
2004-01-12 00:00:00+05:30,176.0500030517578,178.9499969482422,167.25,168.9499969482422,159.145263671875,4850
2004-01-13 00:00:00+05:30,172.0,177.0,168.10000610351562,174.25,164.13768005371094,4133
2004-01-14 00:00:00+05:30,175.60000610351562,178.8000030517578,172.1999969482422,178.0,167.6700439453125,5719
2004-01-15 00:00:00+05:30,178.0,185.0,177.25,179.10000610351562,168.7062225341797,5420
2004-01-16 00:00:00+05:30,177.9499969482422,180.0,171.0,173.5500030517578,163.47830200195312,3008
2004-01-19 00:00:00+05:30,170.0,173.60000610351562,166.0500030517578,172.10000610351562,162.11244201660156,2355
2004-01-20 00:00:00+05:30,170.0,180.0,167.64999389648438,177.85000610351562,167.52874755859375,7179
2004-01-21 00:00:00+05:30,176.0,180.0,150.0,152.14999389648438,143.32020568847656,10579
2004-01-22 00:00:00+05:30,165.0,167.0,140.10000610351562,145.39999389648438,136.9619140625,9519
2004-01-23 00:00:00+05:30,163.5,164.0,149.0,155.5,146.47579956054688,8796
2004-01-26 00:00:00+05:30,155.5,155.5,155.5,155.5,146.47579956054688,0
2004-01-27 00:00:00+05:30,142.5,170.0,142.5,165.60000610351562,155.98965454101562,3972
2004-01-28 00:00:00+05:30,162.0,168.0,161.0,162.89999389648438,153.4463348388672,4986
2004-01-29 00:00:00+05:30,159.9499969482422,163.6999969482422,152.0500030517578,153.5,144.59185791015625,9953
2004-01-30 00:00:00+05:30,152.10000610351562,162.0,152.10000610351562,160.0,150.7146453857422,3162
2004-02-02 00:00:00+05:30,160.0,160.0,160.0,160.0,150.7146453857422,0
2004-02-03 00:00:00+05:30,153.0,157.39999389648438,150.0,150.9499969482422,142.1898651123047,3367
2004-02-04 00:00:00+05:30,150.0,160.0,148.0,156.89999389648438,147.7945556640625,3008
2004-02-05 00:00:00+05:30,155.0,177.8000030517578,155.0,171.25,161.311767578125,18198
2004-02-06 00:00:00+05:30,173.0,174.0,163.10000610351562,172.39999389648438,162.39503479003906,11495
2004-02-09 00:00:00+05:30,170.0,174.0,165.0,167.0,157.30841064453125,2830
2004-02-10 00:00:00+05:30,165.0,170.0,165.0,169.1999969482422,159.38075256347656,2657
2004-02-11 00:00:00+05:30,183.0,183.0,165.0,167.89999389648438,158.1561737060547,1203
2004-02-12 00:00:00+05:30,170.0,170.0,165.25,165.5,155.8954620361328,3034
2004-02-13 00:00:00+05:30,165.0500030517578,170.10000610351562,165.0500030517578,167.85000610351562,158.10910034179688,3593
2004-02-16 00:00:00+05:30,170.89999389648438,174.5,170.0,171.35000610351562,161.40599060058594,14554
2004-02-17 00:00:00+05:30,169.0,173.6999969482422,169.0,173.5500030517578,163.47830200195312,7377
2004-02-18 00:00:00+05:30,172.64999389648438,173.0,166.60000610351562,171.35000610351562,161.40599060058594,4502
2004-02-19 00:00:00+05:30,179.89999389648438,179.89999389648438,164.0,169.25,159.42782592773438,12978
2004-02-20 00:00:00+05:30,176.8000030517578,176.8000030517578,164.5,168.9499969482422,159.145263671875,7557
2004-02-23 00:00:00+05:30,170.0,170.10000610351562,165.0,165.0,155.4244842529297,1830
2004-02-24 00:00:00+05:30,169.89999389648438,170.0,161.5,161.89999389648438,152.50439453125,1824
2004-02-25 00:00:00+05:30,147.10000610351562,161.0,147.10000610351562,160.39999389648438,151.09141540527344,10326
2004-02-26 00:00:00+05:30,167.9499969482422,167.9499969482422,157.0500030517578,158.85000610351562,149.63136291503906,1104
2004-02-27 00:00:00+05:30,151.10000610351562,168.0,151.10000610351562,165.89999389648438,156.27223205566406,42513
2004-03-01 00:00:00+05:30,166.25,170.0,166.25,168.5,158.7213592529297,3291
2004-03-02 00:00:00+05:30,168.5,168.5,168.5,168.5,158.7213592529297,0
2004-03-03 00:00:00+05:30,165.0,172.0,165.0,171.89999389648438,161.92404174804688,3676
2004-03-04 00:00:00+05:30,169.0,170.0,165.0,168.8000030517578,159.0039520263672,1914
2004-03-05 00:00:00+05:30,154.14999389648438,176.9499969482422,154.10000610351562,172.25,162.2537078857422,9925
2004-03-08 00:00:00+05:30,173.0,178.9499969482422,171.0,177.8000030517578,167.4816436767578,6347
2004-03-09 00:00:00+05:30,167.35000610351562,179.9499969482422,167.3000030517578,177.9499969482422,167.6229248046875,7370
2004-03-10 00:00:00+05:30,165.3000030517578,176.5,165.10000610351562,171.1999969482422,161.26466369628906,4700
2004-03-11 00:00:00+05:30,166.5,174.0,166.5,172.75,162.7247314453125,1716
2004-03-12 00:00:00+05:30,198.0,198.0,167.64999389648438,170.0,160.13430786132812,3870
2004-03-15 00:00:00+05:30,171.5,174.0,170.0,172.89999389648438,162.8660125732422,2597
2004-03-16 00:00:00+05:30,170.0,173.0,163.5,167.4499969482422,157.7322998046875,7667
2004-03-17 00:00:00+05:30,166.0,174.35000610351562,166.0,169.85000610351562,159.9929962158203,667
2004-03-18 00:00:00+05:30,170.0,172.0,168.5,170.1999969482422,160.32269287109375,3681
2004-03-19 00:00:00+05:30,168.0,173.0,168.0,171.5,161.54725646972656,1536
2004-03-22 00:00:00+05:30,165.4499969482422,169.89999389648438,165.25,167.8000030517578,158.06198120117188,2010
2004-03-23 00:00:00+05:30,167.0,170.0,165.25,167.35000610351562,157.63809204101562,29250
2004-03-24 00:00:00+05:30,169.0,169.9499969482422,167.5,169.60000610351562,159.7575225830078,3190
2004-03-25 00:00:00+05:30,171.8000030517578,171.89999389648438,168.0,168.14999389648438,158.39166259765625,2087
2004-03-26 00:00:00+05:30,171.0,174.89999389648438,164.10000610351562,168.4499969482422,158.67425537109375,18545
2004-03-29 00:00:00+05:30,170.0,184.6999969482422,168.5500030517578,181.35000610351562,170.8256378173828,8572
2004-03-30 00:00:00+05:30,175.5500030517578,187.0,175.0,184.60000610351562,173.88702392578125,6002
2004-03-31 00:00:00+05:30,185.0,186.75,180.0,184.64999389648438,173.9341278076172,4929
2004-04-01 00:00:00+05:30,190.0,200.0,190.0,198.8000030517578,187.26296997070312,17225
2004-04-02 00:00:00+05:30,200.0,206.0,193.0500030517578,204.64999389648438,192.77345275878906,33497
2004-04-05 00:00:00+05:30,207.8000030517578,207.8000030517578,192.0500030517578,197.8000030517578,186.32098388671875,6679
2004-04-06 00:00:00+05:30,201.0,203.5,198.0,202.5,190.74822998046875,24891
2004-04-07 00:00:00+05:30,200.0,206.0,198.5,203.25,191.4547119140625,19935
2004-04-08 00:00:00+05:30,198.0,203.5,198.0,199.39999389648438,187.828125,3092
2004-04-09 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,187.828125,0
2004-04-12 00:00:00+05:30,200.0,207.0,199.0,199.9499969482422,188.34620666503906,2106
2004-04-13 00:00:00+05:30,202.0,204.0,198.10000610351562,201.8000030517578,190.08885192871094,4503
2004-04-14 00:00:00+05:30,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,190.08885192871094,0
2004-04-15 00:00:00+05:30,200.0,205.0,200.0,203.10000610351562,191.3134002685547,6212
2004-04-16 00:00:00+05:30,203.0,213.5,202.0,207.3000030517578,195.26966857910156,9608
2004-04-19 00:00:00+05:30,214.0,214.0,206.0,208.25,196.16453552246094,5821
2004-04-20 00:00:00+05:30,208.0,210.0,201.25,203.0,191.21920776367188,6733
2004-04-21 00:00:00+05:30,201.5500030517578,207.0,201.5500030517578,204.14999389648438,192.30245971679688,4185
2004-04-22 00:00:00+05:30,208.0,210.0,202.10000610351562,208.0500030517578,195.97613525390625,7060
2004-04-23 00:00:00+05:30,216.0,216.0,199.0,201.0,189.3352508544922,2828
2004-04-27 00:00:00+05:30,195.0,198.0,190.0,193.25,182.03504943847656,2719
2004-04-28 00:00:00+05:30,186.10000610351562,198.8000030517578,186.10000610351562,195.5500030517578,184.20155334472656,1794
2004-04-29 00:00:00+05:30,201.0,201.0,190.0,197.75,186.2738800048828,3361
2004-04-30 00:00:00+05:30,192.25,196.5,192.25,195.1999969482422,183.87185668945312,888
2004-05-03 00:00:00+05:30,195.0,195.0,187.10000610351562,190.0,178.97364807128906,6696
2004-05-04 00:00:00+05:30,193.6999969482422,198.0,193.6999969482422,194.5,183.2124786376953,2268
