Date,Open,High,Low,Close,Adj Close,Volume
2003-07-03 00:00:00+05:30,38.79999923706055,40.04999923706055,38.5,38.95000076293945,20.497966766357422,19680
2003-07-04 00:00:00+05:30,41.29999923706055,41.900001525878906,38.25,39.25,20.655845642089844,33390
2003-07-07 00:00:00+05:30,40.0,45.5,39.79999923706055,43.0,22.629331588745117,105171
2003-07-08 00:00:00+05:30,45.75,45.75,42.25,42.95000076293945,22.603015899658203,75675
2003-07-09 00:00:00+05:30,43.599998474121094,43.599998474121094,39.20000076293945,39.75,20.918975830078125,32049
2003-07-10 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,40.0,21.050540924072266,21815
2003-07-11 00:00:00+05:30,40.04999923706055,40.650001525878906,39.75,39.849998474121094,20.971601486206055,23106
2003-07-14 00:00:00+05:30,40.25,40.400001525878906,39.29999923706055,40.0,21.050540924072266,19298
2003-07-15 00:00:00+05:30,41.0,41.0,39.5,40.0,21.050540924072266,11421
2003-07-16 00:00:00+05:30,40.29999923706055,40.29999923706055,39.599998474121094,40.0,21.050540924072266,3456
2003-07-17 00:00:00+05:30,40.0,40.0,37.900001525878906,38.150001525878906,20.076953887939453,20651
2003-07-18 00:00:00+05:30,39.79999923706055,39.79999923706055,37.0,37.95000076293945,19.971704483032227,17256
2003-07-21 00:00:00+05:30,37.95000076293945,38.900001525878906,37.54999923706055,38.45000076293945,20.23482894897461,9600
2003-07-22 00:00:00+05:30,38.0,39.25,38.0,38.650001525878906,20.340089797973633,13064
2003-07-23 00:00:00+05:30,37.599998474121094,37.599998474121094,35.400001525878906,35.849998474121094,20.17128562927246,4945
2003-07-24 00:00:00+05:30,36.0,36.20000076293945,35.0,35.650001525878906,20.05875587463379,4452
2003-07-25 00:00:00+05:30,37.849998474121094,37.849998474121094,35.099998474121094,37.45000076293945,21.07154083251953,7317
2003-07-28 00:00:00+05:30,38.0,38.29999923706055,36.0,36.0,20.255685806274414,5953
2003-07-29 00:00:00+05:30,35.400001525878906,35.79999923706055,34.5,35.599998474121094,20.03062629699707,3221
2003-07-30 00:00:00+05:30,36.099998474121094,39.0,35.099998474121094,37.25,20.959007263183594,21445
2003-07-31 00:00:00+05:30,37.5,38.599998474121094,37.099998474121094,37.349998474121094,21.015275955200195,11057
2003-08-01 00:00:00+05:30,37.400001525878906,37.400001525878906,35.650001525878906,36.04999923706055,20.2838191986084,11514
2003-08-04 00:00:00+05:30,36.5,37.0,36.04999923706055,36.400001525878906,20.480751037597656,10079
2003-08-05 00:00:00+05:30,37.0,37.0,35.20000076293945,35.54999923706055,20.002492904663086,15181
2003-08-06 00:00:00+05:30,37.0,37.0,35.5,36.349998474121094,20.452619552612305,7173
2003-08-07 00:00:00+05:30,36.20000076293945,43.650001525878906,36.20000076293945,43.650001525878906,24.560020446777344,237246
2003-08-08 00:00:00+05:30,45.400001525878906,45.70000076293945,40.0,40.45000076293945,22.7595157623291,100926
2003-08-11 00:00:00+05:30,42.0,42.099998474121094,41.0,41.099998474121094,23.125247955322266,47330
2003-08-12 00:00:00+05:30,41.900001525878906,42.599998474121094,41.0,41.29999923706055,23.237775802612305,33873
2003-08-13 00:00:00+05:30,41.79999923706055,42.0,40.5,40.54999923706055,22.815778732299805,12258
2003-08-14 00:00:00+05:30,41.0,41.0,39.150001525878906,39.54999923706055,22.25311851501465,10972
2003-08-15 00:00:00+05:30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,22.25311851501465,0
2003-08-18 00:00:00+05:30,39.150001525878906,41.0,39.150001525878906,40.45000076293945,22.7595157623291,16566
2003-08-19 00:00:00+05:30,40.5,41.0,39.04999923706055,39.45000076293945,22.196857452392578,15146
2003-08-20 00:00:00+05:30,39.25,39.29999923706055,37.70000076293945,38.150001525878906,21.46540069580078,12004
2003-08-21 00:00:00+05:30,39.0,39.25,38.25,39.0,21.94366455078125,8972
2003-08-22 00:00:00+05:30,38.70000076293945,39.29999923706055,38.099998474121094,38.29999923706055,21.549802780151367,9166
2003-08-25 00:00:00+05:30,39.0,39.79999923706055,37.849998474121094,37.849998474121094,21.296602249145508,15575
2003-08-26 00:00:00+05:30,38.0,39.900001525878906,37.75,39.349998474121094,22.14059829711914,6848
2003-08-27 00:00:00+05:30,39.25,40.900001525878906,38.400001525878906,40.20000076293945,22.618850708007812,21922
2003-08-28 00:00:00+05:30,40.0,40.75,39.25,39.349998474121094,22.14059829711914,23962
2003-08-29 00:00:00+05:30,39.75,40.5,38.0,38.349998474121094,21.577930450439453,17607
2003-09-01 00:00:00+05:30,39.400001525878906,39.79999923706055,38.349998474121094,38.70000076293945,21.77486228942871,13995
2003-09-02 00:00:00+05:30,38.25,42.099998474121094,38.25,41.650001525878906,23.434707641601562,47632
2003-09-03 00:00:00+05:30,41.70000076293945,42.5,39.54999923706055,39.849998474121094,22.42191505432129,21777
2003-09-04 00:00:00+05:30,40.849998474121094,40.95000076293945,38.70000076293945,38.849998474121094,21.85926055908203,4630
2003-09-05 00:00:00+05:30,39.79999923706055,40.0,39.099998474121094,39.79999923706055,22.393783569335938,4646
2003-09-08 00:00:00+05:30,39.25,40.0,38.75,38.79999923706055,21.83112907409668,8511
2003-09-09 00:00:00+05:30,38.849998474121094,39.900001525878906,38.5,39.04999923706055,21.97179412841797,14997
2003-09-10 00:00:00+05:30,39.099998474121094,39.150001525878906,38.0,38.150001525878906,21.46540069580078,13723
2003-09-11 00:00:00+05:30,38.349998474121094,38.900001525878906,37.70000076293945,37.849998474121094,21.296602249145508,9376
2003-09-12 00:00:00+05:30,38.70000076293945,38.70000076293945,37.349998474121094,37.5,21.09967613220215,7732
2003-09-15 00:00:00+05:30,37.75,37.75,36.25,36.70000076293945,20.64954948425293,5184
2003-09-16 00:00:00+05:30,37.0,38.0,36.900001525878906,37.79999923706055,21.268470764160156,3210
2003-09-17 00:00:00+05:30,38.0,39.79999923706055,38.0,39.349998474121094,22.14059829711914,21553
2003-09-18 00:00:00+05:30,39.95000076293945,41.20000076293945,37.900001525878906,38.099998474121094,21.43726348876953,25041
2003-09-19 00:00:00+05:30,39.900001525878906,43.5,38.04999923706055,40.5,22.787649154663086,31612
2003-09-22 00:00:00+05:30,43.5,43.5,40.25,42.29999923706055,23.800432205200195,61913
2003-09-23 00:00:00+05:30,42.5,43.349998474121094,40.5,41.099998474121094,23.125247955322266,30780
2003-09-24 00:00:00+05:30,41.0,42.20000076293945,40.650001525878906,41.75,23.490970611572266,26991
2003-09-25 00:00:00+05:30,42.0,42.70000076293945,41.75,42.20000076293945,23.74416732788086,22766
2003-09-26 00:00:00+05:30,43.599998474121094,43.70000076293945,42.099998474121094,43.0,24.194292068481445,21638
2003-09-29 00:00:00+05:30,43.0,44.0,43.0,43.599998474121094,24.531892776489258,22084
2003-09-30 00:00:00+05:30,47.849998474121094,47.849998474121094,43.599998474121094,44.04999923706055,24.78508758544922,22636
2003-10-01 00:00:00+05:30,44.0,44.75,43.0,44.0,24.75695037841797,17120
2003-10-02 00:00:00+05:30,44.0,44.0,44.0,44.0,24.75695037841797,0
2003-10-03 00:00:00+05:30,44.0,45.400001525878906,44.0,44.5,25.038280487060547,22937
2003-10-06 00:00:00+05:30,45.349998474121094,45.75,44.5,44.54999923706055,25.06641387939453,16576
2003-10-07 00:00:00+05:30,46.0,46.0,44.5,44.54999923706055,25.06641387939453,12377
2003-10-08 00:00:00+05:30,45.150001525878906,45.5,44.0,44.400001525878906,24.98201560974121,16955
2003-10-09 00:00:00+05:30,44.20000076293945,45.25,44.0,44.5,25.038280487060547,13436
2003-10-10 00:00:00+05:30,45.0,45.70000076293945,44.0,44.349998474121094,24.953882217407227,7701
2003-10-13 00:00:00+05:30,45.0,45.95000076293945,44.79999923706055,45.45000076293945,25.57280158996582,12240
2003-10-14 00:00:00+05:30,46.0,46.0,43.849998474121094,44.04999923706055,24.78508758544922,12680
2003-10-15 00:00:00+05:30,44.5,44.79999923706055,42.0,43.25,24.334959030151367,8615
2003-10-16 00:00:00+05:30,44.599998474121094,47.900001525878906,40.0,41.29999923706055,23.237775802612305,30815
2003-10-17 00:00:00+05:30,41.0,41.04999923706055,37.0,39.54999923706055,22.25311851501465,43222
2003-10-20 00:00:00+05:30,40.0,40.75,37.54999923706055,37.849998474121094,21.296602249145508,14076
2003-10-21 00:00:00+05:30,38.5,39.95000076293945,38.0,38.20000076293945,21.493532180786133,12331
2003-10-22 00:00:00+05:30,39.5,39.5,37.5,37.70000076293945,21.212207794189453,8614
2003-10-23 00:00:00+05:30,37.04999923706055,38.5,37.04999923706055,37.349998474121094,21.015275955200195,2213
2003-10-24 00:00:00+05:30,38.0,38.0,36.54999923706055,37.5,21.09967613220215,4456
2003-10-27 00:00:00+05:30,39.900001525878906,40.849998474121094,39.0,39.0,21.94366455078125,11447
2003-10-28 00:00:00+05:30,38.099998474121094,38.849998474121094,37.349998474121094,38.150001525878906,21.46540069580078,4690
2003-10-29 00:00:00+05:30,38.04999923706055,38.04999923706055,37.5,37.900001525878906,21.324739456176758,9200
2003-10-30 00:00:00+05:30,39.0,39.0,37.5,37.599998474121094,21.15593910217285,4570
2003-10-31 00:00:00+05:30,36.70000076293945,40.0,36.650001525878906,38.29999923706055,21.549802780151367,5816
2003-11-03 00:00:00+05:30,34.29999923706055,39.900001525878906,34.25,37.900001525878906,21.324739456176758,9425
2003-11-04 00:00:00+05:30,35.400001525878906,38.0,30.549999237060547,35.5,19.974361419677734,20342
2003-11-05 00:00:00+05:30,37.5,38.0,36.0,37.599998474121094,21.15593910217285,11036
2003-11-06 00:00:00+05:30,37.25,37.95000076293945,36.0,36.70000076293945,20.64954948425293,6413
2003-11-07 00:00:00+05:30,38.20000076293945,38.95000076293945,37.25,38.45000076293945,21.63419532775879,15702
2003-11-10 00:00:00+05:30,38.900001525878906,39.95000076293945,38.75,39.04999923706055,21.97179412841797,11559
2003-11-11 00:00:00+05:30,42.599998474121094,42.599998474121094,38.650001525878906,39.04999923706055,21.97179412841797,14356
2003-11-12 00:00:00+05:30,40.5,41.54999923706055,40.0,40.849998474121094,22.984577178955078,20684
2003-11-13 00:00:00+05:30,41.900001525878906,41.900001525878906,39.0,39.29999923706055,22.112459182739258,19875
2003-11-14 00:00:00+05:30,38.5,39.95000076293945,38.5,39.0,21.94366455078125,5372
2003-11-17 00:00:00+05:30,39.5,39.5,37.0,39.45000076293945,22.196857452392578,8748
2003-11-18 00:00:00+05:30,39.0,40.5,38.5,39.25,22.084327697753906,7376
2003-11-19 00:00:00+05:30,40.20000076293945,40.20000076293945,38.54999923706055,38.650001525878906,21.746728897094727,3377
2003-11-20 00:00:00+05:30,38.650001525878906,39.0,38.04999923706055,38.29999923706055,21.549802780151367,3867
2003-11-21 00:00:00+05:30,39.0,39.0,37.5,37.95000076293945,21.352872848510742,4437
2003-11-24 00:00:00+05:30,38.0,38.95000076293945,37.599998474121094,37.75,21.24033546447754,4137
2003-11-25 00:00:00+05:30,41.0,41.0,38.0,38.099998474121094,21.43726348876953,6230
2003-11-26 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,21.43726348876953,0
2003-11-27 00:00:00+05:30,39.0,39.400001525878906,38.5,39.04999923706055,21.97179412841797,15171
2003-11-28 00:00:00+05:30,39.70000076293945,41.5,38.5,39.5,22.224990844726562,24653
2003-12-01 00:00:00+05:30,41.0,41.0,39.099998474121094,39.599998474121094,22.281253814697266,7853
2003-12-02 00:00:00+05:30,38.20000076293945,41.0,38.20000076293945,40.400001525878906,22.731380462646484,18775
2003-12-03 00:00:00+05:30,41.70000076293945,42.0,40.400001525878906,40.650001525878906,22.872045516967773,19123
2003-12-04 00:00:00+05:30,40.79999923706055,41.70000076293945,40.0,40.79999923706055,22.95644187927246,15999
2003-12-05 00:00:00+05:30,41.349998474121094,42.0,40.5,40.70000076293945,22.900178909301758,17930
2003-12-08 00:00:00+05:30,41.70000076293945,41.79999923706055,40.75,41.349998474121094,23.265905380249023,9451
2003-12-09 00:00:00+05:30,42.099998474121094,46.0,41.0,44.29999923706055,24.925750732421875,55870
2003-12-10 00:00:00+05:30,44.70000076293945,46.0,43.70000076293945,44.70000076293945,25.15081214904785,47872
2003-12-11 00:00:00+05:30,45.0,45.75,43.0,43.29999923706055,24.36309242248535,22688
2003-12-12 00:00:00+05:30,43.20000076293945,43.5,41.599998474121094,42.900001525878906,24.13802719116211,8261
2003-12-15 00:00:00+05:30,43.900001525878906,46.95000076293945,43.04999923706055,45.650001525878906,25.685338973999023,51035
2003-12-16 00:00:00+05:30,46.5,46.5,43.54999923706055,44.29999923706055,24.925750732421875,13971
2003-12-17 00:00:00+05:30,45.0,45.0,43.25,44.0,24.75695037841797,13745
2003-12-18 00:00:00+05:30,44.95000076293945,47.150001525878906,44.29999923706055,45.75,25.741600036621094,40554
2003-12-19 00:00:00+05:30,46.0,47.0,44.70000076293945,45.25,25.46027183532715,19533
2003-12-22 00:00:00+05:30,45.5,46.95000076293945,45.099998474121094,45.54999923706055,25.629070281982422,16660
2003-12-23 00:00:00+05:30,49.0,49.0,45.75,46.45000076293945,26.135465621948242,57381
2003-12-24 00:00:00+05:30,47.25,51.5,47.25,50.29999923706055,28.30169677734375,104323
2003-12-25 00:00:00+05:30,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,28.30169677734375,0
2003-12-26 00:00:00+05:30,51.0,53.45000076293945,50.25,50.650001525878906,28.49863052368164,76026
2003-12-29 00:00:00+05:30,50.099998474121094,53.79999923706055,49.95000076293945,50.349998474121094,28.329832077026367,69856
2003-12-30 00:00:00+05:30,50.099998474121094,51.75,47.099998474121094,47.900001525878906,26.951318740844727,37195
2003-12-31 00:00:00+05:30,40.20000076293945,48.0,40.20000076293945,47.04999923706055,26.473052978515625,16009
2004-01-01 00:00:00+05:30,48.0,49.0,47.099998474121094,47.79999923706055,26.89505386352539,18011
2004-01-02 00:00:00+05:30,49.45000076293945,49.45000076293945,46.599998474121094,46.849998474121094,26.360525131225586,18534
2004-01-05 00:00:00+05:30,47.650001525878906,48.5,46.95000076293945,47.099998474121094,26.50119400024414,19072
2004-01-06 00:00:00+05:30,46.849998474121094,48.599998474121094,45.29999923706055,46.04999923706055,25.910400390625,12030
2004-01-07 00:00:00+05:30,45.0,45.900001525878906,43.0,44.150001525878906,24.841352462768555,18162
2004-01-08 00:00:00+05:30,44.95000076293945,45.5,44.400001525878906,45.25,25.46027183532715,5767
2004-01-09 00:00:00+05:30,46.349998474121094,46.349998474121094,43.45000076293945,44.5,25.038280487060547,16212
2004-01-12 00:00:00+05:30,42.75,44.45000076293945,42.5,42.70000076293945,24.025501251220703,13125
2004-01-13 00:00:00+05:30,42.150001525878906,43.20000076293945,42.0,42.75,24.053625106811523,5787
2004-01-14 00:00:00+05:30,42.599998474121094,43.79999923706055,42.0,42.650001525878906,23.997365951538086,7746
2004-01-15 00:00:00+05:30,42.0,43.650001525878906,41.400001525878906,41.95000076293945,23.60350227355957,18262
2004-01-16 00:00:00+05:30,42.75,43.0,41.349998474121094,41.70000076293945,23.46284294128418,10223
2004-01-19 00:00:00+05:30,40.54999923706055,41.95000076293945,40.099998474121094,40.849998474121094,22.984577178955078,8142
2004-01-20 00:00:00+05:30,41.25,41.70000076293945,40.400001525878906,40.5,22.787649154663086,4191
2004-01-21 00:00:00+05:30,41.0,41.0,37.04999923706055,38.45000076293945,21.63419532775879,7627
2004-01-22 00:00:00+05:30,36.099998474121094,37.900001525878906,35.0,35.29999923706055,19.861827850341797,11690
2004-01-23 00:00:00+05:30,36.04999923706055,38.75,36.04999923706055,38.400001525878906,21.606069564819336,6364
2004-01-26 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,21.606069564819336,0
2004-01-27 00:00:00+05:30,40.0,40.0,38.5,39.0,21.94366455078125,8452
2004-01-28 00:00:00+05:30,39.25,39.25,37.29999923706055,37.79999923706055,21.268470764160156,3510
2004-01-29 00:00:00+05:30,37.54999923706055,38.0,37.20000076293945,37.29999923706055,20.98714256286621,6045
2004-01-30 00:00:00+05:30,37.75,37.75,36.04999923706055,36.20000076293945,20.36821937561035,7390
2004-02-02 00:00:00+05:30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,20.36821937561035,0
2004-02-03 00:00:00+05:30,35.0,36.70000076293945,34.150001525878906,34.900001525878906,19.636762619018555,5817
2004-02-04 00:00:00+05:30,33.20000076293945,34.400001525878906,32.29999923706055,33.45000076293945,18.820907592773438,16516
2004-02-05 00:00:00+05:30,33.849998474121094,33.849998474121094,32.099998474121094,32.400001525878906,18.230119705200195,15639
2004-02-06 00:00:00+05:30,34.75,34.75,32.650001525878906,32.849998474121094,18.48331069946289,4690
2004-02-09 00:00:00+05:30,33.45000076293945,33.900001525878906,33.0,33.349998474121094,18.7646427154541,4065
2004-02-10 00:00:00+05:30,33.599998474121094,33.599998474121094,32.79999923706055,33.25,18.708377838134766,9655
2004-02-11 00:00:00+05:30,33.70000076293945,33.900001525878906,33.25,33.25,18.708377838134766,2346
2004-02-12 00:00:00+05:30,33.5,33.5,32.75,33.150001525878906,18.652111053466797,2385
2004-02-13 00:00:00+05:30,32.20000076293945,34.0,32.150001525878906,33.79999923706055,19.017841339111328,4871
2004-02-16 00:00:00+05:30,34.400001525878906,34.650001525878906,33.95000076293945,34.599998474121094,19.467967987060547,6344
2004-02-17 00:00:00+05:30,34.0,34.0,33.599998474121094,33.900001525878906,19.07411003112793,1860
2004-02-18 00:00:00+05:30,34.45000076293945,34.45000076293945,33.650001525878906,34.150001525878906,19.214773178100586,4730
2004-02-19 00:00:00+05:30,33.599998474121094,34.20000076293945,33.04999923706055,33.45000076293945,18.820907592773438,4228
2004-02-20 00:00:00+05:30,33.0,33.04999923706055,32.349998474121094,32.650001525878906,18.37078094482422,5130
2004-02-23 00:00:00+05:30,32.5,32.5,32.099998474121094,32.20000076293945,18.117589950561523,1550
2004-02-24 00:00:00+05:30,32.0,32.400001525878906,32.0,32.099998474121094,18.061315536499023,3100
2004-02-25 00:00:00+05:30,32.0,32.650001525878906,32.0,32.04999923706055,18.033187866210938,1295
2004-02-26 00:00:00+05:30,32.95000076293945,37.0,30.799999237060547,33.29999923706055,18.736509323120117,285626
2004-02-27 00:00:00+05:30,34.0,34.0,32.150001525878906,32.25,18.145719528198242,8225
2004-03-01 00:00:00+05:30,32.5,32.5,31.149999618530273,31.399999618530273,17.66745948791504,8094
2004-03-02 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,17.66745948791504,0
2004-03-03 00:00:00+05:30,31.100000381469727,31.5,30.549999237060547,30.700000762939453,17.27359962463379,4922
2004-03-04 00:00:00+05:30,31.899999618530273,31.899999618530273,30.5,30.75,17.301734924316406,3585
2004-03-05 00:00:00+05:30,30.75,31.25,30.75,31.0,17.442398071289062,1784
2004-03-08 00:00:00+05:30,31.799999237060547,31.799999237060547,30.049999237060547,30.950000762939453,17.41426658630371,5549
