Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27 00:00:00+05:30,6.5,7.119999885559082,6.5,6.832499980926514,4.135685920715332,45620
2007-12-28 00:00:00+05:30,6.607500076293945,7.25,6.607500076293945,7.130000114440918,4.315762519836426,59800
2007-12-31 00:00:00+05:30,7.199999809265137,7.795000076293945,7.199999809265137,7.477499961853027,4.5261030197143555,121180
2008-01-01 00:00:00+05:30,7.747499942779541,8.050000190734863,7.612500190734863,7.982500076293945,4.831775665283203,209520
2008-01-02 00:00:00+05:30,8.5,8.694999694824219,7.400000095367432,8.25,4.99369478225708,138460
2008-01-03 00:00:00+05:30,7.849999904632568,8.199999809265137,7.84499979019165,8.069999694824219,4.884740829467773,57160
2008-01-04 00:00:00+05:30,8.074999809265137,8.444999694824219,7.75,8.350000381469727,5.054224014282227,110820
2008-01-07 00:00:00+05:30,8.510000228881836,8.767499923706055,8.5024995803833,8.574999809265137,5.190414905548096,391880
2008-01-08 00:00:00+05:30,8.75,8.949999809265137,8.149999618530273,8.164999961853027,4.9422430992126465,134720
2008-01-09 00:00:00+05:30,8.25,8.449999809265137,7.849999904632568,8.100000381469727,4.902900218963623,65960
2008-01-10 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,4.660781383514404,30300
2008-01-11 00:00:00+05:30,7.5,7.5,7.320000171661377,7.349999904632568,4.44892692565918,45980
2008-01-14 00:00:00+05:30,7.690000057220459,7.690000057220459,7.010000228881836,7.107500076293945,4.302142143249512,69560
2008-01-15 00:00:00+05:30,7.199999809265137,7.25,6.775000095367432,7.144999980926514,4.32484245300293,35040
2008-01-16 00:00:00+05:30,7.25,7.25,6.800000190734863,6.947500228881836,4.205296039581299,41860
2008-01-17 00:00:00+05:30,7.012499809265137,7.224999904632568,7.0,7.012499809265137,4.244639873504639,27140
2008-01-18 00:00:00+05:30,7.027500152587891,7.150000095367432,6.849999904632568,6.849999904632568,4.146279811859131,11300
2008-01-21 00:00:00+05:30,6.675000190734863,6.675000190734863,6.510000228881836,6.510000228881836,3.9404783248901367,6200
2008-01-23 00:00:00+05:30,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,3.7437567710876465,100
2008-01-24 00:00:00+05:30,6.349999904632568,6.449999809265137,5.877500057220459,5.877500057220459,3.5576283931732178,11240
2008-01-25 00:00:00+05:30,5.650000095367432,5.75,5.650000095367432,5.75,3.4804534912109375,4400
2008-01-28 00:00:00+05:30,5.5,5.737500190734863,5.5,5.737500190734863,3.4728875160217285,4900
2008-01-29 00:00:00+05:30,5.5,5.5,5.454999923706055,5.5,3.3291289806365967,5400
2008-01-30 00:00:00+05:30,5.5,5.5,5.224999904632568,5.224999904632568,3.162672758102417,3820
2008-01-31 00:00:00+05:30,4.96999979019165,5.197500228881836,4.96999979019165,5.122499942779541,3.100630521774292,25600
2008-02-01 00:00:00+05:30,4.869999885559082,5.099999904632568,4.869999885559082,5.099999904632568,3.0870108604431152,1100
2008-02-04 00:00:00+05:30,5.300000190734863,5.349999904632568,5.0625,5.322500228881836,3.2216885089874268,39400
2008-02-05 00:00:00+05:30,5.400000095367432,5.539999961853027,5.152500152587891,5.489999771118164,3.3230762481689453,23900
2008-02-06 00:00:00+05:30,5.25,5.349999904632568,5.25,5.295000076293945,3.205043315887451,10500
2008-02-07 00:00:00+05:30,5.300000190734863,5.400000095367432,5.034999847412109,5.047500133514404,3.0552327632904053,7600
2008-02-08 00:00:00+05:30,4.800000190734863,4.857500076293945,4.800000190734863,4.832499980926514,2.925093173980713,11100
2008-02-11 00:00:00+05:30,4.75,4.75,4.59250020980835,4.59250020980835,2.779822826385498,7400
2008-02-12 00:00:00+05:30,4.602499961853027,4.800000190734863,4.465000152587891,4.637499809265137,2.807061195373535,5200
2008-02-13 00:00:00+05:30,4.852499961853027,4.860000133514404,4.474999904632568,4.797500133514404,2.9039084911346436,13800
2008-02-14 00:00:00+05:30,4.559999942779541,4.949999809265137,4.559999942779541,4.824999809265137,2.920553684234619,5800
2008-02-15 00:00:00+05:30,4.6875,5.050000190734863,4.6875,4.974999904632568,3.0113484859466553,18280
2008-02-18 00:00:00+05:30,5.099999904632568,5.099999904632568,4.755000114440918,4.775000095367432,2.890289306640625,5200
2008-02-19 00:00:00+05:30,4.752500057220459,5.0,4.752500057220459,5.0,3.0264813899993896,800
2008-02-20 00:00:00+05:30,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.1172749996185303,8000
2008-02-21 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,2.965951919555664,12500
2008-02-22 00:00:00+05:30,4.699999809265137,4.925000190734863,4.699999809265137,4.822500228881836,2.9190409183502197,15620
2008-02-25 00:00:00+05:30,4.619999885559082,4.792500019073486,4.582499980926514,4.775000095367432,2.890289306640625,12620
2008-02-26 00:00:00+05:30,4.699999809265137,4.947500228881836,4.699999809265137,4.75,2.8751566410064697,8680
2008-02-27 00:00:00+05:30,4.900000095367432,4.974999904632568,4.679999828338623,4.747499942779541,2.873643636703491,11200
2008-02-28 00:00:00+05:30,4.75,4.800000190734863,4.675000190734863,4.724999904632568,2.86002516746521,2700
2008-02-29 00:00:00+05:30,4.607500076293945,4.84499979019165,4.605000019073486,4.84499979019165,2.93265962600708,12340
2008-03-03 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9054222106933594,200
2008-03-04 00:00:00+05:30,4.755000114440918,4.755000114440918,4.559999942779541,4.559999942779541,2.7601513862609863,6100
2008-03-05 00:00:00+05:30,4.599999904632568,4.599999904632568,4.332499980926514,4.5,2.723832607269287,9680
2008-03-07 00:00:00+05:30,4.454999923706055,4.454999923706055,4.449999809265137,4.449999809265137,2.6935675144195557,2400
2008-03-10 00:00:00+05:30,4.255000114440918,4.445000171661377,4.25,4.445000171661377,2.690541982650757,4980
2008-03-11 00:00:00+05:30,4.5,4.5,4.28249979019165,4.5,2.723832607269287,1420
2008-03-12 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.304999828338623,2.605799674987793,1160
2008-03-13 00:00:00+05:30,4.050000190734863,4.449999809265137,4.007500171661377,4.007500171661377,2.425724506378174,5900
2008-03-14 00:00:00+05:30,3.8499999046325684,4.40749979019165,3.8499999046325684,4.25,2.5725090503692627,20840
2008-03-17 00:00:00+05:30,4.0,4.347499847412109,4.0,4.255000114440918,2.575535535812378,11280
2008-03-18 00:00:00+05:30,4.25,4.650000095367432,3.8399999141693115,4.010000228881836,2.4272377490997314,28240
2008-03-19 00:00:00+05:30,4.042500019073486,4.199999809265137,3.612499952316284,3.625,2.1941978931427,32520
2008-03-24 00:00:00+05:30,3.700000047683716,3.700000047683716,3.262500047683716,3.262500047683716,1.9747791290283203,10020
2008-03-25 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.058006525039673,17280
2008-03-26 00:00:00+05:30,3.299999952316284,3.569999933242798,3.299999952316284,3.569999933242798,2.1609079837799072,3300
2008-03-27 00:00:00+05:30,3.75,3.75,3.627500057220459,3.75,2.2698605060577393,460
2008-03-28 00:00:00+05:30,3.75,3.9375,3.75,3.9375,2.3833541870117188,22520
2008-03-31 00:00:00+05:30,3.9625000953674316,4.132500171661377,3.802500009536743,4.099999904632568,2.4817142486572266,9040
2008-04-01 00:00:00+05:30,3.9024999141693115,3.9024999141693115,3.9024999141693115,3.9024999141693115,2.362168312072754,1000
2008-04-02 00:00:00+05:30,3.9024999141693115,4.074999809265137,3.9024999141693115,4.074999809265137,2.4665815830230713,2700
2008-04-03 00:00:00+05:30,4.074999809265137,4.074999809265137,3.950000047683716,3.950000047683716,2.3909199237823486,1000
2008-04-04 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,4.0,2.42118501663208,5000
2008-04-07 00:00:00+05:30,4.039999961853027,4.039999961853027,3.805000066757202,3.994999885559082,2.418158769607544,4240
2008-04-08 00:00:00+05:30,3.997499942779541,4.0,3.997499942779541,4.0,2.42118501663208,2380
2008-04-09 00:00:00+05:30,4.144999980926514,4.147500038146973,4.144999980926514,4.144999980926514,2.5089528560638428,3000
2008-04-10 00:00:00+05:30,4.144999980926514,4.199999809265137,4.144999980926514,4.199999809265137,2.542243719100952,2040
2008-04-11 00:00:00+05:30,4.15500020980835,4.275000095367432,4.125,4.25,2.5725090503692627,5740
2008-04-15 00:00:00+05:30,4.204999923706055,4.275000095367432,4.175000190734863,4.262499809265137,2.5800747871398926,11300
2008-04-16 00:00:00+05:30,4.275000095367432,4.400000095367432,4.275000095367432,4.400000095367432,2.6633031368255615,8060
2008-04-17 00:00:00+05:30,4.349999904632568,4.400000095367432,4.204999923706055,4.400000095367432,2.6633031368255615,11900
2008-04-21 00:00:00+05:30,4.425000190734863,4.619999885559082,4.327499866485596,4.449999809265137,2.6935675144195557,7040
2008-04-22 00:00:00+05:30,4.5,4.672500133514404,4.5,4.667500019073486,2.8252201080322266,56040
2008-04-23 00:00:00+05:30,4.800000190734863,4.849999904632568,4.574999809265137,4.612500190734863,2.791929006576538,19800
2008-04-24 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.550000190734863,2.7540977001190186,9800
2008-04-25 00:00:00+05:30,4.650000095367432,4.650000095367432,4.454999923706055,4.599999904632568,2.784363269805908,9000
2008-04-28 00:00:00+05:30,4.724999904632568,4.75,4.574999809265137,4.625,2.799495220184326,8520
2008-04-29 00:00:00+05:30,4.75,4.75,4.525000095367432,4.625,2.799495220184326,20600
2008-04-30 00:00:00+05:30,4.75,4.75,4.454999923706055,4.572500228881836,2.7677173614501953,17320
2008-05-02 00:00:00+05:30,4.5,4.744999885559082,4.355000019073486,4.472499847412109,2.7071878910064697,65800
2008-05-05 00:00:00+05:30,4.40500020980835,4.605000019073486,4.40500020980835,4.507500171661377,2.728372812271118,4680
2008-05-06 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.402500152587891,2.6648168563842773,24000
2008-05-07 00:00:00+05:30,4.432499885559082,4.550000190734863,4.432499885559082,4.550000190734863,2.7540977001190186,1780
2008-05-08 00:00:00+05:30,4.349999904632568,4.357500076293945,4.349999904632568,4.357500076293945,2.637578010559082,900
2008-05-09 00:00:00+05:30,4.25,4.599999904632568,4.25,4.53249979019165,2.743504762649536,18380
2008-05-12 00:00:00+05:30,4.099999904632568,4.442500114440918,4.099999904632568,4.34250020980835,2.62850022315979,20760
2008-05-13 00:00:00+05:30,4.050000190734863,4.445000171661377,4.050000190734863,4.175000190734863,2.5271120071411133,15980
2008-05-14 00:00:00+05:30,4.177499771118164,4.5,4.177499771118164,4.372499942779541,2.6466574668884277,4180
2008-05-15 00:00:00+05:30,4.375,4.675000190734863,4.355000019073486,4.355000019073486,2.636064291000366,8900
2008-05-16 00:00:00+05:30,4.375,4.650000095367432,4.25,4.360000133514404,2.639091730117798,18280
2008-05-20 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.440000057220459,2.6875157356262207,23140
2008-05-21 00:00:00+05:30,4.5625,4.704999923706055,4.5625,4.662499904632568,2.8221936225891113,41520
2008-05-22 00:00:00+05:30,4.610000133514404,4.840000152587891,4.610000133514404,4.699999809265137,2.8448917865753174,12860
2008-05-23 00:00:00+05:30,4.75,4.800000190734863,4.619999885559082,4.619999885559082,2.7964677810668945,39340
2008-05-26 00:00:00+05:30,4.300000190734863,4.699999809265137,4.300000190734863,4.385000228881836,2.654223918914795,13140
2008-05-27 00:00:00+05:30,4.324999809265137,4.349999904632568,4.159999847412109,4.239999771118164,2.566455364227295,8200
2008-05-28 00:00:00+05:30,4.079999923706055,4.599999904632568,3.950000047683716,4.150000095367432,2.511979341506958,69760
2008-05-29 00:00:00+05:30,4.425000190734863,4.449999809265137,4.204999923706055,4.25,2.5725090503692627,7720
2008-05-30 00:00:00+05:30,4.014999866485596,4.34250020980835,4.014999866485596,4.102499961853027,2.4832282066345215,6720
2008-06-02 00:00:00+05:30,3.9000000953674316,4.324999809265137,3.9000000953674316,4.0,2.42118501663208,4000
2008-06-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.511979341506958,1500
2008-06-04 00:00:00+05:30,4.0,4.175000190734863,3.8375000953674316,3.994999885559082,2.418158769607544,15440
2008-06-05 00:00:00+05:30,3.6500000953674316,4.0,3.5999999046325684,3.922499895095825,2.3742740154266357,23980
2008-06-06 00:00:00+05:30,4.284999847412109,4.315000057220459,4.25,4.297500133514404,2.6012606620788574,36160
2008-06-09 00:00:00+05:30,4.71750020980835,4.71750020980835,3.924999952316284,3.984999895095825,2.4121053218841553,10600
2008-06-10 00:00:00+05:30,3.924999952316284,4.324999809265137,3.924999952316284,3.992500066757202,2.4166455268859863,36380
2008-06-11 00:00:00+05:30,3.9600000381469727,4.210000038146973,3.9600000381469727,4.0,2.42118501663208,11440
2008-06-13 00:00:00+05:30,4.199999809265137,4.199999809265137,4.125,4.170000076293945,2.524085283279419,3880
2008-06-16 00:00:00+05:30,4.300000190734863,4.300000190734863,3.755000114440918,4.010000228881836,2.4272377490997314,46840
2008-06-17 00:00:00+05:30,4.195000171661377,4.195000171661377,4.0,4.139999866485596,2.5059258937835693,4040
2008-06-18 00:00:00+05:30,4.050000190734863,4.542500019073486,4.050000190734863,4.125,2.49684739112854,29180
2008-06-19 00:00:00+05:30,4.074999809265137,4.324999809265137,4.034999847412109,4.039999961853027,2.445397138595581,19000
2008-06-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.014999866485596,4.184999942779541,2.5331649780273438,2180
2008-06-23 00:00:00+05:30,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,2.3606555461883545,7240
2008-06-24 00:00:00+05:30,4.079999923706055,4.09499979019165,3.8499999046325684,3.8499999046325684,2.330390691757202,7640
2008-06-25 00:00:00+05:30,3.75,4.09499979019165,3.75,4.09499979019165,2.4786882400512695,1040
2008-06-26 00:00:00+05:30,3.950000047683716,4.449999809265137,3.950000047683716,3.9774999618530273,2.4075655937194824,3200
2008-06-27 00:00:00+05:30,3.7750000953674316,4.224999904632568,3.7750000953674316,3.8424999713897705,2.32585072517395,8580
2008-06-30 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.797499895095825,2.298612594604492,34020
2008-07-01 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.950000047683716,2.3909199237823486,15420
2008-07-02 00:00:00+05:30,3.557499885559082,3.8499999046325684,3.557499885559082,3.8499999046325684,2.330390691757202,4300
2008-07-03 00:00:00+05:30,4.025000095367432,4.025000095367432,3.7149999141693115,4.0,2.42118501663208,7000
2008-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.7074999809265137,3.7074999809265137,2.244135856628418,7380
2008-07-07 00:00:00+05:30,3.6500000953674316,4.050000190734863,3.6500000953674316,4.0,2.42118501663208,8760
2008-07-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.75,2.2698605060577393,12660
2008-07-09 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.7750000953674316,3.799999952316284,2.3001253604888916,12400
2008-07-10 00:00:00+05:30,3.75,3.8975000381469727,3.75,3.8949999809265137,2.357628583908081,18080
2008-07-11 00:00:00+05:30,4.0,4.184999942779541,3.8499999046325684,3.984999895095825,2.4121053218841553,5460
2008-07-14 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.799999952316284,4.017499923706055,2.4317774772644043,6580
2008-07-15 00:00:00+05:30,4.142499923706055,4.142499923706055,3.8499999046325684,3.994999885559082,2.418158769607544,4460
2008-07-16 00:00:00+05:30,3.75,4.025000095367432,3.5999999046325684,3.7925000190734863,2.4007503986358643,3460
2008-07-17 00:00:00+05:30,3.75,3.950000047683716,3.5999999046325684,3.7249999046325684,2.358020544052124,4900
2008-07-18 00:00:00+05:30,3.950000047683716,3.994999885559082,3.950000047683716,3.994999885559082,2.5289382934570312,7720
2008-07-21 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.75,2.3738465309143066,11360
2008-07-22 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.5004518032073975,2000
2008-07-23 00:00:00+05:30,3.75,4.190000057220459,3.6524999141693115,4.014999866485596,2.541598320007324,51760
2008-07-24 00:00:00+05:30,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,2.516277551651001,3860
2008-07-25 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.6207263469696045,200
2008-07-28 00:00:00+05:30,3.827500104904175,4.144999980926514,3.827500104904175,3.950000047683716,2.5004518032073975,7720
2008-07-29 00:00:00+05:30,4.125,4.125,3.9000000953674316,3.997499942779541,2.5305206775665283,1960
2008-07-30 00:00:00+05:30,3.997499942779541,3.997499942779541,3.997499942779541,3.997499942779541,2.5305206775665283,0
2008-07-31 00:00:00+05:30,3.9200000762939453,4.300000190734863,3.9200000762939453,4.050000190734863,2.5637545585632324,2900
2008-08-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.4371492862701416,220
2008-08-04 00:00:00+05:30,4.025000095367432,4.25,4.0,4.175000190734863,2.642883062362671,20740
2008-08-05 00:00:00+05:30,4.297500133514404,4.300000190734863,4.137499809265137,4.137499809265137,2.61914324760437,3200
2008-08-06 00:00:00+05:30,4.105000019073486,4.199999809265137,4.0,4.017499923706055,2.5431809425354004,4800
2008-08-07 00:00:00+05:30,4.017499923706055,4.247499942779541,4.017499923706055,4.247499942779541,2.688776969909668,2000
2008-08-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.025000095367432,4.184999942779541,2.6492135524749756,1100
2008-08-11 00:00:00+05:30,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,2.6492135524749756,0
2008-08-12 00:00:00+05:30,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,2.6492135524749756,0
2008-08-13 00:00:00+05:30,3.865000009536743,4.147500038146973,3.865000009536743,4.0,2.5321030616760254,42000
