Date,Open,High,Low,Close,Adj Close,Volume
2003-07-14 00:00:00+05:30,60.0,60.900001525878906,57.220001220703125,57.7599983215332,52.73643493652344,1153875
2003-07-15 00:00:00+05:30,59.0,59.79999923706055,54.880001068115234,55.56999969482422,50.736907958984375,2814700
2003-07-16 00:00:00+05:30,57.7400016784668,58.349998474121094,55.79999923706055,58.29999923706055,53.229461669921875,2579250
2003-07-17 00:00:00+05:30,59.97999954223633,60.0,57.060001373291016,57.52000045776367,52.51730728149414,1541775
2003-07-18 00:00:00+05:30,57.20000076293945,59.599998474121094,57.0,57.36000061035156,52.3712158203125,1565650
2003-07-21 00:00:00+05:30,58.0,58.939998626708984,56.5099983215332,57.36000061035156,52.3712158203125,724025
2003-07-22 00:00:00+05:30,57.959999084472656,60.22999954223633,57.959999084472656,59.15999984741211,54.01466751098633,3460700
2003-07-23 00:00:00+05:30,59.599998474121094,61.0,58.90999984741211,60.43000030517578,55.174217224121094,2500250
2003-07-24 00:00:00+05:30,61.400001525878906,63.459999084472656,60.20000076293945,63.459999084472656,57.9406852722168,2010675
2003-07-25 00:00:00+05:30,65.0,66.5999984741211,63.810001373291016,64.47000122070312,58.86283874511719,2186700
2003-07-28 00:00:00+05:30,65.9800033569336,65.9800033569336,61.439998626708984,61.68000030517578,56.315494537353516,409250
2003-07-29 00:00:00+05:30,62.099998474121094,63.79999923706055,60.709999084472656,61.36000061035156,56.02333068847656,1702600
2003-07-30 00:00:00+05:30,61.97999954223633,63.0,60.810001373291016,61.150001525878906,55.83159255981445,400275
2003-07-31 00:00:00+05:30,62.0,63.380001068115234,59.40999984741211,61.54999923706055,56.19679260253906,1853800
2003-08-01 00:00:00+05:30,61.97999954223633,63.86000061035156,61.88999938964844,63.61000061035156,58.077640533447266,1089200
2003-08-04 00:00:00+05:30,64.73999786376953,65.0,61.599998474121094,62.189998626708984,56.78114318847656,642725
2003-08-05 00:00:00+05:30,61.060001373291016,62.79999923706055,59.16999816894531,59.619998931884766,54.43465805053711,177325
2003-08-06 00:00:00+05:30,59.9900016784668,62.0,57.810001373291016,59.369998931884766,54.20640182495117,377775
2003-08-07 00:00:00+05:30,60.400001525878906,62.34000015258789,60.0,60.939998626708984,55.639854431152344,532975
2003-08-08 00:00:00+05:30,61.400001525878906,63.79999923706055,61.0,62.529998779296875,57.09156799316406,1225175
2003-08-11 00:00:00+05:30,62.0,64.80000305175781,61.61000061035156,62.790000915527344,57.32896423339844,947750
2003-08-12 00:00:00+05:30,62.939998626708984,63.0,61.20000076293945,62.58000183105469,57.13722229003906,717700
2003-08-13 00:00:00+05:30,63.599998474121094,65.19999694824219,63.0,63.56999969482422,58.04111099243164,1795525
2003-08-14 00:00:00+05:30,64.4000015258789,64.4000015258789,62.0,63.0,57.52069091796875,984125
2003-08-15 00:00:00+05:30,63.0,63.0,63.0,63.0,57.52069091796875,0
2003-08-18 00:00:00+05:30,64.95999908447266,64.95999908447266,61.810001373291016,62.040000915527344,56.64418411254883,531475
2003-08-19 00:00:00+05:30,63.779998779296875,63.79999923706055,60.849998474121094,61.38999938964844,56.05072021484375,797850
2003-08-20 00:00:00+05:30,63.97999954223633,63.97999954223633,59.220001220703125,59.810001373291016,54.6081428527832,434600
2003-08-21 00:00:00+05:30,61.959999084472656,61.959999084472656,57.5099983215332,58.130001068115234,53.07425308227539,1150425
2003-08-22 00:00:00+05:30,58.0,61.0,56.9900016784668,60.59000015258789,55.32029342651367,2347525
2003-08-25 00:00:00+05:30,61.7400016784668,61.7400016784668,57.599998474121094,57.599998474121094,52.59034729003906,441750
2003-08-26 00:00:00+05:30,58.0,58.5,56.849998474121094,57.400001525878906,52.40774154663086,370725
2003-08-27 00:00:00+05:30,60.20000076293945,60.20000076293945,58.20000076293945,58.529998779296875,53.43946075439453,445900
2003-08-28 00:00:00+05:30,59.0,59.400001525878906,57.0,57.7599983215332,52.73643493652344,299400
2003-08-29 00:00:00+05:30,59.0,59.0,56.0,56.68000030517578,51.750362396240234,331875
2003-09-01 00:00:00+05:30,58.0,59.52000045776367,57.400001525878906,59.52000045776367,54.34335708618164,906450
2003-09-02 00:00:00+05:30,62.400001525878906,62.400001525878906,59.88999938964844,60.959999084472656,55.65810775756836,838400
2003-09-03 00:00:00+05:30,63.0,63.0,59.79999923706055,59.93000030517578,54.71770095825195,950175
2003-09-04 00:00:00+05:30,62.0,62.0,59.0,59.58000183105469,54.39814758300781,535400
2003-09-05 00:00:00+05:30,58.599998474121094,62.560001373291016,58.400001525878906,62.290000915527344,56.8724365234375,2144175
2003-09-08 00:00:00+05:30,64.0,64.80000305175781,61.439998626708984,62.630001068115234,57.18286895751953,1131375
2003-09-09 00:00:00+05:30,65.4000015258789,65.7699966430664,62.65999984741211,64.12000274658203,58.54328155517578,2526925
2003-09-10 00:00:00+05:30,64.80000305175781,64.80000305175781,60.91999816894531,62.27000045776367,56.854183197021484,1828800
2003-09-11 00:00:00+05:30,63.0,65.38999938964844,63.0,65.38999938964844,59.702823638916016,3077275
2003-09-12 00:00:00+05:30,66.80000305175781,68.66000366210938,66.4000015258789,68.55999755859375,62.59711837768555,3314500
2003-09-15 00:00:00+05:30,69.91000366210938,71.98999786376953,66.80000305175781,71.98999786376953,65.72879028320312,4434600
2003-09-16 00:00:00+05:30,71.94000244140625,72.4000015258789,68.38999938964844,69.22000122070312,63.1997184753418,1229525
2003-09-17 00:00:00+05:30,69.29000091552734,70.0,66.41999816894531,67.12999725341797,62.18992233276367,272250
2003-09-18 00:00:00+05:30,68.80000305175781,69.0,65.0,65.12000274658203,60.32784652709961,845900
2003-09-19 00:00:00+05:30,66.37999725341797,68.0,64.62999725341797,66.6500015258789,61.74525833129883,360675
2003-09-22 00:00:00+05:30,66.58000183105469,69.38999938964844,66.0,68.0,62.99589538574219,583425
2003-09-23 00:00:00+05:30,69.98999786376953,69.98999786376953,67.02999877929688,67.44999694824219,62.48637390136719,308100
2003-09-24 00:00:00+05:30,68.37999725341797,70.4000015258789,67.44999694824219,69.2300033569336,64.13539123535156,696700
2003-09-25 00:00:00+05:30,68.0,71.19999694824219,67.5,69.58000183105469,64.45963287353516,844700
2003-09-26 00:00:00+05:30,68.81999969482422,71.4000015258789,68.81999969482422,70.91000366210938,65.69175720214844,529850
2003-09-29 00:00:00+05:30,70.5999984741211,71.80000305175781,68.4000015258789,69.18000030517578,64.08905792236328,253250
2003-09-30 00:00:00+05:30,68.5999984741211,72.63999938964844,68.5999984741211,72.63999938964844,67.29444122314453,2058000
2003-10-01 00:00:00+05:30,73.0,73.0,71.19999694824219,71.83999633789062,66.55331420898438,744925
2003-10-02 00:00:00+05:30,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,66.55331420898438,0
2003-10-03 00:00:00+05:30,72.80000305175781,73.80000305175781,71.5999984741211,71.83999633789062,66.55331420898438,406325
2003-10-06 00:00:00+05:30,71.5999984741211,71.5999984741211,68.25,68.4800033569336,63.44058609008789,565750
2003-10-07 00:00:00+05:30,70.0,70.0,67.01000213623047,67.4000015258789,62.440059661865234,160875
2003-10-08 00:00:00+05:30,67.62999725341797,70.69999694824219,67.62999725341797,69.52999877929688,64.41331481933594,371300
2003-10-09 00:00:00+05:30,70.75,73.01000213623047,69.30999755859375,72.69000244140625,67.34076690673828,492025
2003-10-10 00:00:00+05:30,73.4000015258789,76.31999969482422,71.19999694824219,74.80999755859375,69.30475616455078,687650
2003-10-13 00:00:00+05:30,75.55000305175781,78.55000305175781,73.80000305175781,77.22000122070312,71.53741455078125,1032475
2003-10-14 00:00:00+05:30,77.22000122070312,77.4000015258789,74.0,75.66000366210938,70.09222412109375,298025
2003-10-15 00:00:00+05:30,75.80000305175781,76.4000015258789,72.0,72.91999816894531,67.55384063720703,244000
2003-10-16 00:00:00+05:30,74.0,76.4000015258789,72.5,75.30000305175781,69.75870513916016,411950
2003-10-17 00:00:00+05:30,74.44999694824219,76.94999694824219,74.44999694824219,76.11000061035156,70.50909423828125,489500
2003-10-20 00:00:00+05:30,79.5999984741211,79.5999984741211,72.5999984741211,74.66000366210938,69.16581726074219,194675
2003-10-21 00:00:00+05:30,74.0,75.30000305175781,71.0,71.45999908447266,66.2012939453125,166600
2003-10-22 00:00:00+05:30,71.0,71.77999877929688,69.19999694824219,69.37999725341797,64.27435302734375,76750
2003-10-23 00:00:00+05:30,70.0999984741211,71.0,66.19999694824219,69.16000366210938,64.07054901123047,783300
2003-10-24 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,64.07054901123047,0
2003-10-27 00:00:00+05:30,73.4000015258789,74.38999938964844,71.80000305175781,73.72000122070312,68.29498291015625,134775
2003-10-28 00:00:00+05:30,72.0199966430664,72.5999984741211,71.08000183105469,71.7699966430664,66.48845672607422,601350
2003-10-29 00:00:00+05:30,70.4000015258789,75.0,69.25,73.9800033569336,68.53585815429688,262275
2003-10-30 00:00:00+05:30,74.9000015258789,74.9000015258789,72.20999908447266,73.25,67.85956573486328,53975
2003-10-31 00:00:00+05:30,74.0,76.4000015258789,73.5999984741211,73.94000244140625,68.49878692626953,108025
2003-11-03 00:00:00+05:30,77.62999725341797,77.63999938964844,77.62999725341797,77.63999938964844,71.92650604248047,340350
2003-11-04 00:00:00+05:30,79.98999786376953,81.5,79.4000015258789,80.70999908447266,74.77056884765625,888575
2003-11-05 00:00:00+05:30,81.0,81.0,78.43000030517578,79.11000061035156,73.28833770751953,208300
2003-11-06 00:00:00+05:30,79.98999786376953,80.0,77.0,77.93000030517578,72.19517517089844,371950
2003-11-07 00:00:00+05:30,78.19999694824219,81.4000015258789,78.19999694824219,79.98999786376953,74.10356903076172,852175
2003-11-10 00:00:00+05:30,79.01000213623047,79.5999984741211,78.0,78.5,72.72322082519531,226600
2003-11-11 00:00:00+05:30,79.77999877929688,82.4000015258789,77.0199966430664,81.5999984741211,75.59508514404297,1047225
2003-11-12 00:00:00+05:30,81.80000305175781,82.0,79.61000061035156,80.55999755859375,74.6316146850586,129475
2003-11-13 00:00:00+05:30,84.0,84.0,79.0,79.58999633789062,73.7330093383789,133000
2003-11-14 00:00:00+05:30,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,73.7330093383789,0
2003-11-17 00:00:00+05:30,83.0,87.5,81.0999984741211,87.2699966430664,80.84781646728516,954250
2003-11-18 00:00:00+05:30,86.19999694824219,91.5999984741211,85.0,87.97000122070312,81.49633026123047,343150
2003-11-19 00:00:00+05:30,88.0,92.37000274658203,86.5999984741211,92.3499984741211,85.55400848388672,932075
2003-11-20 00:00:00+05:30,91.0,96.0,89.5999984741211,91.83000183105469,85.0722885131836,623700
2003-11-21 00:00:00+05:30,93.0,93.0,88.0,91.56999969482422,84.83140563964844,226175
2003-11-24 00:00:00+05:30,92.0,94.4000015258789,90.4000015258789,91.33000183105469,84.60906219482422,124350
2003-11-25 00:00:00+05:30,92.79000091552734,95.19999694824219,91.19999694824219,92.16000366210938,85.37799072265625,262350
2003-11-26 00:00:00+05:30,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,85.37799072265625,0
2003-11-27 00:00:00+05:30,94.0,96.0,93.19999694824219,94.29000091552734,87.35124206542969,230025
2003-11-28 00:00:00+05:30,94.76000213623047,98.80000305175781,94.76000213623047,96.31999969482422,89.23186492919922,340550
2003-12-01 00:00:00+05:30,99.55999755859375,99.58000183105469,95.22000122070312,96.16999816894531,89.09288024902344,140850
2003-12-02 00:00:00+05:30,95.19999694824219,96.80000305175781,95.19999694824219,96.16999816894531,89.09288024902344,65850
2003-12-03 00:00:00+05:30,96.97000122070312,100.80000305175781,96.97000122070312,98.7699966430664,91.50154876708984,460400
2003-12-04 00:00:00+05:30,99.58999633789062,100.4000015258789,97.63999938964844,99.61000061035156,92.27973175048828,1430600
2003-12-05 00:00:00+05:30,102.0,104.0,95.4000015258789,97.56999969482422,90.38987731933594,151975
2003-12-08 00:00:00+05:30,98.4000015258789,99.58999633789062,97.19999694824219,97.97000122070312,90.76042175292969,70950
2003-12-09 00:00:00+05:30,98.0,98.75,97.5999984741211,97.80999755859375,90.61219787597656,42125
2003-12-10 00:00:00+05:30,99.5999984741211,99.5999984741211,95.0,97.66000366210938,90.47323608398438,168250
2003-12-11 00:00:00+05:30,96.0999984741211,97.91999816894531,96.0999984741211,96.98999786376953,89.85253143310547,277575
2003-12-12 00:00:00+05:30,97.0,100.0,95.87000274658203,99.6500015258789,92.3167953491211,265050
2003-12-15 00:00:00+05:30,98.0,99.13999938964844,95.22000122070312,95.86000061035156,88.80571746826172,365550
2003-12-16 00:00:00+05:30,95.80000305175781,100.0,95.5999984741211,99.01000213623047,91.72389221191406,372700
2003-12-17 00:00:00+05:30,101.0,102.19999694824219,97.5999984741211,99.13999938964844,91.84432220458984,469475
2003-12-18 00:00:00+05:30,99.80000305175781,100.0,97.0,97.69000244140625,90.50102996826172,277875
2003-12-19 00:00:00+05:30,98.98999786376953,101.19999694824219,97.80000305175781,100.81999969482422,93.40070343017578,283325
2003-12-22 00:00:00+05:30,100.0,100.0,97.0,99.1500015258789,91.85359954833984,254750
2003-12-23 00:00:00+05:30,99.79000091552734,99.79000091552734,98.5999984741211,99.23999786376953,91.93696594238281,130500
2003-12-24 00:00:00+05:30,98.23999786376953,104.0,98.23999786376953,100.76000213623047,93.34510040283203,418025
2003-12-25 00:00:00+05:30,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,93.34510040283203,0
2003-12-26 00:00:00+05:30,102.4800033569336,102.4800033569336,100.0,100.95999908447266,93.5303955078125,239475
2003-12-29 00:00:00+05:30,102.5999984741211,102.5999984741211,99.19999694824219,101.4000015258789,93.9380111694336,440250
2003-12-30 00:00:00+05:30,101.4000015258789,102.0,98.86000061035156,99.70999908447266,92.37237548828125,312350
2003-12-31 00:00:00+05:30,100.0,101.88999938964844,97.5999984741211,97.91999816894531,90.714111328125,556875
2004-01-01 00:00:00+05:30,98.80000305175781,100.36000061035156,97.01000213623047,97.08000183105469,89.9359359741211,179525
2004-01-02 00:00:00+05:30,98.0,101.0,97.0,99.91000366210938,92.55766296386719,405775
2004-01-05 00:00:00+05:30,99.23999786376953,100.4000015258789,97.5,99.80000305175781,92.45575714111328,285200
2004-01-06 00:00:00+05:30,100.0,100.0,97.4000015258789,97.87000274658203,90.66777801513672,377875
2004-01-07 00:00:00+05:30,96.41999816894531,98.0,93.0,94.47000122070312,87.51800537109375,368675
2004-01-08 00:00:00+05:30,96.4000015258789,96.5999984741211,95.0,95.95999908447266,88.8983383178711,203675
2004-01-09 00:00:00+05:30,98.58000183105469,98.58000183105469,93.16999816894531,94.62999725341797,87.66621398925781,82150
2004-01-12 00:00:00+05:30,93.0,98.80000305175781,92.62000274658203,94.27999877929688,87.34196472167969,537775
2004-01-13 00:00:00+05:30,93.0199966430664,94.73999786376953,90.4000015258789,92.80999755859375,85.98014831542969,143325
2004-01-14 00:00:00+05:30,92.0,97.44999694824219,92.0,97.18000030517578,90.028564453125,432625
2004-01-15 00:00:00+05:30,96.0,96.4000015258789,93.19999694824219,93.76000213623047,86.86024475097656,134925
2004-01-16 00:00:00+05:30,94.0,94.0,89.80000305175781,90.80000305175781,84.1180648803711,85025
2004-01-19 00:00:00+05:30,91.19999694824219,92.0,87.0,90.33999633789062,83.69190979003906,244750
2004-01-20 00:00:00+05:30,91.9800033569336,91.9800033569336,87.6500015258789,88.0199966430664,81.54264068603516,56600
2004-01-21 00:00:00+05:30,86.0199966430664,87.0,83.6500015258789,83.6500015258789,77.49423217773438,85225
2004-01-22 00:00:00+05:30,82.0,85.0,79.47000122070312,81.72000122070312,75.70625305175781,1119325
2004-01-23 00:00:00+05:30,81.0,85.80999755859375,81.0,85.5999984741211,79.30072021484375,186300
2004-01-26 00:00:00+05:30,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,79.30072021484375,0
2004-01-27 00:00:00+05:30,85.05000305175781,88.0,83.5999984741211,87.05000305175781,80.6440200805664,129750
2004-01-28 00:00:00+05:30,86.19999694824219,87.0,82.75,85.55000305175781,79.2544174194336,1246150
2004-01-29 00:00:00+05:30,83.0,83.94999694824219,82.4000015258789,82.66999816894531,76.58635711669922,14500
2004-01-30 00:00:00+05:30,82.01000213623047,84.0,78.61000061035156,79.19999694824219,73.3717041015625,48050
2004-02-02 00:00:00+05:30,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,73.3717041015625,0
2004-02-03 00:00:00+05:30,80.4000015258789,83.16000366210938,76.0,77.5,71.79681396484375,288550
