Date,Open,High,Low,Close,Adj Close,Volume
2003-05-09 00:00:00+05:30,2.497776985168457,2.5066659450531006,2.4666659832000732,2.475554943084717,2.004533052444458,50850
2003-05-12 00:00:00+05:30,2.4666659832000732,2.528887987136841,2.448888063430786,2.462222099304199,1.9937372207641602,43886
2003-05-13 00:00:00+05:30,2.51111102104187,2.568887948989868,2.4666659832000732,2.5333330631256104,2.0513179302215576,63427
2003-05-14 00:00:00+05:30,2.4888880252838135,2.595555067062378,2.4888880252838135,2.568887948989868,2.0801079273223877,61875
2003-05-15 00:00:00+05:30,2.5333330631256104,2.613332986831665,2.4888880252838135,2.542222023010254,2.0585153102874756,70323
2003-05-16 00:00:00+05:30,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,2.0549163818359375,51063
2003-05-19 00:00:00+05:30,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,2.0549163818359375,74497
2003-05-20 00:00:00+05:30,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,2.0477185249328613,22623
2003-05-21 00:00:00+05:30,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,2.0729105472564697,130781
2003-05-22 00:00:00+05:30,2.5066659450531006,2.5733330249786377,2.4888880252838135,2.497776985168457,2.0225272178649902,93082
2003-05-23 00:00:00+05:30,2.4888880252838135,2.5066659450531006,2.440000057220459,2.4888880252838135,2.015329360961914,25020
2003-05-26 00:00:00+05:30,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,2.105299949645996,143415
2003-05-27 00:00:00+05:30,2.5777769088745117,2.7066659927368164,2.5777769088745117,2.6266660690307617,2.1268930435180664,132435
2003-05-28 00:00:00+05:30,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,2.2780423164367676,130511
2003-05-29 00:00:00+05:30,2.8266661167144775,2.8266661167144775,2.7422220706939697,2.76444411277771,2.2384555339813232,48678
2003-05-30 00:00:00+05:30,2.7777769565582275,2.831110954284668,2.7555549144744873,2.782222032546997,2.2528510093688965,31376
2003-06-02 00:00:00+05:30,2.880000114440918,2.9066660404205322,2.759999990463257,2.8488879203796387,2.3068325519561768,141536
2003-06-03 00:00:00+05:30,3.1111109256744385,3.1111109256744385,2.8044440746307373,2.831110954284668,2.292437791824341,74666
2003-06-04 00:00:00+05:30,2.853332996368408,2.933332920074463,2.799999952316284,2.8399999141693115,2.299635887145996,120431
2003-06-05 00:00:00+05:30,2.866666078567505,2.9200000762939453,2.6933329105377197,2.7022221088409424,2.188072443008423,140512
2003-06-06 00:00:00+05:30,2.7555549144744873,2.786665916442871,2.711111068725586,2.76444411277771,2.2384555339813232,81168
2003-06-09 00:00:00+05:30,2.768887996673584,2.9955549240112305,2.7555549144744873,2.902221918106079,2.3500189781188965,698197
2003-06-10 00:00:00+05:30,3.004443883895874,3.004443883895874,2.76444411277771,2.813333034515381,2.2780423164367676,390543
2003-06-11 00:00:00+05:30,2.831110954284668,2.8444440364837646,2.71555495262146,2.7555549144744873,2.231257438659668,189326
2003-06-12 00:00:00+05:30,2.786665916442871,2.817776918411255,2.7555549144744873,2.7733330726623535,2.2456536293029785,105570
2003-06-13 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.711111068725586,2.7422220706939697,2.220461845397949,272902
2003-06-16 00:00:00+05:30,2.7377769947052,2.799999952316284,2.7244439125061035,2.7511110305786133,2.227659225463867,173441
2003-06-17 00:00:00+05:30,2.7466659545898438,2.853332996368408,2.7244439125061035,2.7555549144744873,2.231257438659668,523305
2003-06-18 00:00:00+05:30,2.759999990463257,2.813333034515381,2.680000066757202,2.7066659927368164,2.191671133041382,238207
2003-06-19 00:00:00+05:30,2.7066659927368164,2.711111068725586,2.684443950653076,2.6933329105377197,2.180875062942505,123153
2003-06-20 00:00:00+05:30,3.1822218894958496,3.1822218894958496,2.644443988800049,2.680000066757202,2.170078992843628,78075
2003-06-23 00:00:00+05:30,2.640000104904175,2.7244439125061035,2.640000104904175,2.7022221088409424,2.188072443008423,57375
2003-06-24 00:00:00+05:30,2.6755549907684326,2.680000066757202,2.648888111114502,2.680000066757202,2.170078992843628,60198
2003-06-25 00:00:00+05:30,2.6355550289154053,2.6755549907684326,2.631110906600952,2.666666030883789,2.1592814922332764,55721
2003-06-26 00:00:00+05:30,2.6711111068725586,2.6711111068725586,2.5822219848632812,2.6266660690307617,2.1268930435180664,129251
2003-06-27 00:00:00+05:30,2.666666030883789,2.7200000286102295,2.640000104904175,2.666666030883789,2.1592814922332764,346770
2003-06-30 00:00:00+05:30,2.7911109924316406,3.200000047683716,2.759999990463257,3.0488879680633545,2.468778610229492,3139616
2003-07-01 00:00:00+05:30,3.1911110877990723,3.244443893432617,3.0666658878326416,3.102221965789795,2.5119643211364746,2746743
2003-07-02 00:00:00+05:30,3.1111109256744385,3.1955549716949463,3.071110963821411,3.102221965789795,2.5119643211364746,1556325
2003-07-03 00:00:00+05:30,3.1911110877990723,3.7244439125061035,3.1911110877990723,3.6266660690307617,2.9366233348846436,4032056
2003-07-04 00:00:00+05:30,3.6755549907684326,3.9466660022735596,3.666666030883789,3.813333034515381,3.0877737998962402,3631938
2003-07-07 00:00:00+05:30,3.9911110401153564,4.533332824707031,3.9111111164093018,4.1644439697265625,3.3720788955688477,7790973
2003-07-08 00:00:00+05:30,4.431110858917236,4.431110858917236,3.955554962158203,3.9955549240112305,3.235323905944824,3986910
2003-07-09 00:00:00+05:30,4.048888206481934,4.048888206481934,3.4844439029693604,3.640000104904175,2.947420358657837,6153041
2003-07-10 00:00:00+05:30,3.666666030883789,3.697777032852173,3.3866660594940186,3.413332939147949,2.763880968093872,3047760
2003-07-11 00:00:00+05:30,3.448888063430786,3.644443988800049,3.4222218990325928,3.4888880252838135,2.825059652328491,2161260
2003-07-14 00:00:00+05:30,3.595555067062378,3.71555495262146,3.515554904937744,3.595555067062378,2.9114317893981934,3085222
2003-07-15 00:00:00+05:30,3.680000066757202,3.6888880729675293,3.4888880252838135,3.5377769470214844,2.8646466732025146,1209082
2003-07-16 00:00:00+05:30,3.591110944747925,3.591110944747925,3.5022220611572266,3.542222023010254,2.868246555328369,739721
2003-07-17 00:00:00+05:30,3.591110944747925,3.662221908569336,3.3155550956726074,3.373332977294922,2.7314915657043457,1260967
2003-07-18 00:00:00+05:30,3.377777099609375,3.448888063430786,3.2622220516204834,3.3511109352111816,2.7134976387023926,874237
2003-07-21 00:00:00+05:30,3.359999895095825,3.395555019378662,3.004443883895874,3.1911110877990723,2.5839409828186035,1286921
2003-07-22 00:00:00+05:30,3.1111109256744385,3.1155550479888916,2.9244439601898193,2.9466660022735596,2.3860063552856445,1822961
2003-07-23 00:00:00+05:30,3.128887891769409,3.4000000953674316,2.9955549240112305,3.328887939453125,2.6955032348632812,2790967
2003-07-24 00:00:00+05:30,3.440000057220459,3.7200000286102295,3.124444007873535,3.613332986831665,2.9258267879486084,3541072
2003-07-25 00:00:00+05:30,3.644443988800049,3.866666078567505,3.644443988800049,3.7733330726623535,3.0553841590881348,5771261
2003-07-28 00:00:00+05:30,3.831110954284668,4.159999847412109,3.782222032546997,4.039999961853027,3.2713122367858887,9398115
2003-07-29 00:00:00+05:30,4.088888168334961,4.088888168334961,3.888887882232666,3.9600000381469727,3.2065341472625732,3404328
2003-07-30 00:00:00+05:30,3.8222219944000244,4.066666126251221,3.8222219944000244,3.933332920074463,3.184941053390503,2078516
2003-07-31 00:00:00+05:30,3.982222080230713,4.222221851348877,3.982222080230713,4.035554885864258,3.2677133083343506,2891632
2003-08-01 00:00:00+05:30,4.084444046020508,4.084444046020508,3.8933329582214355,3.9466660022735596,3.19573712348938,1379103
2003-08-04 00:00:00+05:30,3.9111111164093018,3.955554962158203,3.8222219944000244,3.902221918106079,3.1597490310668945,1086153
2003-08-05 00:00:00+05:30,3.9200000762939453,4.128888130187988,3.7777769565582275,3.7955551147460938,3.073378324508667,1488026
2003-08-06 00:00:00+05:30,3.8399999141693115,3.8755550384521484,3.680000066757202,3.7466659545898438,3.033790349960327,819292
2003-08-07 00:00:00+05:30,3.7777769565582275,3.8755550384521484,3.759999990463257,3.817776918411255,3.0913712978363037,558506
2003-08-08 00:00:00+05:30,3.866666078567505,3.9200000762939453,3.5733330249786377,3.711111068725586,3.005000591278076,1403752
2003-08-11 00:00:00+05:30,3.733333110809326,3.7777769565582275,3.644443988800049,3.6577770709991455,2.9618148803710938,731531
2003-08-12 00:00:00+05:30,3.5999999046325684,3.711111068725586,3.5999999046325684,3.617777109146118,2.9294254779815674,729956
2003-08-13 00:00:00+05:30,3.6933329105377197,3.6933329105377197,3.475554943084717,3.5333330631256104,2.861048698425293,785531
2003-08-14 00:00:00+05:30,3.493333101272583,3.6088879108428955,3.4666659832000732,3.5511109828948975,2.8754444122314453,801517
2003-08-15 00:00:00+05:30,3.5511109828948975,3.5511109828948975,3.5511109828948975,3.5511109828948975,2.8754444122314453,0
2003-08-18 00:00:00+05:30,3.759999990463257,3.8222219944000244,3.6577770709991455,3.684443950653076,2.983407974243164,904432
2003-08-19 00:00:00+05:30,3.8222219944000244,3.902221918106079,3.5999999046325684,3.6266660690307617,2.9366233348846436,442586
2003-08-20 00:00:00+05:30,3.666666030883789,3.7955551147460938,3.644443988800049,3.7066659927368164,3.001401901245117,858037
2003-08-21 00:00:00+05:30,3.613332986831665,3.7777769565582275,3.613332986831665,3.680000066757202,2.9798097610473633,454601
2003-08-22 00:00:00+05:30,3.7377769947052,3.768887996673584,3.644443988800049,3.6755549907684326,2.976210117340088,612978
2003-08-25 00:00:00+05:30,3.817776918411255,4.088888168334961,3.5999999046325684,3.644443988800049,2.9510185718536377,1884420
2003-08-26 00:00:00+05:30,3.7777769565582275,3.888887882232666,3.6933329105377197,3.8044440746307373,3.080575704574585,1405935
2003-08-27 00:00:00+05:30,3.884443998336792,3.955554962158203,3.835555076599121,3.9200000762939453,3.174144744873047,1407633
2003-08-28 00:00:00+05:30,4.057776927947998,4.15555477142334,3.9600000381469727,4.0444440841674805,3.2749109268188477,3286980
2003-08-29 00:00:00+05:30,4.111111164093018,4.853332996368408,4.106666088104248,4.813333034515381,3.89750337600708,9988548
2003-09-01 00:00:00+05:30,5.066666126251221,5.777777194976807,4.9466657638549805,5.777777194976807,4.678444862365723,11173365
2003-09-02 00:00:00+05:30,6.2133331298828125,6.711111068725586,5.955554962158203,6.2133331298828125,5.0311279296875,25802156
2003-09-03 00:00:00+05:30,6.266665935516357,6.45777702331543,5.595554828643799,5.622221946716309,4.552486419677734,8597182
2003-09-04 00:00:00+05:30,5.688888072967529,6.186666011810303,5.511110782623291,6.057776927947998,4.905168056488037,16301666
2003-09-05 00:00:00+05:30,6.488887786865234,6.488887786865234,5.866665840148926,5.9955549240112305,4.854786396026611,12115001
2003-09-08 00:00:00+05:30,6.035554885864258,6.551111221313477,5.97333288192749,6.471110820770264,5.239857196807861,17634813
2003-09-09 00:00:00+05:30,6.559999942779541,6.608888149261475,6.0,6.062222003936768,4.9087677001953125,9735963
2003-09-10 00:00:00+05:30,6.0,6.035554885864258,5.688888072967529,5.795555114746094,4.6928391456604,4820130
2003-09-11 00:00:00+05:30,5.777777194976807,6.222221851348877,5.733333110809326,5.9466657638549805,4.81519889831543,4328223
2003-09-12 00:00:00+05:30,5.9955549240112305,6.2133331298828125,5.755555152893066,5.800000190734863,4.696438789367676,3195382
2003-09-15 00:00:00+05:30,6.222221851348877,6.222221851348877,5.52888822555542,5.626666069030762,4.556084632873535,4166797
2003-09-16 00:00:00+05:30,5.866665840148926,5.866665840148926,5.471110820770264,5.702221870422363,4.617264747619629,2380860
2003-09-17 00:00:00+05:30,5.777777194976807,5.911110877990723,5.608888149261475,5.671111106872559,4.5920729637146,2273681
2003-09-18 00:00:00+05:30,5.679999828338623,5.688888072967529,5.106666088104248,5.1155548095703125,4.1422224044799805,2897437
2003-09-19 00:00:00+05:30,5.199999809265137,5.3333330154418945,4.737777233123779,4.915555000305176,3.980276346206665,3656868
2003-09-22 00:00:00+05:30,4.991110801696777,5.15555477142334,4.888887882232666,4.955554962158203,4.012665748596191,1652917
2003-09-23 00:00:00+05:30,4.977777004241943,5.3333330154418945,4.813333034515381,5.217776775360107,4.224993705749512,2516276
2003-09-24 00:00:00+05:30,5.377777099609375,5.413332939147949,4.986666202545166,5.111111164093018,4.13862419128418,2091543
2003-09-25 00:00:00+05:30,5.208888053894043,5.413332939147949,4.977777004241943,5.17777681350708,4.192605018615723,3558543
2003-09-26 00:00:00+05:30,5.22666597366333,5.3333330154418945,5.17777681350708,5.2311110496521,4.2357916831970215,1025538
2003-09-29 00:00:00+05:30,5.235555171966553,5.28000020980835,5.1644439697265625,5.2311110496521,4.2357916831970215,961402
2003-09-30 00:00:00+05:30,5.244443893432617,5.29777717590332,5.119999885559082,5.17777681350708,4.192605018615723,561903
2003-10-01 00:00:00+05:30,5.235555171966553,5.244443893432617,5.02222204208374,5.0444440841674805,4.084641933441162,933153
2003-10-02 00:00:00+05:30,5.0444440841674805,5.0444440841674805,5.0444440841674805,5.0444440841674805,4.084641933441162,0
2003-10-03 00:00:00+05:30,5.066666126251221,5.173333168029785,4.9422221183776855,5.031110763549805,4.073845386505127,1184793
2003-10-06 00:00:00+05:30,5.07111120223999,5.191111087799072,4.977777004241943,5.035554885864258,4.0774431228637695,893171
2003-10-07 00:00:00+05:30,5.133333206176758,5.45777702331543,5.02222204208374,5.048888206481934,4.088238716125488,2082712
2003-10-08 00:00:00+05:30,5.066666126251221,5.1644439697265625,4.977777004241943,5.013332843780518,4.059449672698975,612360
2003-10-09 00:00:00+05:30,5.048888206481934,5.15555477142334,4.986666202545166,5.02222204208374,4.066648006439209,1071551
2003-10-10 00:00:00+05:30,5.031110763549805,5.088888168334961,4.9422221183776855,4.991110801696777,4.04145622253418,667473
2003-10-13 00:00:00+05:30,5.02222204208374,5.053332805633545,4.897777080535889,4.911110877990723,3.9766786098480225,589455
2003-10-14 00:00:00+05:30,4.831110954284668,4.955554962158203,4.639999866485596,4.684443950653076,3.7931385040283203,1039365
2003-10-15 00:00:00+05:30,4.71999979019165,4.871110916137695,4.599999904632568,4.760000228881836,3.854318380355835,854280
2003-10-16 00:00:00+05:30,4.755555152893066,4.817777156829834,4.622221946716309,4.706665992736816,3.8111321926116943,442170
2003-10-17 00:00:00+05:30,4.488887786865234,4.706665992736816,4.488887786865234,4.577776908874512,3.7067670822143555,581850
2003-10-20 00:00:00+05:30,4.586666107177734,4.6044440269470215,4.364443778991699,4.40888786315918,3.570012331008911,760905
2003-10-21 00:00:00+05:30,4.511110782623291,4.684443950653076,4.364443778991699,4.40888786315918,3.570012331008911,1000260
2003-10-22 00:00:00+05:30,4.622221946716309,4.622221946716309,4.311110973358154,4.360000133514404,3.5304267406463623,688365
2003-10-23 00:00:00+05:30,4.444444179534912,4.5555548667907715,4.3822221755981445,4.40888786315918,3.570012331008911,529042
2003-10-24 00:00:00+05:30,4.488887786865234,4.52888822555542,4.368887901306152,4.497776985168457,3.6419882774353027,282296
2003-10-27 00:00:00+05:30,4.6044440269470215,4.6044440269470215,4.488887786865234,4.50666618347168,3.649186849594116,298203
2003-10-28 00:00:00+05:30,4.533332824707031,4.533332824707031,4.360000133514404,4.3866658210754395,3.552018404006958,247342
2003-10-29 00:00:00+05:30,4.088888168334961,4.52888822555542,4.088888168334961,4.444444179534912,3.5988028049468994,715995
2003-10-30 00:00:00+05:30,4.488887786865234,4.622221946716309,4.444444179534912,4.471110820770264,3.620396852493286,706680
2003-10-31 00:00:00+05:30,4.488887786865234,4.5555548667907715,4.45777702331543,4.4844441413879395,3.631192207336426,543813
2003-11-03 00:00:00+05:30,4.52888822555542,4.777777194976807,4.515554904937744,4.542222023010254,3.6779775619506836,507341
2003-11-04 00:00:00+05:30,4.559999942779541,4.577776908874512,4.391110897064209,4.422222137451172,3.5808091163635254,436713
2003-11-05 00:00:00+05:30,4.466666221618652,4.862222194671631,4.400000095367432,4.608888149261475,3.7319588661193848,1090541
2003-11-06 00:00:00+05:30,4.622221946716309,4.791110992431641,4.586666107177734,4.648888111114502,3.764348030090332,588712
2003-11-07 00:00:00+05:30,4.733333110809326,4.835555076599121,4.666666030883789,4.764443874359131,3.857917308807373,972540
2003-11-10 00:00:00+05:30,4.800000190734863,5.244443893432617,4.711111068725586,5.239999771118164,4.2429890632629395,1724141
2003-11-11 00:00:00+05:30,5.324443817138672,5.404444217681885,5.1155548095703125,5.1644439697265625,4.181809425354004,2338267
2003-11-12 00:00:00+05:30,5.222221851348877,5.315555095672607,5.035554885864258,5.057776927947998,4.095437049865723,875205
2003-11-13 00:00:00+05:30,5.119999885559082,5.15555477142334,4.813333034515381,4.857777118682861,3.9334919452667236,531000
2003-11-14 00:00:00+05:30,4.800000190734863,4.8444437980651855,4.639999866485596,4.662221908569336,3.7751448154449463,450326
2003-11-17 00:00:00+05:30,4.702221870422363,5.013332843780518,4.702221870422363,4.911110877990723,3.9766786098480225,490500
2003-11-18 00:00:00+05:30,4.955554962158203,4.968887805938721,4.760000228881836,4.795555114746094,3.883107900619507,326520
2003-11-19 00:00:00+05:30,4.711111068725586,4.800000190734863,4.648888111114502,4.711111068725586,3.8147318363189697,344508
2003-11-20 00:00:00+05:30,4.755555152893066,4.755555152893066,4.608888149261475,4.631111145019531,3.749953508377075,227463
