Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12 00:00:00+05:30,309.1000061035156,314.75,307.0,307.75,284.918212890625,13238
2007-10-15 00:00:00+05:30,309.0,321.5,309.0,312.70001220703125,289.5009460449219,16306
2007-10-16 00:00:00+05:30,324.79998779296875,324.79998779296875,301.0,308.95001220703125,286.0292053222656,7099
2007-10-17 00:00:00+05:30,303.0,303.20001220703125,280.0,298.45001220703125,276.3081970214844,9237
2007-10-18 00:00:00+05:30,299.0,315.0,273.6000061035156,302.20001220703125,279.7799987792969,54652
2007-10-19 00:00:00+05:30,296.8999938964844,297.0,272.0,277.8999938964844,257.2827453613281,11927
2007-10-22 00:00:00+05:30,279.95001220703125,285.0,267.0,283.75,262.69879150390625,55399
2007-10-23 00:00:00+05:30,300.0,300.0,278.0,288.54998779296875,267.14263916015625,53684
2007-10-24 00:00:00+05:30,291.0,305.0,287.3500061035156,299.3999938964844,277.18768310546875,46075
2007-10-25 00:00:00+05:30,301.0,324.3999938964844,285.1000061035156,300.3500061035156,278.0671691894531,161866
2007-10-26 00:00:00+05:30,305.95001220703125,317.0,300.0,303.25,280.7521057128906,21483
2007-10-29 00:00:00+05:30,305.0,333.6000061035156,305.0,333.29998779296875,308.5726623535156,73786
2007-10-30 00:00:00+05:30,348.6499938964844,366.6499938964844,336.20001220703125,350.25,324.26513671875,76624
2007-10-31 00:00:00+05:30,358.70001220703125,378.79998779296875,351.54998779296875,365.5,338.38372802734375,34597
2007-11-01 00:00:00+05:30,393.0,393.0,346.0,356.6000061035156,330.14398193359375,36497
2007-11-02 00:00:00+05:30,341.1000061035156,357.5,340.04998779296875,347.54998779296875,321.7655029296875,14687
2007-11-05 00:00:00+05:30,352.45001220703125,353.8999938964844,342.5,345.25,319.6361083984375,7094
2007-11-06 00:00:00+05:30,347.0,351.75,336.0,344.95001220703125,319.3583984375,8393
2007-11-07 00:00:00+05:30,350.0,356.5,339.0,350.29998779296875,324.3113708496094,24494
2007-11-08 00:00:00+05:30,340.0,364.0,340.0,356.95001220703125,330.4680480957031,9755
2007-11-12 00:00:00+05:30,340.0,350.0,320.04998779296875,327.1499938964844,302.87890625,16933
2007-11-13 00:00:00+05:30,330.0,352.79998779296875,322.0,349.8999938964844,323.9410705566406,52295
2007-11-14 00:00:00+05:30,330.04998779296875,375.0,330.04998779296875,350.5,324.4966125488281,12595
2007-11-15 00:00:00+05:30,365.0,365.0,345.0,350.54998779296875,324.5428771972656,11271
2007-11-16 00:00:00+05:30,369.0,369.0,349.0,351.04998779296875,325.0058288574219,3864
2007-11-19 00:00:00+05:30,351.1000061035156,354.0,346.0,347.5,321.7191467285156,5268
2007-11-20 00:00:00+05:30,337.0,355.0,337.0,350.5,324.4966125488281,13557
2007-11-21 00:00:00+05:30,335.0,350.0,335.0,348.70001220703125,322.83013916015625,6277
2007-11-22 00:00:00+05:30,334.0,335.54998779296875,310.1000061035156,315.8500061035156,292.41729736328125,9050
2007-11-23 00:00:00+05:30,329.8500061035156,340.0,313.0,316.3999938964844,292.9264831542969,11376
2007-11-26 00:00:00+05:30,327.8999938964844,334.0,325.0,327.1000061035156,302.8326416015625,7099
2007-11-27 00:00:00+05:30,321.04998779296875,329.0,319.95001220703125,326.0,301.8143005371094,3146
2007-11-28 00:00:00+05:30,334.0,334.0,315.0,315.6499938964844,292.2320556640625,6266
2007-11-29 00:00:00+05:30,331.0,372.8999938964844,317.25,353.3999938964844,327.18145751953125,266853
2007-11-30 00:00:00+05:30,356.0,362.0,305.0,356.1499938964844,329.7274475097656,64064
2007-12-03 00:00:00+05:30,355.0,368.95001220703125,342.6000061035156,362.3999938964844,335.5137634277344,22800
2007-12-04 00:00:00+05:30,355.0,362.0,341.1000061035156,345.20001220703125,319.58984375,10116
2007-12-05 00:00:00+05:30,342.20001220703125,364.8500061035156,342.20001220703125,349.29998779296875,323.3856506347656,15078
2007-12-06 00:00:00+05:30,359.8999938964844,368.8999938964844,350.0,354.75,328.4312744140625,137565
2007-12-07 00:00:00+05:30,355.0,355.0,342.0,346.3999938964844,320.70074462890625,16126
2007-12-10 00:00:00+05:30,352.0,355.0,345.25,349.5,323.5707702636719,15097
2007-12-11 00:00:00+05:30,350.0,366.0,341.0,359.6499938964844,332.9677734375,76386
2007-12-12 00:00:00+05:30,350.0,380.0,347.3999938964844,353.3999938964844,327.18145751953125,17227
2007-12-13 00:00:00+05:30,350.1000061035156,359.79998779296875,342.0,350.0,324.0337829589844,14674
2007-12-14 00:00:00+05:30,353.8999938964844,370.0,346.0,357.70001220703125,331.16241455078125,134178
2007-12-17 00:00:00+05:30,355.0,355.0,330.5,332.0,307.3691101074219,14643
2007-12-18 00:00:00+05:30,342.95001220703125,342.95001220703125,335.0,340.0,314.77557373046875,9185
2007-12-19 00:00:00+05:30,356.95001220703125,357.20001220703125,292.0,305.95001220703125,283.2517395019531,283373
2007-12-20 00:00:00+05:30,322.0,322.0,310.1000061035156,315.3999938964844,292.0006408691406,25367
2007-12-24 00:00:00+05:30,317.0,336.0,317.0,331.8500061035156,307.2302551269531,13714
2007-12-26 00:00:00+05:30,335.0,350.0,331.54998779296875,336.04998779296875,311.1186218261719,489314
2007-12-27 00:00:00+05:30,344.8999938964844,344.8999938964844,325.29998779296875,331.8999938964844,307.2765197753906,37421
2007-12-28 00:00:00+05:30,342.0,357.20001220703125,337.20001220703125,341.45001220703125,316.1180419921875,76562
2007-12-31 00:00:00+05:30,350.0,351.45001220703125,335.0,349.25,323.3393249511719,69895
2008-01-01 00:00:00+05:30,330.0,359.0,330.0,349.54998779296875,323.6170959472656,83060
2008-01-02 00:00:00+05:30,355.0,384.6499938964844,350.04998779296875,365.8999938964844,338.7541198730469,85539
2008-01-03 00:00:00+05:30,370.0,394.25,370.0,373.20001220703125,345.5125427246094,67406
2008-01-04 00:00:00+05:30,378.0,378.0,362.5,363.45001220703125,336.48583984375,13696
2008-01-07 00:00:00+05:30,379.0,379.0,348.04998779296875,358.1499938964844,331.5790100097656,89375
2008-01-08 00:00:00+05:30,370.0,375.0,343.0,350.04998779296875,324.0799255371094,110403
2008-01-09 00:00:00+05:30,350.0,356.3999938964844,331.54998779296875,350.1499938964844,324.172607421875,254796
2008-01-10 00:00:00+05:30,348.25,362.0,348.25,357.20001220703125,330.6995544433594,31563
2008-01-11 00:00:00+05:30,355.25,362.5,325.5,332.3999938964844,307.7394104003906,61193
2008-01-14 00:00:00+05:30,331.0,389.79998779296875,331.0,371.0,343.4757385253906,870274
2008-01-15 00:00:00+05:30,375.0,395.0,363.0,368.70001220703125,341.3463439941406,69303
2008-01-16 00:00:00+05:30,326.25,381.0,326.25,359.45001220703125,332.7825927734375,41343
2008-01-17 00:00:00+05:30,359.0,381.95001220703125,355.0,375.6499938964844,347.7807922363281,1164617
2008-01-18 00:00:00+05:30,378.0,392.0,338.0,355.04998779296875,328.7089538574219,67644
2008-01-21 00:00:00+05:30,361.1499938964844,364.0,310.0,316.8999938964844,293.38934326171875,86939
2008-01-22 00:00:00+05:30,285.0,285.0,253.5500030517578,274.45001220703125,254.08872985839844,123883
2008-01-23 00:00:00+05:30,310.25,329.3500061035156,300.0,329.3500061035156,304.9157409667969,47919
2008-01-24 00:00:00+05:30,340.5,358.0,311.5,340.3999938964844,315.14593505859375,66778
2008-01-25 00:00:00+05:30,345.0,360.0,345.0,356.04998779296875,329.6347961425781,36062
2008-01-28 00:00:00+05:30,321.0,360.0,321.0,350.20001220703125,324.2188415527344,521828
2008-01-29 00:00:00+05:30,353.0,354.0,341.1000061035156,349.0,323.1077880859375,7600
2008-01-30 00:00:00+05:30,335.1000061035156,355.0,333.1000061035156,334.0,309.2207946777344,15985
2008-01-31 00:00:00+05:30,340.0,359.45001220703125,322.0,353.20001220703125,326.9963684082031,33453
2008-02-01 00:00:00+05:30,348.04998779296875,351.0,344.29998779296875,349.6000061035156,323.6633605957031,12781
2008-02-04 00:00:00+05:30,355.1000061035156,356.0,335.0,343.79998779296875,318.2936706542969,11573
2008-02-05 00:00:00+05:30,349.0,355.5,342.25,349.25,323.3393249511719,42811
2008-02-06 00:00:00+05:30,327.0,354.8999938964844,327.0,352.0,325.8853454589844,24884
2008-02-07 00:00:00+05:30,350.0,350.0,325.04998779296875,336.75,311.76666259765625,14460
2008-02-08 00:00:00+05:30,349.8500061035156,355.79998779296875,318.0,351.8500061035156,325.7464904785156,43642
2008-02-11 00:00:00+05:30,349.95001220703125,349.95001220703125,324.3999938964844,329.25,304.8231506347656,48647
2008-02-12 00:00:00+05:30,319.0,339.79998779296875,290.0,330.95001220703125,306.39703369140625,90284
2008-02-13 00:00:00+05:30,339.0,355.0,328.0,340.1499938964844,314.91448974609375,144552
2008-02-14 00:00:00+05:30,342.0,349.0,338.0,340.1499938964844,314.91448974609375,84523
2008-02-15 00:00:00+05:30,338.95001220703125,339.5,327.0,330.1499938964844,305.6563720703125,23911
2008-02-18 00:00:00+05:30,333.70001220703125,333.70001220703125,310.0,323.8500061035156,299.8237609863281,542665
2008-02-19 00:00:00+05:30,329.0,329.0,314.1000061035156,319.1499938964844,295.472412109375,40633
2008-02-20 00:00:00+05:30,320.0,320.95001220703125,315.1499938964844,318.6499938964844,295.0095520019531,32302
2008-02-21 00:00:00+05:30,324.8999938964844,338.95001220703125,313.0,328.3500061035156,303.98992919921875,214402
2008-02-22 00:00:00+05:30,327.0,327.0,318.3500061035156,320.0,296.2593994140625,80820
2008-02-25 00:00:00+05:30,320.8500061035156,327.0,312.0,319.70001220703125,295.9816589355469,117568
2008-02-26 00:00:00+05:30,322.0,326.95001220703125,320.0,322.3500061035156,298.4350280761719,56414
2008-02-27 00:00:00+05:30,326.95001220703125,330.0,321.1000061035156,327.45001220703125,303.1566467285156,16593
2008-02-28 00:00:00+05:30,266.6000061035156,329.8999938964844,266.6000061035156,326.0,301.8143005371094,7980
2008-02-29 00:00:00+05:30,316.5,329.0,315.0,318.6499938964844,295.0095520019531,14682
2008-03-03 00:00:00+05:30,315.0,317.45001220703125,292.0,298.3500061035156,276.2155456542969,12542
2008-03-04 00:00:00+05:30,293.0,299.5,277.25,280.8500061035156,260.013916015625,13519
2008-03-05 00:00:00+05:30,275.04998779296875,279.95001220703125,266.0,278.04998779296875,257.42169189453125,4125
2008-03-07 00:00:00+05:30,269.8999938964844,269.8999938964844,229.0,244.0,225.89779663085938,39003
2008-03-10 00:00:00+05:30,225.9499969482422,259.8999938964844,216.9499969482422,238.5,220.8058319091797,17899
2008-03-11 00:00:00+05:30,243.0,263.8500061035156,236.8000030517578,254.39999389648438,235.52621459960938,13397
2008-03-12 00:00:00+05:30,277.8999938964844,289.79998779296875,240.0,242.85000610351562,224.83311462402344,12568
2008-03-13 00:00:00+05:30,221.64999389648438,238.9499969482422,215.0500030517578,225.0,208.30735778808594,131545
2008-03-14 00:00:00+05:30,215.0,227.9499969482422,215.0,225.0500030517578,208.35365295410156,11436
2008-03-17 00:00:00+05:30,224.6999969482422,224.6999969482422,181.64999389648438,197.85000610351562,183.17161560058594,44759
2008-03-18 00:00:00+05:30,200.0,208.75,172.1999969482422,202.60000610351562,187.5692138671875,66610
2008-03-19 00:00:00+05:30,210.0,210.0,190.0,191.9499969482422,177.70932006835938,18769
2008-03-24 00:00:00+05:30,197.0,205.5,181.1999969482422,204.10000610351562,188.95794677734375,25700
2008-03-25 00:00:00+05:30,210.0,226.0,207.14999389648438,218.85000610351562,202.6136474609375,16782
2008-03-26 00:00:00+05:30,227.0,228.0,215.35000610351562,218.9499969482422,202.70620727539062,7302
2008-03-27 00:00:00+05:30,222.0,222.0,203.64999389648438,219.10000610351562,202.8450927734375,43259
2008-03-28 00:00:00+05:30,223.85000610351562,240.14999389648438,217.1999969482422,234.75,217.33401489257812,12744
2008-03-31 00:00:00+05:30,231.0,237.0,224.9499969482422,227.4499969482422,210.57559204101562,32899
2008-04-01 00:00:00+05:30,226.25,235.0,226.25,231.0,213.8622283935547,1728
2008-04-02 00:00:00+05:30,239.0,242.89999389648438,231.0,235.5,218.0283966064453,9812
2008-04-03 00:00:00+05:30,235.0,238.39999389648438,232.0,235.0,217.5654754638672,8559
2008-04-04 00:00:00+05:30,236.0,236.0500030517578,222.0,228.9499969482422,211.96434020996094,8374
2008-04-07 00:00:00+05:30,228.5,228.5,220.0,220.85000610351562,204.4652862548828,2790
2008-04-08 00:00:00+05:30,221.0,223.39999389648438,214.0,215.5,199.51217651367188,1781
2008-04-09 00:00:00+05:30,217.0,218.0,212.0,213.4499969482422,197.61427307128906,1590
2008-04-10 00:00:00+05:30,239.9499969482422,239.9499969482422,210.0,219.75,203.44688415527344,7329
2008-04-11 00:00:00+05:30,220.0,245.0,214.0,217.39999389648438,201.27125549316406,70403
2008-04-15 00:00:00+05:30,219.6999969482422,221.0,211.4499969482422,214.4499969482422,198.54006958007812,6382
2008-04-16 00:00:00+05:30,217.0,217.89999389648438,211.10000610351562,214.39999389648438,198.49380493164062,145537
2008-04-17 00:00:00+05:30,218.0,219.89999389648438,212.5,213.39999389648438,197.5679931640625,4444
2008-04-21 00:00:00+05:30,217.0,243.85000610351562,215.0,240.5,222.65744018554688,402804
2008-04-22 00:00:00+05:30,240.0,245.0,232.14999389648438,242.14999389648438,224.18505859375,26529
2008-04-23 00:00:00+05:30,243.5,253.0,232.0,246.25,227.9808349609375,13801
2008-04-24 00:00:00+05:30,250.0,250.0,237.0500030517578,245.0500030517578,226.86988830566406,6919
2008-04-25 00:00:00+05:30,244.89999389648438,287.70001220703125,243.5,274.95001220703125,254.5516357421875,330983
2008-04-28 00:00:00+05:30,279.0,309.0,279.0,297.5,275.42864990234375,111521
2008-04-29 00:00:00+05:30,296.0,300.8999938964844,284.1000061035156,292.70001220703125,270.9847106933594,157471
2008-04-30 00:00:00+05:30,294.0,298.45001220703125,281.0,282.6000061035156,261.6341247558594,5188
2008-05-02 00:00:00+05:30,299.0,299.0,273.1000061035156,277.25,256.68096923828125,15068
2008-05-05 00:00:00+05:30,276.6499938964844,279.79998779296875,266.0,269.3500061035156,249.36708068847656,5553
2008-05-06 00:00:00+05:30,274.8999938964844,274.8999938964844,261.29998779296875,265.45001220703125,245.7564239501953,9734
2008-05-07 00:00:00+05:30,256.1000061035156,269.70001220703125,251.0500030517578,254.1999969482422,235.34103393554688,5281
2008-05-08 00:00:00+05:30,240.1999969482422,256.5,231.35000610351562,236.89999389648438,219.32452392578125,34631
2008-05-09 00:00:00+05:30,236.5,263.79998779296875,236.5,244.89999389648438,226.7310028076172,29548
2008-05-12 00:00:00+05:30,244.0,249.0,231.0500030517578,246.6999969482422,228.39747619628906,10601
2008-05-13 00:00:00+05:30,254.0,264.0,245.5,257.0,237.9333038330078,15062
2008-05-14 00:00:00+05:30,257.0,258.3500061035156,250.0,254.85000610351562,235.94284057617188,12208
2008-05-15 00:00:00+05:30,245.0500030517578,263.79998779296875,245.0,255.9499969482422,236.96121215820312,26169
2008-05-16 00:00:00+05:30,269.0,270.0,246.0,248.64999389648438,230.20278930664062,14113
2008-05-20 00:00:00+05:30,235.0,255.0,235.0,243.75,225.6663360595703,7248
2008-05-21 00:00:00+05:30,242.60000610351562,247.75,240.0,246.39999389648438,228.11973571777344,4531
2008-05-22 00:00:00+05:30,245.0,251.0,236.0,241.4499969482422,223.53697204589844,18390
2008-05-23 00:00:00+05:30,248.89999389648438,251.0500030517578,238.14999389648438,242.25,224.27761840820312,11042
2008-05-26 00:00:00+05:30,240.0,240.0,231.25,234.14999389648438,216.77853393554688,6820
2008-05-27 00:00:00+05:30,238.0,242.9499969482422,225.0500030517578,228.89999389648438,211.91802978515625,18353
2008-05-28 00:00:00+05:30,228.0,229.0,223.0,225.5,208.770263671875,4732
2008-05-29 00:00:00+05:30,235.0,235.0,210.0,214.25,198.35491943359375,96329
2008-05-30 00:00:00+05:30,219.25,227.0,201.10000610351562,203.9499969482422,188.81906127929688,62650
2008-06-02 00:00:00+05:30,205.0,211.85000610351562,196.0,199.60000610351562,184.7917938232422,46377
2008-06-03 00:00:00+05:30,196.0,207.4499969482422,190.5500030517578,205.4499969482422,190.20777893066406,32828
2008-06-04 00:00:00+05:30,208.9499969482422,208.9499969482422,200.10000610351562,204.64999389648438,189.46714782714844,15426
2008-06-05 00:00:00+05:30,202.0,204.89999389648438,195.14999389648438,198.35000610351562,183.634521484375,22562
2008-06-06 00:00:00+05:30,198.0,199.0,192.0500030517578,193.5,179.1443328857422,13131
2008-06-09 00:00:00+05:30,182.9499969482422,189.5,180.0,180.5500030517578,167.15509033203125,19330
2008-06-10 00:00:00+05:30,180.0,183.9499969482422,171.0,173.5500030517578,160.6744384765625,9777
2008-06-11 00:00:00+05:30,180.0,180.85000610351562,170.5,172.0500030517578,159.28573608398438,10744
2008-06-12 00:00:00+05:30,168.9499969482422,175.0,165.0500030517578,170.75,158.08216857910156,16677
2008-06-13 00:00:00+05:30,175.0,180.0,168.0,170.10000610351562,157.48037719726562,265301
2008-06-16 00:00:00+05:30,175.0,175.1999969482422,167.0,172.1999969482422,159.42459106445312,8488
2008-06-17 00:00:00+05:30,174.35000610351562,186.9499969482422,174.35000610351562,180.1999969482422,166.83106994628906,18325
2008-06-18 00:00:00+05:30,182.0,182.0,164.14999389648438,166.75,154.37889099121094,57189
2008-06-19 00:00:00+05:30,165.0,166.0500030517578,151.3000030517578,153.8000030517578,142.3896484375,207740
2008-06-20 00:00:00+05:30,155.0,158.0,148.0,149.85000610351562,138.7327117919922,28767
2008-06-23 00:00:00+05:30,150.0,150.0,132.0,133.60000610351562,123.68828582763672,56978
2008-06-24 00:00:00+05:30,131.1999969482422,145.0,131.1999969482422,135.25,125.21588897705078,20520
2008-06-25 00:00:00+05:30,131.35000610351562,141.0,130.1999969482422,139.5,129.15060424804688,72508
2008-06-26 00:00:00+05:30,140.25,140.25,134.10000610351562,135.14999389648438,125.123291015625,3083
2008-06-27 00:00:00+05:30,130.0,154.89999389648438,126.5,143.60000610351562,132.9464111328125,148392
2008-06-30 00:00:00+05:30,147.0,156.89999389648438,130.0500030517578,137.6999969482422,127.48411560058594,116655
2008-07-01 00:00:00+05:30,140.0,140.0,120.0,125.3499984741211,116.05036163330078,330499
2008-07-02 00:00:00+05:30,116.0,142.0,116.0,136.9499969482422,126.78977966308594,37381
2008-07-03 00:00:00+05:30,121.0,139.0,121.0,125.05000305175781,115.7726058959961,44643
2008-07-04 00:00:00+05:30,124.5,133.8000030517578,121.05000305175781,130.64999389648438,120.9571533203125,33255
2008-07-07 00:00:00+05:30,124.0,138.0,124.0,130.4499969482422,120.7719955444336,9741
2008-07-08 00:00:00+05:30,124.0,138.75,122.94999694824219,129.39999389648438,119.79988861083984,35035
2008-07-09 00:00:00+05:30,133.5500030517578,140.0,133.0,136.6999969482422,126.55827331542969,16657
2008-07-10 00:00:00+05:30,137.0,144.0,133.0500030517578,141.4499969482422,130.9558868408203,18108
