Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28 00:00:00+05:30,35.0,35.849998474121094,33.01250076293945,33.162498474121094,30.19060516357422,1282488
2016-06-29 00:00:00+05:30,33.724998474121094,34.224998474121094,32.79999923706055,33.087501525878906,30.122329711914062,845276
2016-06-30 00:00:00+05:30,33.125,34.0,32.5,32.650001525878906,29.724031448364258,320776
2016-07-01 00:00:00+05:30,32.54999923706055,33.974998474121094,32.36249923706055,32.962501525878906,30.008533477783203,590620
2016-07-04 00:00:00+05:30,32.07500076293945,33.95000076293945,30.774999618530273,32.5625,29.644380569458008,878392
2016-07-05 00:00:00+05:30,32.875,33.224998474121094,31.549999237060547,32.537498474121094,29.62161636352539,311852
2016-07-07 00:00:00+05:30,33.0625,35.974998474121094,33.0625,35.025001525878906,31.886199951171875,1907732
2016-07-08 00:00:00+05:30,35.0,36.75,34.537498474121094,34.82500076293945,31.704120635986328,533724
2016-07-11 00:00:00+05:30,34.875,36.20000076293945,34.36249923706055,34.662498474121094,31.55617904663086,485264
2016-07-12 00:00:00+05:30,34.0,34.974998474121094,34.0,34.525001525878906,31.431007385253906,222356
2016-07-13 00:00:00+05:30,34.625,34.875,33.5,33.787498474121094,30.759593963623047,278344
2016-07-14 00:00:00+05:30,33.974998474121094,35.724998474121094,33.3125,34.25,31.180646896362305,1717020
2016-07-15 00:00:00+05:30,34.375,34.63750076293945,34.0,34.099998474121094,31.04408836364746,493368
2016-07-18 00:00:00+05:30,34.07500076293945,35.724998474121094,33.98749923706055,34.23749923706055,31.169265747070312,506416
2016-07-19 00:00:00+05:30,34.5,34.67499923706055,32.88750076293945,33.88750076293945,30.850629806518555,468768
2016-07-20 00:00:00+05:30,34.275001525878906,34.474998474121094,33.8125,34.17499923706055,31.112367630004883,672192
2016-07-21 00:00:00+05:30,34.712501525878906,35.375,33.54999923706055,33.73749923706055,30.714078903198242,880108
2016-07-22 00:00:00+05:30,34.0,34.712501525878906,33.75,33.95000076293945,30.90753746032715,731436
2016-07-25 00:00:00+05:30,34.1875,34.36249923706055,33.70000076293945,33.912498474121094,30.873394012451172,349548
2016-07-26 00:00:00+05:30,34.162498474121094,35.125,33.5,33.5625,30.554765701293945,930876
2016-07-27 00:00:00+05:30,33.98749923706055,34.5,33.26250076293945,33.525001525878906,30.520618438720703,162160
2016-07-28 00:00:00+05:30,33.724998474121094,33.849998474121094,33.1875,33.25,30.31547737121582,171144
2016-07-29 00:00:00+05:30,33.04999923706055,34.0,31.4375,32.63750076293945,29.757034301757812,385652
2016-08-01 00:00:00+05:30,33.224998474121094,33.224998474121094,31.625,32.349998474121094,29.49490737915039,251772
2016-08-02 00:00:00+05:30,31.762500762939453,32.45000076293945,31.762500762939453,31.962499618530273,29.1416072845459,278324
2016-08-03 00:00:00+05:30,31.774999618530273,32.099998474121094,29.512500762939453,31.212499618530273,28.457799911499023,829396
2016-08-04 00:00:00+05:30,31.424999237060547,31.75,29.387500762939453,31.0625,28.3210391998291,725576
2016-08-05 00:00:00+05:30,31.875,32.17499923706055,30.662500381469727,31.462499618530273,28.685733795166016,88588
2016-08-08 00:00:00+05:30,30.774999618530273,34.25,30.774999618530273,31.412500381469727,28.64015007019043,1122656
2016-08-09 00:00:00+05:30,31.424999237060547,33.75,31.424999237060547,31.712499618530273,28.913673400878906,448844
2016-08-10 00:00:00+05:30,31.537500381469727,32.625,30.649999618530273,31.787500381469727,28.982053756713867,653976
2016-08-11 00:00:00+05:30,32.224998474121094,33.0,31.549999237060547,32.025001525878906,29.198593139648438,412644
2016-08-12 00:00:00+05:30,32.38750076293945,32.724998474121094,31.75,32.287498474121094,29.43792152404785,599800
2016-08-16 00:00:00+05:30,32.01250076293945,32.662498474121094,32.0,32.025001525878906,29.198593139648438,488136
2016-08-17 00:00:00+05:30,31.587499618530273,32.375,31.25,31.487499237060547,28.708528518676758,203152
2016-08-18 00:00:00+05:30,31.850000381469727,33.42499923706055,30.75,32.974998474121094,30.064746856689453,162280
2016-08-19 00:00:00+05:30,33.224998474121094,33.6875,31.649999618530273,31.700000762939453,28.90227508544922,641864
2016-08-22 00:00:00+05:30,32.8125,35.474998474121094,32.8125,34.3125,31.284204483032227,2527384
2016-08-23 00:00:00+05:30,34.48749923706055,35.25,34.48749923706055,34.974998474121094,31.888229370117188,1779012
2016-08-24 00:00:00+05:30,35.0,38.224998474121094,34.98749923706055,36.275001525878906,33.07349395751953,4907168
2016-08-25 00:00:00+05:30,36.88750076293945,39.375,36.400001525878906,36.79999923706055,33.55216598510742,4840036
2016-08-26 00:00:00+05:30,37.125,38.61249923706055,33.48749923706055,35.20000076293945,32.093379974365234,3124940
2016-08-29 00:00:00+05:30,36.875,37.23749923706055,34.25,35.98749923706055,32.811378479003906,3686068
2016-08-30 00:00:00+05:30,36.23749923706055,36.86249923706055,35.275001525878906,35.525001525878906,32.38969421386719,637368
2016-08-31 00:00:00+05:30,35.712501525878906,36.75,35.3125,35.5625,32.423885345458984,937332
2016-09-01 00:00:00+05:30,35.75,35.75,31.912500381469727,34.474998474121094,31.432363510131836,480776
2016-09-02 00:00:00+05:30,34.5,34.79999923706055,32.8125,33.67499923706055,30.702964782714844,599316
2016-09-06 00:00:00+05:30,34.125,35.61249923706055,33.525001525878906,34.787498474121094,31.7172794342041,1420456
2016-09-07 00:00:00+05:30,34.95000076293945,36.0,33.837501525878906,34.92499923706055,31.842649459838867,1922588
2016-09-08 00:00:00+05:30,35.0,36.0625,34.337501525878906,35.4375,32.30992126464844,1321136
2016-09-09 00:00:00+05:30,35.45000076293945,35.900001525878906,34.525001525878906,34.625,31.569128036499023,709804
2016-09-12 00:00:00+05:30,34.599998474121094,34.61249923706055,33.04999923706055,33.875,30.885316848754883,121532
2016-09-14 00:00:00+05:30,34.125,35.474998474121094,33.837501525878906,34.23749923706055,31.215818405151367,638456
2016-09-15 00:00:00+05:30,34.662498474121094,36.5,34.01250076293945,36.037498474121094,32.85696029663086,1705952
2016-09-16 00:00:00+05:30,36.037498474121094,36.5,34.875,35.125,32.024993896484375,553580
2016-09-19 00:00:00+05:30,35.42499923706055,35.974998474121094,34.125,34.67499923706055,31.61470603942871,784952
2016-09-20 00:00:00+05:30,34.724998474121094,34.724998474121094,34.087501525878906,34.23749923706055,31.215818405151367,299856
2016-09-21 00:00:00+05:30,34.38750076293945,36.125,34.17499923706055,35.337501525878906,32.21874237060547,485012
2016-09-22 00:00:00+05:30,35.712501525878906,36.625,35.48749923706055,36.099998474121094,32.913944244384766,1492672
2016-09-23 00:00:00+05:30,35.98749923706055,36.462501525878906,35.23749923706055,35.45000076293945,32.321311950683594,1277616
2016-09-26 00:00:00+05:30,35.75,36.51250076293945,35.337501525878906,35.42499923706055,32.298519134521484,232108
2016-09-27 00:00:00+05:30,35.75,36.974998474121094,35.26250076293945,36.474998474121094,33.25585174560547,1136620
2016-09-28 00:00:00+05:30,36.75,39.9375,36.51250076293945,37.01250076293945,33.74591827392578,1623684
2016-09-29 00:00:00+05:30,37.25,37.92499923706055,34.5,35.73749923706055,32.583438873291016,1047200
2016-09-30 00:00:00+05:30,35.1875,35.4375,34.01250076293945,34.67499923706055,31.61470603942871,571384
2016-10-03 00:00:00+05:30,35.474998474121094,35.70000076293945,34.025001525878906,34.11249923706055,31.101856231689453,1353776
2016-10-04 00:00:00+05:30,34.75,35.337501525878906,33.54999923706055,33.6875,30.714365005493164,1088264
2016-10-05 00:00:00+05:30,34.20000076293945,36.70000076293945,33.51250076293945,33.70000076293945,30.72576904296875,1712712
2016-10-06 00:00:00+05:30,33.962501525878906,34.625,33.5,33.537498474121094,30.577604293823242,2270248
2016-10-07 00:00:00+05:30,33.73749923706055,34.25,33.4375,33.525001525878906,30.566204071044922,1849568
2016-10-10 00:00:00+05:30,33.79999923706055,35.0,33.5,33.54999923706055,30.589000701904297,2850700
2016-10-13 00:00:00+05:30,33.51250076293945,33.962501525878906,33.26250076293945,33.45000076293945,30.497827529907227,2086536
2016-10-14 00:00:00+05:30,33.73749923706055,34.224998474121094,32.75,33.07500076293945,30.155925750732422,2821328
2016-10-17 00:00:00+05:30,33.5625,33.5625,30.5,32.29999923706055,29.44931983947754,2225816
2016-10-18 00:00:00+05:30,32.037498474121094,34.75,32.037498474121094,34.025001525878906,31.02207374572754,4138592
2016-10-19 00:00:00+05:30,34.0,40.82500076293945,34.0,38.625,35.216102600097656,4410182
2016-10-20 00:00:00+05:30,40.04999923706055,42.5,37.625,38.20000076293945,34.828609466552734,1918952
2016-10-21 00:00:00+05:30,38.650001525878906,38.900001525878906,36.849998474121094,37.29999923706055,34.00803756713867,1152750
2016-10-24 00:00:00+05:30,38.400001525878906,38.45000076293945,36.20000076293945,37.42499923706055,34.12200927734375,872688
2016-10-25 00:00:00+05:30,38.45000076293945,38.5,36.32500076293945,36.70000076293945,33.46099853515625,899698
2016-10-26 00:00:00+05:30,36.25,36.400001525878906,34.82500076293945,35.125,32.024993896484375,1003162
2016-10-27 00:00:00+05:30,34.95000076293945,35.599998474121094,33.849998474121094,35.275001525878906,32.161766052246094,1168122
2016-10-28 00:00:00+05:30,35.474998474121094,35.5,34.5,34.82500076293945,31.75147819519043,1111372
2016-11-01 00:00:00+05:30,37.5,37.5,33.54999923706055,34.400001525878906,31.363983154296875,1032152
2016-11-02 00:00:00+05:30,34.224998474121094,34.42499923706055,33.0,33.275001525878906,30.338274002075195,786986
2016-11-03 00:00:00+05:30,33.099998474121094,34.70000076293945,32.54999923706055,33.25,30.31547737121582,861540
2016-11-04 00:00:00+05:30,32.900001525878906,33.275001525878906,31.0,31.325000762939453,28.560373306274414,1144360
2016-11-07 00:00:00+05:30,32.5,32.5,31.0,31.399999618530273,28.628751754760742,739308
2016-11-08 00:00:00+05:30,31.325000762939453,32.025001525878906,29.375,31.299999237060547,28.537578582763672,873466
2016-11-09 00:00:00+05:30,29.5,29.5,25.075000762939453,28.274999618530273,25.779552459716797,283000
2016-11-10 00:00:00+05:30,28.774999618530273,30.950000762939453,28.274999618530273,29.350000381469727,26.75967788696289,248794
2016-11-11 00:00:00+05:30,29.174999237060547,29.399999618530273,27.5,28.024999618530273,25.55161476135254,47274
2016-11-15 00:00:00+05:30,29.375,29.375,25.75,25.875,23.59136962890625,74060
2016-11-16 00:00:00+05:30,27.225000381469727,27.225000381469727,25.5,26.325000762939453,24.001651763916016,47124
2016-11-17 00:00:00+05:30,26.325000762939453,26.350000381469727,24.0,25.424999237060547,23.181081771850586,712974
2016-11-18 00:00:00+05:30,25.475000381469727,27.0,23.375,25.049999237060547,22.839176177978516,874456
2016-11-21 00:00:00+05:30,24.549999237060547,25.475000381469727,24.549999237060547,25.024999618530273,22.81638526916504,756880
2016-11-22 00:00:00+05:30,25.975000381469727,26.25,24.975000381469727,25.100000381469727,22.884765625,700286
2016-11-23 00:00:00+05:30,25.5,28.25,25.075000762939453,27.024999618530273,24.63987159729004,1268658
2016-11-24 00:00:00+05:30,27.0,27.0,25.625,26.024999618530273,23.728130340576172,717684
2016-11-25 00:00:00+05:30,26.149999618530273,27.450000762939453,25.299999237060547,26.049999237060547,23.75092124938965,919712
2016-11-28 00:00:00+05:30,25.899999618530273,27.700000762939453,25.799999237060547,26.5,24.16120719909668,1030234
2016-11-29 00:00:00+05:30,26.875,28.450000762939453,26.5,26.625,24.275177001953125,1179718
2016-11-30 00:00:00+05:30,26.899999618530273,30.5,26.600000381469727,28.924999237060547,26.37218475341797,2607576
2016-12-01 00:00:00+05:30,28.950000762939453,29.924999237060547,28.0,28.024999618530273,25.55161476135254,1267266
2016-12-02 00:00:00+05:30,27.950000762939453,28.225000381469727,26.774999618530273,27.075000762939453,24.685462951660156,1094236
2016-12-05 00:00:00+05:30,27.350000381469727,27.825000762939453,25.899999618530273,27.125,24.731046676635742,962106
2016-12-06 00:00:00+05:30,27.25,31.799999237060547,27.024999618530273,29.850000381469727,27.21554946899414,1505242
2016-12-07 00:00:00+05:30,30.450000762939453,31.875,28.049999237060547,28.399999618530273,25.893522262573242,1518966
2016-12-08 00:00:00+05:30,29.0,29.600000381469727,28.375,29.149999618530273,26.577329635620117,991560
2016-12-09 00:00:00+05:30,29.424999237060547,30.850000381469727,28.799999237060547,29.850000381469727,27.21554946899414,1070566
2016-12-12 00:00:00+05:30,30.375,34.75,29.649999618530273,32.474998474121094,29.608877182006836,4399994
2016-12-13 00:00:00+05:30,33.17499923706055,33.900001525878906,32.17499923706055,32.75,29.859609603881836,1338322
2016-12-14 00:00:00+05:30,32.974998474121094,33.849998474121094,31.5,32.17499923706055,29.335351943969727,1583280
2016-12-15 00:00:00+05:30,33.0,37.400001525878906,32.54999923706055,36.099998474121094,32.913944244384766,2690708
2016-12-16 00:00:00+05:30,36.900001525878906,38.70000076293945,36.04999923706055,36.95000076293945,33.688934326171875,2539869
2016-12-19 00:00:00+05:30,37.04999923706055,37.04999923706055,34.099998474121094,34.79999923706055,31.728673934936523,1341476
2016-12-20 00:00:00+05:30,34.099998474121094,35.0,32.150001525878906,33.099998474121094,30.178712844848633,1365923
2016-12-21 00:00:00+05:30,33.20000076293945,34.79999923706055,32.54999923706055,33.04999923706055,30.133129119873047,1499487
2016-12-22 00:00:00+05:30,34.0,34.79999923706055,33.099998474121094,33.45000076293945,30.497827529907227,3064319
2016-12-23 00:00:00+05:30,33.5,34.900001525878906,32.04999923706055,32.54999923706055,29.67725372314453,1490674
2016-12-26 00:00:00+05:30,32.70000076293945,33.0,30.0,30.5,27.808183670043945,1221722
2016-12-27 00:00:00+05:30,30.649999618530273,31.700000762939453,30.200000762939453,31.399999618530273,28.628751754760742,1162280
2016-12-28 00:00:00+05:30,31.5,33.70000076293945,30.700000762939453,31.049999237060547,28.309642791748047,1234938
2016-12-29 00:00:00+05:30,30.899999618530273,31.549999237060547,28.100000381469727,29.899999618530273,27.261133193969727,1203039
2016-12-30 00:00:00+05:30,29.549999237060547,33.349998474121094,29.149999618530273,31.75,28.947864532470703,1903033
2017-01-02 00:00:00+05:30,32.45000076293945,34.0,31.299999237060547,33.29999923706055,30.361064910888672,1714153
2017-01-03 00:00:00+05:30,33.0,34.0,32.54999923706055,32.79999923706055,29.905189514160156,1222962
2017-01-04 00:00:00+05:30,32.75,33.900001525878906,32.599998474121094,32.70000076293945,29.814022064208984,1265539
2017-01-05 00:00:00+05:30,33.04999923706055,33.75,32.599998474121094,33.5,30.543413162231445,1242365
2017-01-06 00:00:00+05:30,33.5,34.400001525878906,33.20000076293945,33.849998474121094,30.862518310546875,1348647
2017-01-09 00:00:00+05:30,33.849998474121094,34.599998474121094,33.099998474121094,33.54999923706055,30.589000701904297,1259826
2017-01-10 00:00:00+05:30,33.599998474121094,35.79999923706055,33.20000076293945,35.45000076293945,32.321311950683594,1789396
2017-01-11 00:00:00+05:30,35.95000076293945,36.79999923706055,34.29999923706055,35.79999923706055,32.64042282104492,1838957
2017-01-12 00:00:00+05:30,35.79999923706055,37.5,34.650001525878906,35.0,31.911029815673828,2129423
2017-01-13 00:00:00+05:30,35.099998474121094,35.150001525878906,33.5,33.900001525878906,30.908105850219727,1375348
2017-01-16 00:00:00+05:30,34.0,35.45000076293945,33.400001525878906,33.70000076293945,30.72576904296875,1536604
2017-01-17 00:00:00+05:30,34.0,34.75,33.29999923706055,33.45000076293945,30.497827529907227,1355893
2017-01-18 00:00:00+05:30,33.79999923706055,34.5,33.0,33.29999923706055,30.361064910888672,1181466
2017-01-19 00:00:00+05:30,33.29999923706055,34.20000076293945,33.20000076293945,33.599998474121094,30.634586334228516,1332009
2017-01-20 00:00:00+05:30,33.349998474121094,33.95000076293945,32.5,33.150001525878906,30.224306106567383,1892110
2017-01-23 00:00:00+05:30,33.150001525878906,33.900001525878906,33.099998474121094,33.400001525878906,30.452241897583008,1379221
2017-01-24 00:00:00+05:30,33.45000076293945,34.5,32.650001525878906,33.900001525878906,30.908105850219727,1915894
2017-01-25 00:00:00+05:30,34.20000076293945,35.400001525878906,33.349998474121094,34.54999923706055,31.5007381439209,1508853
2017-01-27 00:00:00+05:30,34.900001525878906,36.04999923706055,34.20000076293945,35.099998474121094,32.002201080322266,1595943
2017-01-30 00:00:00+05:30,35.70000076293945,36.79999923706055,35.20000076293945,36.349998474121094,33.141883850097656,1632525
2017-01-31 00:00:00+05:30,37.25,38.45000076293945,35.900001525878906,36.349998474121094,33.141883850097656,2195382
2017-02-01 00:00:00+05:30,36.70000076293945,37.45000076293945,35.349998474121094,36.5,33.27864456176758,2163975
2017-02-02 00:00:00+05:30,36.599998474121094,37.20000076293945,35.150001525878906,35.45000076293945,32.321311950683594,1636929
2017-02-03 00:00:00+05:30,35.95000076293945,35.95000076293945,33.650001525878906,34.54999923706055,31.5007381439209,1559323
2017-02-06 00:00:00+05:30,35.099998474121094,35.099998474121094,33.900001525878906,34.0,30.99928092956543,1424134
2017-02-07 00:00:00+05:30,34.29999923706055,36.900001525878906,32.900001525878906,33.099998474121094,30.178712844848633,4692264
