Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28 00:00:00+05:30,33.61000061035156,34.58000183105469,33.599998474121094,34.20000076293945,32.20672607421875,10860
2012-06-29 00:00:00+05:30,34.0,34.439998626708984,33.869998931884766,33.869998931884766,31.895957946777344,17460
2012-07-02 00:00:00+05:30,34.400001525878906,34.400001525878906,33.81999969482422,34.400001525878906,32.395076751708984,3975
2012-07-03 00:00:00+05:30,34.400001525878906,34.79999923706055,34.369998931884766,34.52000045776367,32.50807571411133,7660
2012-07-04 00:00:00+05:30,35.4900016784668,35.4900016784668,34.45000076293945,34.45000076293945,32.44216537475586,3400
2012-07-05 00:00:00+05:30,35.369998931884766,36.0,34.900001525878906,35.0,32.960113525390625,36715
2012-07-06 00:00:00+05:30,35.0,35.689998626708984,34.400001525878906,34.52000045776367,32.50807571411133,17940
2012-07-09 00:00:00+05:30,34.54999923706055,34.75,33.150001525878906,34.5099983215332,32.49866485595703,4125
2012-07-10 00:00:00+05:30,34.79999923706055,34.9900016784668,34.400001525878906,34.400001525878906,32.395076751708984,3460
2012-07-11 00:00:00+05:30,34.43000030517578,35.599998474121094,34.400001525878906,35.38999938964844,33.327369689941406,19360
2012-07-12 00:00:00+05:30,34.599998474121094,35.79999923706055,34.400001525878906,35.599998474121094,33.52513122558594,10240
2012-07-13 00:00:00+05:30,35.040000915527344,35.54999923706055,34.34000015258789,34.40999984741211,32.40449523925781,3720
2012-07-16 00:00:00+05:30,35.36000061035156,35.36000061035156,33.040000915527344,33.560001373291016,31.60402488708496,9630
2012-07-17 00:00:00+05:30,34.459999084472656,34.459999084472656,32.77000045776367,33.2400016784668,31.30267906188965,19760
2012-07-18 00:00:00+05:30,33.93000030517578,34.0,32.79999923706055,32.900001525878906,30.98249626159668,26385
2012-07-19 00:00:00+05:30,34.0,34.189998626708984,33.0,34.040000915527344,32.05605697631836,30980
2012-07-20 00:00:00+05:30,33.029998779296875,34.599998474121094,33.029998779296875,34.400001525878906,32.395076751708984,2265
2012-07-23 00:00:00+05:30,34.400001525878906,35.0,34.400001525878906,34.88999938964844,32.85651397705078,112395
2012-07-24 00:00:00+05:30,33.880001068115234,35.0,33.880001068115234,34.0099983215332,32.027801513671875,5615
2012-07-25 00:00:00+05:30,33.599998474121094,34.0,32.7599983215332,33.939998626708984,31.96188735961914,6030
2012-07-26 00:00:00+05:30,32.70000076293945,33.900001525878906,32.70000076293945,33.599998474121094,31.641698837280273,1840
2012-07-27 00:00:00+05:30,33.119998931884766,34.540000915527344,33.02000045776367,33.54999923706055,31.594615936279297,8960
2012-07-30 00:00:00+05:30,33.0,33.630001068115234,31.610000610351562,32.09000015258789,30.630550384521484,30340
2012-07-31 00:00:00+05:30,31.920000076293945,32.29999923706055,31.799999237060547,31.92999839782715,30.477819442749023,5655
2012-08-01 00:00:00+05:30,31.5,32.0,31.5,31.860000610351562,30.411008834838867,18300
2012-08-02 00:00:00+05:30,31.399999618530273,32.18000030517578,31.399999618530273,31.57000160217285,30.134199142456055,13760
2012-08-03 00:00:00+05:30,31.600000381469727,32.0,31.34000015258789,32.0,30.54464340209961,7125
2012-08-06 00:00:00+05:30,32.099998474121094,32.099998474121094,31.0,31.62999725341797,30.191465377807617,21745
2012-08-07 00:00:00+05:30,32.0,32.130001068115234,31.229999542236328,31.790000915527344,30.344194412231445,8065
2012-08-08 00:00:00+05:30,31.420000076293945,31.959999084472656,30.489999771118164,31.299999237060547,29.876476287841797,9010
2012-08-09 00:00:00+05:30,30.399999618530273,30.90999984741211,29.75,30.260000228881836,28.883777618408203,8420
2012-08-10 00:00:00+05:30,30.0,30.770000457763672,29.829999923706055,30.220001220703125,28.845598220825195,7085
2012-08-13 00:00:00+05:30,30.799999237060547,31.0,29.600000381469727,29.739999771118164,28.387426376342773,512060
2012-08-14 00:00:00+05:30,30.0,30.579999923706055,30.0,30.579998016357422,29.189220428466797,765
2012-08-16 00:00:00+05:30,30.600000381469727,31.600000381469727,30.59000015258789,31.59000015258789,30.153287887573242,7370
2012-08-17 00:00:00+05:30,31.200000762939453,31.479999542236328,30.170000076293945,31.149999618530273,29.733301162719727,4930
2012-08-21 00:00:00+05:30,31.760000228881836,32.20000076293945,31.200000762939453,31.989999771118164,30.53509521484375,8060
2012-08-22 00:00:00+05:30,31.860000610351562,32.38999938964844,31.860000610351562,32.099998474121094,30.640090942382812,86165
2012-08-23 00:00:00+05:30,32.20000076293945,32.58000183105469,31.989999771118164,32.529998779296875,31.0505313873291,29480
2012-08-24 00:00:00+05:30,32.0,32.560001373291016,31.84000015258789,32.400001525878906,30.92644691467285,3755
2012-08-27 00:00:00+05:30,32.400001525878906,32.400001525878906,31.90999984741211,32.11000061035156,30.649639129638672,141275
2012-08-28 00:00:00+05:30,32.0,32.400001525878906,31.049999237060547,31.709999084472656,30.2678279876709,39575
2012-08-29 00:00:00+05:30,32.189998626708984,32.189998626708984,31.040000915527344,31.209999084472656,29.79056739807129,1575
2012-08-30 00:00:00+05:30,32.2400016784668,32.380001068115234,31.0,32.09000015258789,30.630550384521484,6970
2012-08-31 00:00:00+05:30,32.20000076293945,32.400001525878906,31.610000610351562,32.29999923706055,30.83099937438965,9085
2012-09-03 00:00:00+05:30,32.58000183105469,32.779998779296875,31.200000762939453,31.850000381469727,30.401464462280273,6080
2012-09-04 00:00:00+05:30,32.0,32.38999938964844,31.989999771118164,32.36000061035156,30.88827133178711,3290
2012-09-05 00:00:00+05:30,32.18000030517578,32.18000030517578,31.700000762939453,32.07999801635742,30.621000289916992,7210
2012-09-06 00:00:00+05:30,32.400001525878906,33.0,31.75,32.689998626708984,31.203258514404297,6015
2012-09-07 00:00:00+05:30,33.0,33.0,32.939998626708984,32.970001220703125,31.470529556274414,200
2012-09-10 00:00:00+05:30,32.20000076293945,32.88999938964844,31.979999542236328,32.220001220703125,30.754638671875,4630
2012-09-11 00:00:00+05:30,33.0,33.0,32.599998474121094,32.72999954223633,31.241436004638672,6750
2012-09-12 00:00:00+05:30,32.08000183105469,33.20000076293945,32.08000183105469,32.36000061035156,30.88827133178711,9480
2012-09-13 00:00:00+05:30,32.33000183105469,33.0,31.799999237060547,32.09000015258789,30.630550384521484,8955
2012-09-14 00:00:00+05:30,32.88999938964844,33.20000076293945,32.400001525878906,32.849998474121094,31.35597801208496,36815
2012-09-17 00:00:00+05:30,32.849998474121094,33.779998779296875,32.849998474121094,33.59000015258789,32.062320709228516,18830
2012-09-18 00:00:00+05:30,33.400001525878906,33.400001525878906,32.630001068115234,32.97999954223633,31.48006820678711,10320
2012-09-20 00:00:00+05:30,32.0099983215332,33.959999084472656,32.0099983215332,33.37000274658203,31.852333068847656,13260
2012-09-21 00:00:00+05:30,33.0,33.77000045776367,32.79999923706055,33.20000076293945,31.6900634765625,8905
2012-09-24 00:00:00+05:30,33.220001220703125,34.79999923706055,33.220001220703125,34.0,32.453678131103516,10910
2012-09-25 00:00:00+05:30,34.0,34.40999984741211,33.06999969482422,33.900001525878906,32.35823440551758,12585
2012-09-26 00:00:00+05:30,34.189998626708984,34.349998474121094,33.0,34.150001525878906,32.59686279296875,11625
2012-09-27 00:00:00+05:30,33.40999984741211,34.400001525878906,33.40999984741211,34.2599983215332,32.70185470581055,12035
2012-09-28 00:00:00+05:30,34.70000076293945,35.0,34.099998474121094,34.209999084472656,32.65413284301758,7395
2012-10-01 00:00:00+05:30,34.099998474121094,35.4900016784668,34.0099983215332,34.939998626708984,33.35093307495117,14900
2012-10-03 00:00:00+05:30,35.599998474121094,35.599998474121094,33.720001220703125,34.810001373291016,33.226837158203125,20400
2012-10-04 00:00:00+05:30,35.040000915527344,35.70000076293945,34.70000076293945,34.7400016784668,33.16002655029297,33245
2012-10-05 00:00:00+05:30,34.79999923706055,35.099998474121094,34.52000045776367,34.70000076293945,33.121849060058594,4920
2012-10-08 00:00:00+05:30,34.70000076293945,36.06999969482422,34.70000076293945,35.790000915527344,34.16227340698242,30390
2012-10-09 00:00:00+05:30,36.2400016784668,36.2400016784668,35.22999954223633,35.570003509521484,33.9522819519043,14075
2012-10-10 00:00:00+05:30,36.290000915527344,36.290000915527344,35.2599983215332,35.560001373291016,33.9427375793457,9330
2012-10-11 00:00:00+05:30,35.93000030517578,35.959999084472656,34.90999984741211,35.37000274658203,33.761383056640625,5105
2012-10-12 00:00:00+05:30,35.29999923706055,35.38999938964844,34.0,34.099998474121094,32.54913330078125,13650
2012-10-15 00:00:00+05:30,35.0,36.20000076293945,34.9900016784668,35.79999923706055,34.17181396484375,10580
2012-10-16 00:00:00+05:30,36.20000076293945,36.20000076293945,34.63999938964844,35.32999801635742,33.72318649291992,8790
2012-10-17 00:00:00+05:30,35.91999816894531,35.91999816894531,34.619998931884766,34.87999725341797,33.29365158081055,4040
2012-10-18 00:00:00+05:30,35.0099983215332,35.5,35.0,35.5,33.885467529296875,9540
2012-10-19 00:00:00+05:30,35.029998779296875,35.380001068115234,35.0099983215332,35.04999923706055,33.455928802490234,13965
2012-10-22 00:00:00+05:30,35.0,35.20000076293945,34.5099983215332,34.970001220703125,33.379573822021484,13705
2012-10-23 00:00:00+05:30,35.0,36.290000915527344,34.79999923706055,36.12000274658203,34.47726821899414,14770
2012-10-25 00:00:00+05:30,35.38999938964844,35.63999938964844,34.81999969482422,35.29999923706055,33.69456100463867,3970
2012-10-29 00:00:00+05:30,35.95000076293945,36.0,34.91999816894531,35.040000915527344,33.446388244628906,1505
2012-10-30 00:00:00+05:30,33.84000015258789,35.70000076293945,33.84000015258789,34.290000915527344,32.73049545288086,4615
2012-10-31 00:00:00+05:30,34.79999923706055,35.36000061035156,33.400001525878906,34.63999938964844,33.064571380615234,8035
2012-11-01 00:00:00+05:30,34.220001220703125,35.150001525878906,34.20000076293945,34.61000061035156,33.03594207763672,13610
2012-11-02 00:00:00+05:30,35.369998931884766,35.400001525878906,34.61000061035156,35.400001525878906,33.790008544921875,3570
2012-11-05 00:00:00+05:30,34.33000183105469,36.939998626708984,34.33000183105469,35.20000076293945,33.59910583496094,12535
2012-11-06 00:00:00+05:30,34.630001068115234,34.90999984741211,34.209999084472656,34.36000061035156,32.79730987548828,12240
2012-11-07 00:00:00+05:30,34.9900016784668,35.0,33.25,33.72999954223633,32.195960998535156,11080
2012-11-08 00:00:00+05:30,34.0,34.599998474121094,33.2400016784668,33.62000274658203,32.090965270996094,22530
2012-11-09 00:00:00+05:30,33.79999923706055,34.0099983215332,31.540000915527344,32.099998474121094,30.640090942382812,23700
2012-11-12 00:00:00+05:30,33.0,33.0,32.0,32.0099983215332,30.55418586730957,895
2012-11-15 00:00:00+05:30,33.0,34.79999923706055,33.0,34.40999984741211,32.84503936767578,7325
2012-11-16 00:00:00+05:30,34.79999923706055,35.0,34.0,34.189998626708984,32.63503646850586,5240
2012-11-19 00:00:00+05:30,34.20000076293945,34.779998779296875,33.040000915527344,34.67000198364258,33.09320831298828,13570
2012-11-20 00:00:00+05:30,33.13999938964844,33.61000061035156,33.04999923706055,33.209999084472656,31.699609756469727,1050
2012-11-21 00:00:00+05:30,33.0,34.9900016784668,31.799999237060547,32.0,30.54464340209961,30275
2012-11-22 00:00:00+05:30,32.189998626708984,33.29999923706055,32.189998626708984,32.9900016784668,31.489614486694336,7035
2012-11-23 00:00:00+05:30,33.0,33.0,31.899999618530273,32.0,30.54464340209961,4455
2012-11-26 00:00:00+05:30,32.0099983215332,33.099998474121094,32.0,32.88999938964844,31.3941650390625,3710
2012-11-27 00:00:00+05:30,32.04999923706055,33.400001525878906,32.02000045776367,33.0,31.499162673950195,7180
2012-11-29 00:00:00+05:30,33.02000045776367,33.400001525878906,33.0,33.040000915527344,31.537343978881836,2885
2012-11-30 00:00:00+05:30,33.34000015258789,34.099998474121094,33.0,33.9900016784668,32.44414138793945,12835
2012-12-03 00:00:00+05:30,33.209999084472656,33.939998626708984,33.209999084472656,33.349998474121094,31.833250045776367,11730
2012-12-04 00:00:00+05:30,33.97999954223633,34.79999923706055,33.45000076293945,33.7599983215332,32.22460174560547,10905
2012-12-05 00:00:00+05:30,33.599998474121094,33.70000076293945,33.470001220703125,33.62000274658203,32.090965270996094,8360
2012-12-06 00:00:00+05:30,34.0,34.040000915527344,33.400001525878906,33.79999923706055,32.26277160644531,15515
2012-12-07 00:00:00+05:30,34.79999923706055,35.7599983215332,34.400001525878906,35.5,33.885467529296875,41155
2012-12-10 00:00:00+05:30,34.81999969482422,40.0,34.81999969482422,38.65999984741211,36.9017448425293,114995
2012-12-11 00:00:00+05:30,41.599998474121094,45.58000183105469,39.209999084472656,41.900001525878906,39.99439239501953,229775
2012-12-12 00:00:00+05:30,42.79999923706055,44.47999954223633,40.599998474121094,42.380001068115234,40.45256805419922,57365
2012-12-13 00:00:00+05:30,43.0,43.0,41.20000076293945,42.17000198364258,40.252113342285156,30420
2012-12-14 00:00:00+05:30,42.59000015258789,43.279998779296875,41.220001220703125,42.849998474121094,40.90118408203125,54545
2012-12-17 00:00:00+05:30,43.599998474121094,48.20000076293945,42.20000076293945,47.9900016784668,45.80741500854492,235585
2012-12-18 00:00:00+05:30,49.0,49.959999084472656,47.22999954223633,48.040000915527344,45.85514450073242,66295
2012-12-19 00:00:00+05:30,48.0,48.70000076293945,44.439998626708984,47.279998779296875,45.129703521728516,29835
2012-12-20 00:00:00+05:30,49.20000076293945,49.20000076293945,45.650001525878906,45.880001068115234,43.79338073730469,55410
2012-12-21 00:00:00+05:30,47.099998474121094,47.099998474121094,44.25,44.38999938964844,42.37114334106445,22480
2012-12-24 00:00:00+05:30,45.380001068115234,45.380001068115234,43.79999923706055,44.380001068115234,42.361595153808594,12285
2012-12-26 00:00:00+05:30,44.0,44.20000076293945,43.61000061035156,43.790000915527344,41.798431396484375,172945
2012-12-27 00:00:00+05:30,44.79999923706055,44.79999923706055,43.9900016784668,44.11000061035156,42.103878021240234,26210
2012-12-28 00:00:00+05:30,44.0,44.0099983215332,43.20000076293945,43.33000183105469,41.35935592651367,13360
2012-12-31 00:00:00+05:30,43.79999923706055,44.2400016784668,43.40999984741211,43.959999084472656,41.960693359375,4975
2013-01-01 00:00:00+05:30,42.220001220703125,46.599998474121094,41.81999969482422,45.0,42.953399658203125,17650
2013-01-02 00:00:00+05:30,50.400001525878906,50.400001525878906,44.650001525878906,44.83000183105469,42.7911376953125,15175
2013-01-03 00:00:00+05:30,45.29999923706055,45.900001525878906,44.0,44.58000183105469,42.55250549316406,4365
2013-01-04 00:00:00+05:30,44.9900016784668,45.20000076293945,44.599998474121094,44.9900016784668,42.943851470947266,13905
2013-01-07 00:00:00+05:30,49.060001373291016,49.060001373291016,45.0,45.400001525878906,43.335208892822266,12885
2013-01-08 00:00:00+05:30,45.400001525878906,47.4900016784668,44.58000183105469,45.599998474121094,43.52611541748047,15250
2013-01-09 00:00:00+05:30,45.79999923706055,46.93000030517578,45.02000045776367,45.22999954223633,43.17293930053711,10150
2013-01-10 00:00:00+05:30,45.2400016784668,45.79999923706055,44.619998931884766,44.849998474121094,42.81022262573242,3610
2013-01-11 00:00:00+05:30,44.79999923706055,45.599998474121094,43.79999923706055,45.0,42.953399658203125,311430
2013-01-14 00:00:00+05:30,45.97999954223633,46.20000076293945,44.81999969482422,45.38999938964844,43.32566833496094,5930
2013-01-15 00:00:00+05:30,46.099998474121094,46.099998474121094,44.04999923706055,45.12000274658203,43.06794738769531,14215
2013-01-16 00:00:00+05:30,45.59000015258789,45.599998474121094,43.0,44.369998931884766,42.35205841064453,6165
2013-01-17 00:00:00+05:30,43.290000915527344,45.189998626708984,43.290000915527344,44.560001373291016,42.533416748046875,3360
2013-01-18 00:00:00+05:30,44.97999954223633,47.15999984741211,44.0,44.40999984741211,42.390235900878906,14175
2013-01-21 00:00:00+05:30,46.86000061035156,46.86000061035156,44.08000183105469,44.59000015258789,42.56204605102539,9090
2013-01-22 00:00:00+05:30,44.79999923706055,44.79999923706055,44.0,44.18000030517578,42.17070007324219,16655
2013-01-23 00:00:00+05:30,44.099998474121094,44.18000030517578,43.349998474121094,43.45000076293945,41.47389602661133,11245
2013-01-24 00:00:00+05:30,43.599998474121094,44.0,43.20000076293945,43.439998626708984,41.46434783935547,23095
2013-01-25 00:00:00+05:30,43.439998626708984,43.79999923706055,43.02000045776367,43.36000061035156,41.38798522949219,10390
2013-01-28 00:00:00+05:30,44.380001068115234,44.380001068115234,43.130001068115234,43.5099983215332,41.531166076660156,6745
2013-01-29 00:00:00+05:30,43.9900016784668,44.70000076293945,42.79999923706055,44.2400016784668,42.227962493896484,17095
2013-01-30 00:00:00+05:30,44.900001525878906,45.0,43.369998931884766,43.54999923706055,41.56935119628906,4220
2013-01-31 00:00:00+05:30,43.04999923706055,43.599998474121094,43.0099983215332,43.290000915527344,41.32117462158203,8230
2013-02-01 00:00:00+05:30,43.599998474121094,43.599998474121094,43.099998474121094,43.119998931884766,41.15890121459961,4640
2013-02-04 00:00:00+05:30,44.0,46.599998474121094,43.0,45.779998779296875,43.69792938232422,29020
2013-02-05 00:00:00+05:30,46.099998474121094,46.400001525878906,44.0,44.900001525878906,42.857940673828125,6345
