Date,Open,High,Low,Close,Adj Close,Volume
2004-09-20 00:00:00+05:30,11.524999618530273,11.5625,11.324999809265137,11.481249809265137,7.749323844909668,1396000
2004-09-21 00:00:00+05:30,11.5,12.0625,11.462499618530273,11.5625,7.804163455963135,1419200
2004-09-22 00:00:00+05:30,11.625,12.15625,11.506250381469727,11.956250190734863,8.069928169250488,2692800
2004-09-23 00:00:00+05:30,12.0,13.15625,11.887499809265137,12.975000381469727,8.757539749145508,5282400
2004-09-24 00:00:00+05:30,13.0,13.550000190734863,12.693750381469727,12.793749809265137,8.635200500488281,2528800
2004-09-27 00:00:00+05:30,12.887499809265137,13.356249809265137,12.631250381469727,12.712499618530273,8.580363273620605,956800
2004-09-28 00:00:00+05:30,12.850000381469727,13.25,12.625,13.006250381469727,8.778630256652832,1558400
2004-09-29 00:00:00+05:30,13.050000190734863,13.456250190734863,12.893750190734863,13.068750381469727,8.820816040039062,696000
2004-09-30 00:00:00+05:30,13.199999809265137,14.125,13.074999809265137,13.699999809265137,9.246879577636719,2642400
2004-10-01 00:00:00+05:30,13.800000190734863,15.074999809265137,13.75,15.074999809265137,10.174942016601562,3131200
2004-10-04 00:00:00+05:30,15.225000381469727,16.587499618530273,15.225000381469727,16.587499618530273,11.19581127166748,4725600
2004-10-05 00:00:00+05:30,16.75,18.25,15.693750381469727,18.212499618530273,12.292611122131348,9247200
2004-10-06 00:00:00+05:30,18.25,19.200000762939453,17.25,17.487499237060547,11.80327033996582,7293600
2004-10-07 00:00:00+05:30,17.59375,18.362499237060547,17.5625,17.731250762939453,11.967794418334961,3065600
2004-10-08 00:00:00+05:30,17.924999237060547,18.618749618530273,17.924999237060547,18.206249237060547,12.2883939743042,2615000
2004-10-11 00:00:00+05:30,18.256250381469727,18.799999237060547,17.631250381469727,17.649999618530273,11.912948608398438,2023200
2004-10-12 00:00:00+05:30,17.725000381469727,18.0,16.768749237060547,16.768749237060547,11.318145751953125,548000
2004-10-14 00:00:00+05:30,16.40625,17.181249618530273,15.931249618530273,16.237499237060547,10.959576606750488,1576800
2004-10-15 00:00:00+05:30,16.375,16.737499237060547,16.012500762939453,16.087499618530273,10.8583345413208,867448
2004-10-18 00:00:00+05:30,16.256250381469727,16.5,16.006250381469727,16.118749618530273,10.879426956176758,548000
2004-10-19 00:00:00+05:30,16.3125,16.368749618530273,15.631250381469727,15.887499809265137,10.723341941833496,552000
2004-10-20 00:00:00+05:30,16.0625,16.0625,15.331250190734863,15.456250190734863,10.432269096374512,306400
2004-10-21 00:00:00+05:30,15.4375,15.681249618530273,15.375,15.431249618530273,10.415395736694336,289600
2004-10-22 00:00:00+05:30,15.431249618530273,15.431249618530273,15.431249618530273,15.431249618530273,10.415395736694336,0
2004-10-25 00:00:00+05:30,15.5,15.618749618530273,14.75,15.131250381469727,10.212910652160645,1743200
2004-10-26 00:00:00+05:30,15.243749618530273,15.887499809265137,15.0,15.887499809265137,10.723341941833496,940000
2004-10-27 00:00:00+05:30,16.25,16.6875,16.25,16.6875,11.263307571411133,1430400
2004-10-28 00:00:00+05:30,17.193750381469727,17.524999618530273,17.193750381469727,17.524999618530273,11.828581809997559,545600
2004-10-29 00:00:00+05:30,18.299999237060547,18.40625,17.0,17.118749618530273,11.5543794631958,2224512
2004-11-01 00:00:00+05:30,17.487499237060547,17.975000381469727,16.53125,17.975000381469727,12.13231086730957,3737600
2004-11-02 00:00:00+05:30,18.375,18.875,18.125,18.875,12.739770889282227,4279200
2004-11-03 00:00:00+05:30,19.375,19.818750381469727,19.337499618530273,19.818750381469727,13.37675952911377,1470400
2004-11-04 00:00:00+05:30,20.0625,20.625,18.856250762939453,19.075000762939453,12.989461898803711,5524000
2004-11-05 00:00:00+05:30,19.375,20.03125,19.125,19.90625,13.555512428283691,3627200
2004-11-08 00:00:00+05:30,19.762500762939453,20.90625,19.762500762939453,20.90625,14.236480712890625,4992800
2004-11-09 00:00:00+05:30,21.4375,21.850000381469727,20.643749237060547,20.96875,14.279043197631836,3937600
2004-11-10 00:00:00+05:30,21.21875,22.018749237060547,21.012500762939453,21.4375,14.598243713378906,3349600
2004-11-11 00:00:00+05:30,21.725000381469727,21.725000381469727,20.393749237060547,20.475000381469727,13.942813873291016,2816000
2004-11-12 00:00:00+05:30,20.737499237060547,21.125,20.3125,20.818750381469727,14.176898002624512,1081600
2004-11-15 00:00:00+05:30,20.818750381469727,20.818750381469727,20.818750381469727,20.818750381469727,14.176898002624512,0
2004-11-16 00:00:00+05:30,21.056249618530273,21.056249618530273,19.78125,19.924999237060547,13.568281173706055,1211200
2004-11-17 00:00:00+05:30,20.0,20.59375,19.918750762939453,19.987499237060547,13.61083984375,1408000
2004-11-18 00:00:00+05:30,20.212499618530273,20.3125,19.418750762939453,19.674999237060547,13.398038864135742,2938400
2004-11-19 00:00:00+05:30,19.84375,19.975000381469727,18.899999618530273,19.037500381469727,12.9639253616333,865496
2004-11-22 00:00:00+05:30,18.875,19.237499237060547,18.162500381469727,18.725000381469727,12.751121520996094,1175200
2004-11-23 00:00:00+05:30,19.237499237060547,19.625,18.625,18.743749618530273,12.76388931274414,1475200
2004-11-24 00:00:00+05:30,19.0,19.350000381469727,18.412500381469727,18.543750762939453,12.627696990966797,1057600
2004-11-25 00:00:00+05:30,18.637500762939453,19.125,18.237499237060547,18.399999618530273,12.529804229736328,965600
2004-11-26 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12.529804229736328,0
2004-11-29 00:00:00+05:30,18.6875,19.325000762939453,18.5,19.3125,13.151187896728516,3501600
2004-11-30 00:00:00+05:30,19.475000381469727,19.475000381469727,18.5,18.956249237060547,12.908594131469727,3708000
2004-12-01 00:00:00+05:30,19.056249618530273,19.8125,18.756250381469727,19.3125,13.151187896728516,2064000
2004-12-02 00:00:00+05:30,19.587499618530273,19.75,18.987499237060547,19.106250762939453,13.01074504852295,809600
2004-12-03 00:00:00+05:30,19.225000381469727,19.5,18.712499618530273,18.831249237060547,12.823472023010254,746400
2004-12-06 00:00:00+05:30,19.0,19.5,18.75,19.368749618530273,13.189493179321289,1788000
2004-12-07 00:00:00+05:30,19.375,19.637500762939453,18.875,18.975000381469727,12.921360969543457,932800
2004-12-08 00:00:00+05:30,19.0,19.3125,18.762500762939453,18.90625,12.874544143676758,522400
2004-12-09 00:00:00+05:30,19.0,19.268749237060547,18.950000762939453,19.137500762939453,13.03201675415039,811200
2004-12-10 00:00:00+05:30,19.375,20.100000381469727,19.131250381469727,20.100000381469727,13.687450408935547,2085600
2004-12-13 00:00:00+05:30,20.53125,21.106250762939453,20.5,21.106250762939453,14.372673988342285,2767632
2004-12-14 00:00:00+05:30,21.5625,22.125,21.125,21.325000762939453,14.521637916564941,2495200
2004-12-15 00:00:00+05:30,21.625,21.868749618530273,20.662500381469727,21.21875,14.449281692504883,1989600
2004-12-16 00:00:00+05:30,21.4375,21.743749618530273,20.5625,21.137500762939453,14.393954277038574,2444000
2004-12-17 00:00:00+05:30,21.25,21.78125,20.90625,20.987499237060547,14.291810989379883,988000
2004-12-20 00:00:00+05:30,21.25,22.037500381469727,21.225000381469727,22.037500381469727,15.006823539733887,2014400
2004-12-21 00:00:00+05:30,22.424999237060547,22.762500762939453,22.15625,22.481250762939453,15.309012413024902,2693600
2004-12-22 00:00:00+05:30,22.674999237060547,22.75,21.362499237060547,21.450000762939453,14.606755256652832,1678400
2004-12-23 00:00:00+05:30,21.549999237060547,21.625,20.625,20.762500762939453,14.138593673706055,1890400
2004-12-24 00:00:00+05:30,21.174999237060547,21.806249618530273,20.887500762939453,21.799999237060547,14.845096588134766,3028000
2004-12-27 00:00:00+05:30,21.8125,21.9375,21.262500762939453,21.399999618530273,14.572710037231445,1028000
2004-12-28 00:00:00+05:30,21.5,22.25,21.3125,21.631250381469727,14.730182647705078,1609120
2004-12-29 00:00:00+05:30,22.0,22.356250762939453,20.75,20.8125,14.17264175415039,1075200
2004-12-30 00:00:00+05:30,21.049999237060547,21.462499618530273,20.75,20.774999618530273,14.147104263305664,966400
2004-12-31 00:00:00+05:30,21.0,21.375,20.918750762939453,21.15625,14.406722068786621,1031200
2005-01-03 00:00:00+05:30,21.362499237060547,21.600000381469727,21.0625,21.25,14.470563888549805,723200
2005-01-04 00:00:00+05:30,21.481250762939453,21.481250762939453,20.700000762939453,20.837499618530273,14.189664840698242,712000
2005-01-05 00:00:00+05:30,20.962499618530273,21.112499237060547,19.799999237060547,19.981250762939453,13.606587409973145,832800
2005-01-06 00:00:00+05:30,20.012500762939453,20.012500762939453,19.0,19.1875,13.066070556640625,715200
2005-01-07 00:00:00+05:30,19.368749618530273,20.149999618530273,19.25,20.0625,13.661913871765137,1229600
2005-01-10 00:00:00+05:30,20.125,20.125,19.25,19.368749618530273,13.189493179321289,693600
2005-01-11 00:00:00+05:30,19.6875,19.6875,18.5625,18.84375,12.831985473632812,291200
2005-01-12 00:00:00+05:30,19.237499237060547,19.237499237060547,17.90625,17.90625,12.19357681274414,372800
2005-01-13 00:00:00+05:30,17.875,18.806249618530273,17.84375,18.5,12.597899436950684,847200
2005-01-14 00:00:00+05:30,18.862499237060547,18.862499237060547,17.8125,18.006250381469727,12.261674880981445,372000
2005-01-17 00:00:00+05:30,18.231250762939453,18.231250762939453,17.106250762939453,17.306249618530273,11.784996032714844,248000
2005-01-18 00:00:00+05:30,17.837499618530273,18.174999237060547,17.393749237060547,17.84375,12.151018142700195,1001600
2005-01-19 00:00:00+05:30,18.049999237060547,18.075000762939453,17.5,17.549999237060547,11.9509859085083,261600
2005-01-20 00:00:00+05:30,17.612499237060547,17.75,17.3125,17.549999237060547,11.9509859085083,264000
2005-01-24 00:00:00+05:30,17.637500762939453,18.431249618530273,17.5,18.356250762939453,12.500015258789062,1024896
2005-01-25 00:00:00+05:30,18.493749618530273,18.787500381469727,18.09375,18.40625,12.534059524536133,976000
2005-01-27 00:00:00+05:30,18.625,18.625,18.268749237060547,18.3125,12.470223426818848,710400
2005-01-28 00:00:00+05:30,18.5,18.9375,18.25,18.631250381469727,12.68728256225586,1594400
2005-01-31 00:00:00+05:30,18.75,19.612499237060547,18.318750381469727,19.125,13.023507118225098,1016800
2005-02-01 00:00:00+05:30,19.375,19.375,18.668750762939453,18.868749618530273,12.849006652832031,608000
2005-02-02 00:00:00+05:30,19.0,19.725000381469727,19.0,19.25,13.108630180358887,818400
2005-02-03 00:00:00+05:30,19.612499237060547,19.6875,19.03125,19.493749618530273,13.274616241455078,441600
2005-02-04 00:00:00+05:30,19.875,20.243749618530273,19.387500762939453,19.625,13.363990783691406,702400
2005-02-07 00:00:00+05:30,20.0625,20.3125,19.4375,19.962499618530273,13.593815803527832,1895200
2005-02-08 00:00:00+05:30,20.125,20.162500381469727,19.237499237060547,19.450000762939453,13.244823455810547,729600
2005-02-09 00:00:00+05:30,19.450000762939453,21.725000381469727,19.450000762939453,21.024999618530273,14.317344665527344,2796800
2005-02-10 00:00:00+05:30,21.274999618530273,22.5,20.368749618530273,20.53125,13.98111629486084,1659200
2005-02-11 00:00:00+05:30,20.825000762939453,21.356250762939453,20.393749237060547,20.475000381469727,13.942813873291016,898400
2005-02-14 00:00:00+05:30,20.993749618530273,20.993749618530273,20.012500762939453,20.09375,13.683197021484375,411200
2005-02-15 00:00:00+05:30,20.237499237060547,20.237499237060547,19.193750381469727,19.424999237060547,13.227800369262695,541600
2005-02-16 00:00:00+05:30,19.59375,19.674999237060547,18.493749618530273,18.5625,12.640463829040527,588000
2005-02-17 00:00:00+05:30,18.649999618530273,18.837499618530273,18.125,18.424999237060547,12.546830177307129,653600
2005-02-18 00:00:00+05:30,18.549999237060547,19.112499237060547,18.137500762939453,18.299999237060547,12.461709022521973,1116000
2005-02-21 00:00:00+05:30,18.5,18.725000381469727,18.3125,18.4375,12.555341720581055,350400
2005-02-22 00:00:00+05:30,18.375,18.806249618530273,18.3125,18.712499618530273,12.742607116699219,304800
2005-02-23 00:00:00+05:30,18.75,18.975000381469727,18.28125,18.387500762939453,12.521294593811035,284800
2005-02-24 00:00:00+05:30,18.825000762939453,18.831249237060547,18.143749237060547,18.28125,12.448942184448242,503200
2005-02-25 00:00:00+05:30,18.5625,18.5625,17.375,17.524999618530273,11.933959007263184,456800
2005-02-28 00:00:00+05:30,17.875,17.875,17.46875,17.768749237060547,12.09994888305664,320800
2005-03-01 00:00:00+05:30,16.893749237060547,18.875,16.893749237060547,18.274999618530273,12.444686889648438,802400
2005-03-02 00:00:00+05:30,17.268749237060547,18.712499618530273,17.268749237060547,18.381250381469727,12.517041206359863,584000
2005-03-03 00:00:00+05:30,18.5,19.0,18.0625,18.618749618530273,12.678767204284668,1005600
2005-03-04 00:00:00+05:30,18.90625,18.90625,18.125,18.193750381469727,12.389354705810547,888800
2005-03-07 00:00:00+05:30,18.375,18.737499237060547,18.012500762939453,18.356250762939453,12.500015258789062,383200
2005-03-08 00:00:00+05:30,18.587499618530273,18.587499618530273,17.8125,17.950000762939453,12.223367691040039,297600
2005-03-09 00:00:00+05:30,17.756250381469727,18.362499237060547,17.5,17.568750381469727,11.9637451171875,659200
2005-03-10 00:00:00+05:30,17.649999618530273,18.25,17.625,17.912500381469727,12.197836875915527,632880
2005-03-11 00:00:00+05:30,18.3125,18.3125,17.53125,17.625,12.002055168151855,281600
2005-03-14 00:00:00+05:30,18.112499237060547,18.112499237060547,17.375,17.431249618530273,11.870118141174316,654400
2005-03-15 00:00:00+05:30,18.625,18.625,16.9375,17.0625,11.619010925292969,405600
2005-03-16 00:00:00+05:30,17.875,17.875,17.131250381469727,17.206249237060547,11.716897964477539,368000
2005-03-17 00:00:00+05:30,17.118749618530273,17.25,16.65625,16.899999618530273,11.508356094360352,448616
2005-03-18 00:00:00+05:30,17.125,17.75,16.0,17.350000381469727,11.814790725708008,676800
2005-03-21 00:00:00+05:30,17.450000762939453,17.868749618530273,17.1875,17.706249237060547,12.057384490966797,927200
2005-03-22 00:00:00+05:30,17.5,17.581249237060547,16.125,16.418750762939453,11.180639266967773,428800
2005-03-23 00:00:00+05:30,16.743749618530273,17.5,16.5,16.793750762939453,11.435999870300293,624000
2005-03-24 00:00:00+05:30,16.9375,17.337499618530273,16.5,16.65625,11.342368125915527,478400
2005-03-28 00:00:00+05:30,16.25,16.875,16.25,16.450000762939453,11.201920509338379,234400
2005-03-29 00:00:00+05:30,16.5,16.737499237060547,15.9375,16.012500762939453,10.903995513916016,222400
2005-03-30 00:00:00+05:30,16.125,16.487499237060547,15.962499618530273,16.112499237060547,10.972091674804688,205600
2005-03-31 00:00:00+05:30,16.46875,17.34375,16.3125,17.081249237060547,11.6317777633667,233600
2005-04-01 00:00:00+05:30,17.5,18.0,17.068750381469727,17.90625,12.19357681274414,285600
2005-04-04 00:00:00+05:30,17.9375,18.5,17.393749237060547,17.549999237060547,11.9509859085083,308000
2005-04-05 00:00:00+05:30,17.5,18.21875,17.262500762939453,17.475000381469727,11.89991283416748,411200
2005-04-06 00:00:00+05:30,17.868749618530273,18.125,17.137500762939453,17.956249237060547,12.22762680053711,318400
2005-04-07 00:00:00+05:30,18.174999237060547,18.399999618530273,17.6875,17.8125,12.129735946655273,320000
2005-04-08 00:00:00+05:30,17.850000381469727,18.0,17.387500762939453,17.600000381469727,11.985033988952637,83200
2005-04-11 00:00:00+05:30,17.5,18.012500762939453,17.375,17.481250762939453,11.904168128967285,57656
2005-04-12 00:00:00+05:30,17.725000381469727,17.831249237060547,17.268749237060547,17.356250762939453,11.819046974182129,32000
2005-04-13 00:00:00+05:30,17.5,17.625,17.037500381469727,17.137500762939453,11.670084953308105,61600
2005-04-15 00:00:00+05:30,17.1875,17.21875,16.5,16.59375,11.299809455871582,68800
2005-04-18 00:00:00+05:30,16.756250381469727,16.756250381469727,15.893750190734863,15.949999809265137,10.861435890197754,92800
2005-04-19 00:00:00+05:30,16.375,16.618749618530273,16.0,16.068750381469727,10.942299842834473,74400
2005-04-20 00:00:00+05:30,16.25,16.424999237060547,15.375,15.762499809265137,10.733753204345703,103200
2005-04-21 00:00:00+05:30,15.875,16.118749618530273,15.568750381469727,15.975000381469727,10.878460884094238,50400
2005-04-22 00:00:00+05:30,17.21875,17.21875,16.262500762939453,16.375,11.150846481323242,164800
2005-04-25 00:00:00+05:30,16.25,17.3125,16.25,16.856250762939453,11.47856330871582,264000
2005-04-26 00:00:00+05:30,16.75,16.75,15.6875,15.925000190734863,10.844409942626953,216800
2005-04-27 00:00:00+05:30,16.056249618530273,16.375,15.875,15.956250190734863,10.865693092346191,700800
2005-04-28 00:00:00+05:30,16.006250381469727,16.075000762939453,15.625,15.931249618530273,10.848666191101074,255200
2005-04-29 00:00:00+05:30,15.6875,16.112499237060547,15.012499809265137,15.162500381469727,10.325174331665039,148800
2005-05-02 00:00:00+05:30,15.681249618530273,15.681249618530273,13.625,13.837499618530273,9.422891616821289,304800
2005-05-03 00:00:00+05:30,13.975000381469727,14.106249809265137,13.6875,13.78125,9.384590148925781,744800
2005-05-04 00:00:00+05:30,14.112500190734863,14.112500190734863,13.831250190734863,13.943750381469727,9.495244026184082,235200
2005-05-05 00:00:00+05:30,14.112500190734863,14.25,13.5625,13.681249618530273,9.316488265991211,299200
2005-05-06 00:00:00+05:30,14.0,14.262499809265137,13.506250381469727,13.606249809265137,9.26541805267334,474400
2005-05-09 00:00:00+05:30,13.75,14.112500190734863,13.5625,14.056249618530273,9.571850776672363,261600
2005-05-10 00:00:00+05:30,14.175000190734863,14.987500190734863,13.90625,14.550000190734863,9.908082962036133,517600
2005-05-11 00:00:00+05:30,14.612500190734863,14.837499618530273,14.375,14.481249809265137,9.8612642288208,160800
2005-05-12 00:00:00+05:30,14.675000190734863,14.743749618530273,14.5625,14.618749618530273,9.954895973205566,87200
2005-05-13 00:00:00+05:30,14.1875,14.975000381469727,14.1875,14.662500381469727,9.984691619873047,156000
2005-05-16 00:00:00+05:30,14.75,14.9375,14.631250381469727,14.699999809265137,10.010225296020508,140000
2005-05-17 00:00:00+05:30,14.975000381469727,14.987500190734863,13.887499809265137,14.043749809265137,9.563338279724121,400000
2005-05-18 00:00:00+05:30,14.34375,14.34375,13.9375,14.243749618530273,9.699535369873047,204440
