Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04 00:00:00+05:30,50.900001525878906,51.0,49.0,49.849998474121094,46.55015182495117,4168
2003-07-07 00:00:00+05:30,49.099998474121094,49.099998474121094,48.0,48.5,45.289512634277344,6188
2003-07-08 00:00:00+05:30,48.900001525878906,50.0,48.54999923706055,49.0,45.75641632080078,2847
2003-07-09 00:00:00+05:30,48.900001525878906,49.54999923706055,47.5,47.849998474121094,44.68254852294922,2574
2003-07-10 00:00:00+05:30,48.0,49.95000076293945,46.0,47.0,43.88880920410156,2686
2003-07-11 00:00:00+05:30,47.25,47.25,43.650001525878906,44.900001525878906,41.92782211303711,5505
2003-07-14 00:00:00+05:30,45.900001525878906,46.0,44.04999923706055,44.400001525878906,41.4609260559082,5064
2003-07-15 00:00:00+05:30,43.79999923706055,44.45000076293945,41.0,43.75,40.853946685791016,6304
2003-07-16 00:00:00+05:30,43.0,44.45000076293945,43.0,43.599998474121094,40.713871002197266,2050
2003-07-17 00:00:00+05:30,44.75,46.70000076293945,43.75,45.45000076293945,42.4414176940918,5817
2003-07-18 00:00:00+05:30,45.099998474121094,46.45000076293945,45.099998474121094,46.04999923706055,43.00170135498047,4168
2003-07-21 00:00:00+05:30,45.849998474121094,47.79999923706055,45.099998474121094,45.25,42.25465774536133,3993
2003-07-22 00:00:00+05:30,47.25,47.25,45.04999923706055,45.150001525878906,42.161277770996094,2292
2003-07-23 00:00:00+05:30,45.900001525878906,46.45000076293945,45.5,45.599998474121094,42.58148193359375,844
2003-07-24 00:00:00+05:30,46.0,46.0,45.20000076293945,45.20000076293945,42.20796203613281,2225
2003-07-25 00:00:00+05:30,47.900001525878906,47.900001525878906,45.29999923706055,46.400001525878906,43.32853317260742,2522
2003-07-28 00:00:00+05:30,48.0,48.0,46.400001525878906,46.599998474121094,43.515296936035156,3567
2003-07-29 00:00:00+05:30,46.79999923706055,47.75,46.5,47.150001525878906,44.02888488769531,3235
2003-07-30 00:00:00+05:30,45.75,47.70000076293945,45.75,47.150001525878906,44.02888488769531,3552
2003-07-31 00:00:00+05:30,46.70000076293945,47.0,45.349998474121094,46.25,43.18845748901367,12028
2003-08-01 00:00:00+05:30,46.0,46.25,45.0,45.04999923706055,42.0678825378418,4060
2003-08-04 00:00:00+05:30,46.0,46.650001525878906,44.5,45.20000076293945,42.20796203613281,4018
2003-08-05 00:00:00+05:30,46.0,47.29999923706055,46.0,46.54999923706055,43.46860122680664,2419
2003-08-06 00:00:00+05:30,47.0,49.5,46.75,48.349998474121094,45.14944839477539,10259
2003-08-07 00:00:00+05:30,49.75,58.04999923706055,49.75,55.650001525878906,51.96622085571289,43506
2003-08-08 00:00:00+05:30,57.5,57.5,54.349998474121094,54.75,51.12580871582031,19275
2003-08-11 00:00:00+05:30,55.0,57.25,55.0,55.849998474121094,52.15298843383789,12441
2003-08-12 00:00:00+05:30,56.5,57.349998474121094,55.150001525878906,56.5,52.75995635986328,12470
2003-08-13 00:00:00+05:30,56.849998474121094,57.29999923706055,55.70000076293945,55.900001525878906,52.199676513671875,11863
2003-08-14 00:00:00+05:30,54.650001525878906,60.5,54.650001525878906,57.95000076293945,54.113975524902344,22438
2003-08-15 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,54.113975524902344,0
2003-08-18 00:00:00+05:30,59.20000076293945,62.0,58.54999923706055,58.849998474121094,54.95438766479492,13809
2003-08-19 00:00:00+05:30,59.150001525878906,59.150001525878906,55.0,55.54999923706055,51.87284851074219,8515
2003-08-20 00:00:00+05:30,55.0,58.45000076293945,53.5,53.95000076293945,50.37875747680664,6825
2003-08-21 00:00:00+05:30,52.5,54.5,52.5,53.5,49.95854568481445,1020
2003-08-22 00:00:00+05:30,51.5,55.70000076293945,51.5,55.0,51.35924530029297,22953
2003-08-25 00:00:00+05:30,55.54999923706055,56.849998474121094,53.099998474121094,54.150001525878906,50.565513610839844,7399
2003-08-26 00:00:00+05:30,53.5,58.0,53.5,56.150001525878906,52.43312454223633,1668
2003-08-27 00:00:00+05:30,57.900001525878906,60.0,56.099998474121094,57.75,53.92721176147461,21395
2003-08-28 00:00:00+05:30,57.5,57.849998474121094,56.099998474121094,56.25,52.52650833129883,5040
2003-08-29 00:00:00+05:30,56.0,57.099998474121094,55.599998474121094,55.650001525878906,51.96622085571289,6967
2003-09-01 00:00:00+05:30,55.54999923706055,55.599998474121094,54.349998474121094,54.5,50.89234924316406,7113
2003-09-02 00:00:00+05:30,53.5,53.650001525878906,52.20000076293945,53.349998474121094,49.8184700012207,3742
2003-09-03 00:00:00+05:30,53.849998474121094,54.5,52.0,52.0,48.55783462524414,6301
2003-09-04 00:00:00+05:30,53.45000076293945,53.45000076293945,51.5,51.5,48.0909309387207,4727
2003-09-05 00:00:00+05:30,52.099998474121094,54.900001525878906,51.45000076293945,51.45000076293945,48.04424285888672,8698
2003-09-08 00:00:00+05:30,52.95000076293945,53.25,51.099998474121094,51.95000076293945,48.511138916015625,12904
2003-09-09 00:00:00+05:30,52.45000076293945,52.45000076293945,50.349998474121094,50.650001525878906,47.29719543457031,10747
2003-09-10 00:00:00+05:30,50.849998474121094,52.0,50.0,50.150001525878906,46.830299377441406,30014
2003-09-11 00:00:00+05:30,49.150001525878906,49.599998474121094,49.0,49.150001525878906,45.8964958190918,3982
2003-09-12 00:00:00+05:30,48.20000076293945,49.25,46.04999923706055,48.5,45.289512634277344,3509
2003-09-15 00:00:00+05:30,46.150001525878906,47.29999923706055,45.29999923706055,45.79999923706055,42.768245697021484,5511
2003-09-16 00:00:00+05:30,45.5,45.54999923706055,44.70000076293945,45.0,42.021202087402344,11692
2003-09-17 00:00:00+05:30,45.5,45.5,44.0,44.20000076293945,41.27416229248047,3983
2003-09-18 00:00:00+05:30,44.0,44.0,42.5,43.20000076293945,40.34035110473633,8408
2003-09-19 00:00:00+05:30,43.0,43.5,41.5,42.54999923706055,39.73339080810547,4961
2003-09-22 00:00:00+05:30,43.25,43.25,43.25,43.25,40.38705062866211,100
2003-09-23 00:00:00+05:30,45.0,45.0,43.25,43.25,40.38705062866211,623
2003-09-24 00:00:00+05:30,43.0,45.29999923706055,43.0,43.849998474121094,40.94733428955078,804
2003-09-25 00:00:00+05:30,44.0,45.45000076293945,44.0,45.0,42.021202087402344,2850
2003-09-26 00:00:00+05:30,45.79999923706055,46.0,44.29999923706055,45.0,42.021202087402344,7712
2003-09-29 00:00:00+05:30,45.5,45.5,43.400001525878906,43.849998474121094,40.94733428955078,11865
2003-09-30 00:00:00+05:30,44.150001525878906,45.95000076293945,44.0,45.95000076293945,42.90830993652344,1701
2003-10-01 00:00:00+05:30,46.45000076293945,46.45000076293945,44.0,45.70000076293945,42.67486572265625,7190
2003-10-02 00:00:00+05:30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,42.67486572265625,0
2003-10-03 00:00:00+05:30,44.650001525878906,45.5,43.650001525878906,43.95000076293945,41.04070281982422,21544
2003-10-06 00:00:00+05:30,44.54999923706055,49.0,44.150001525878906,48.349998474121094,45.14944839477539,64267
2003-10-07 00:00:00+05:30,50.0,58.04999923706055,50.0,58.04999923706055,54.20734786987305,106025
2003-10-08 00:00:00+05:30,60.099998474121094,68.0,60.0,62.79999923706055,58.64292526245117,167617
2003-10-09 00:00:00+05:30,64.80000305175781,65.9000015258789,61.29999923706055,63.650001525878906,59.4366569519043,68090
2003-10-10 00:00:00+05:30,63.099998474121094,65.5,59.099998474121094,62.25,58.12933349609375,27667
2003-10-13 00:00:00+05:30,64.80000305175781,64.80000305175781,59.29999923706055,62.599998474121094,58.45615768432617,33737
2003-10-14 00:00:00+05:30,65.0,68.9000015258789,63.25,68.75,64.19906616210938,93353
2003-10-15 00:00:00+05:30,73.0,73.0,64.25,66.5999984741211,62.19138717651367,50783
2003-10-16 00:00:00+05:30,67.5999984741211,67.5999984741211,63.04999923706055,64.4000015258789,60.137020111083984,14997
2003-10-17 00:00:00+05:30,63.20000076293945,64.5,63.0,63.95000076293945,59.71680450439453,8638
2003-10-20 00:00:00+05:30,64.19999694824219,64.19999694824219,58.599998474121094,59.099998474121094,55.18785095214844,12187
2003-10-21 00:00:00+05:30,58.5,61.150001525878906,57.75,57.95000076293945,54.113975524902344,11385
2003-10-22 00:00:00+05:30,58.0,59.5,56.25,56.54999923706055,52.806644439697266,10068
2003-10-23 00:00:00+05:30,57.900001525878906,60.79999923706055,57.0,57.79999923706055,53.973899841308594,6380
2003-10-24 00:00:00+05:30,57.5,58.5,56.5,58.29999923706055,54.4408073425293,9108
2003-10-27 00:00:00+05:30,65.0,65.0,59.0,60.650001525878906,56.635250091552734,4514
2003-10-28 00:00:00+05:30,60.0,61.400001525878906,58.0,58.20000076293945,54.3474235534668,1976
2003-10-29 00:00:00+05:30,57.25,58.5,56.650001525878906,58.20000076293945,54.3474235534668,3353
2003-10-30 00:00:00+05:30,58.099998474121094,60.0,58.099998474121094,59.900001525878906,55.934898376464844,1460
2003-10-31 00:00:00+05:30,61.900001525878906,62.5,58.20000076293945,59.349998474121094,55.42130661010742,8026
2003-11-03 00:00:00+05:30,59.900001525878906,65.30000305175781,59.45000076293945,63.45000076293945,59.249900817871094,23054
2003-11-04 00:00:00+05:30,63.599998474121094,66.69999694824219,62.25,62.54999923706055,58.40946960449219,20608
2003-11-05 00:00:00+05:30,61.0,64.0,61.0,62.54999923706055,58.40946960449219,6377
2003-11-06 00:00:00+05:30,66.25,66.25,62.5,64.3499984741211,60.09031677246094,11120
2003-11-07 00:00:00+05:30,65.0,70.80000305175781,63.0,70.6500015258789,65.9732894897461,65931
2003-11-10 00:00:00+05:30,74.5,74.5,68.5,71.0999984741211,66.39349365234375,12874
2003-11-11 00:00:00+05:30,71.0,71.5,68.0,68.8499984741211,64.29243469238281,14341
2003-11-12 00:00:00+05:30,70.9000015258789,71.0,68.5,68.55000305175781,64.01229858398438,27490
2003-11-13 00:00:00+05:30,67.75,68.94999694824219,63.0,64.4000015258789,60.137020111083984,6024
2003-11-14 00:00:00+05:30,63.599998474121094,64.80000305175781,62.04999923706055,62.79999923706055,58.64292526245117,3837
2003-11-17 00:00:00+05:30,67.0,67.0,63.0,65.3499984741211,61.02412414550781,7778
2003-11-18 00:00:00+05:30,66.0,66.0,61.29999923706055,61.900001525878906,57.80250549316406,12862
2003-11-19 00:00:00+05:30,59.400001525878906,63.95000076293945,59.0,60.400001525878906,56.401798248291016,4166
2003-11-20 00:00:00+05:30,61.900001525878906,62.0,60.0,60.04999923706055,56.0749626159668,1505
2003-11-21 00:00:00+05:30,59.0,62.0,58.20000076293945,61.0,56.96207046508789,2162
2003-11-24 00:00:00+05:30,63.5,63.5,59.400001525878906,60.04999923706055,56.0749626159668,2773
2003-11-25 00:00:00+05:30,62.400001525878906,66.0999984741211,62.0,66.0999984741211,61.72447967529297,17522
2003-11-26 00:00:00+05:30,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.72447967529297,0
2003-11-27 00:00:00+05:30,66.0999984741211,68.80000305175781,65.05000305175781,68.05000305175781,63.5453987121582,20545
2003-11-28 00:00:00+05:30,66.5999984741211,67.0,65.0999984741211,66.0,61.6310920715332,4266
2003-12-01 00:00:00+05:30,69.0,72.5999984741211,66.5999984741211,72.4000015258789,67.60745239257812,46337
2003-12-02 00:00:00+05:30,72.0,72.0999984741211,67.5999984741211,68.05000305175781,63.5453987121582,9679
2003-12-03 00:00:00+05:30,68.05000305175781,74.8499984741211,68.05000305175781,72.0999984741211,67.32728576660156,27188
2003-12-04 00:00:00+05:30,71.9000015258789,74.0,68.69999694824219,69.8499984741211,65.22624206542969,14458
2003-12-05 00:00:00+05:30,70.0,71.5,66.55000305175781,67.0999984741211,62.65827941894531,18158
2003-12-08 00:00:00+05:30,72.0,72.0,68.25,68.69999694824219,64.15237426757812,5877
2003-12-09 00:00:00+05:30,74.5,74.94999694824219,69.5,69.75,65.13286590576172,23829
2003-12-10 00:00:00+05:30,71.5,75.6500015258789,70.0,73.6500015258789,68.77470397949219,45892
2003-12-11 00:00:00+05:30,75.0999984741211,78.5,71.30000305175781,72.75,67.93428802490234,24501
2003-12-12 00:00:00+05:30,73.0999984741211,73.0999984741211,71.19999694824219,72.30000305175781,67.51407623291016,3753
2003-12-15 00:00:00+05:30,67.5,74.25,67.5,71.4000015258789,66.67364501953125,8761
2003-12-16 00:00:00+05:30,71.0,73.0,68.0,68.3499984741211,63.82554244995117,21443
2003-12-17 00:00:00+05:30,70.6500015258789,70.6500015258789,68.30000305175781,69.80000305175781,65.1795654296875,16673
2003-12-18 00:00:00+05:30,72.0,76.80000305175781,71.30000305175781,76.80000305175781,71.71620178222656,126069
2003-12-19 00:00:00+05:30,81.80000305175781,84.5,77.0999984741211,78.6500015258789,73.4437255859375,229895
2003-12-22 00:00:00+05:30,80.0,86.44999694824219,79.0,80.75,75.40470886230469,222284
2003-12-23 00:00:00+05:30,82.9000015258789,83.4000015258789,76.4000015258789,77.05000305175781,71.94963836669922,128814
2003-12-24 00:00:00+05:30,80.0,81.0,71.1500015258789,71.94999694824219,67.1872329711914,134524
2003-12-25 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,67.1872329711914,0
2003-12-26 00:00:00+05:30,72.5,78.5,68.30000305175781,75.05000305175781,70.08201599121094,87932
2003-12-29 00:00:00+05:30,76.0,77.0,73.0999984741211,73.5999984741211,68.7280044555664,48016
2003-12-30 00:00:00+05:30,70.30000305175781,73.9000015258789,70.05000305175781,71.0999984741211,66.39349365234375,6430
2003-12-31 00:00:00+05:30,75.5,75.80000305175781,70.0,70.55000305175781,65.87992858886719,11158
2004-01-01 00:00:00+05:30,70.5,77.6500015258789,69.30000305175781,77.6500015258789,72.50992584228516,19073
2004-01-02 00:00:00+05:30,83.0,85.44999694824219,83.0,85.44999694824219,79.79359436035156,38968
2004-01-05 00:00:00+05:30,93.0,93.0,80.75,87.9000015258789,82.08140563964844,78936
2004-01-06 00:00:00+05:30,84.0,88.0,79.19999694824219,80.5,75.1712646484375,30831
2004-01-07 00:00:00+05:30,78.5,79.94999694824219,76.05000305175781,76.6500015258789,71.57611083984375,11294
2004-01-08 00:00:00+05:30,79.8499984741211,82.0,79.0,79.05000305175781,73.81725311279297,16686
2004-01-09 00:00:00+05:30,80.0,80.0,76.0,77.25,72.13641357421875,18170
2004-01-12 00:00:00+05:30,75.0999984741211,79.0,73.0,75.0999984741211,70.12870788574219,22276
2004-01-13 00:00:00+05:30,74.05000305175781,74.05000305175781,72.94999694824219,73.80000305175781,68.914794921875,6690
2004-01-14 00:00:00+05:30,75.0,79.0,74.0,77.75,72.60328674316406,11662
2004-01-15 00:00:00+05:30,78.8499984741211,78.8499984741211,73.55000305175781,73.80000305175781,68.914794921875,19892
2004-01-16 00:00:00+05:30,72.0,74.0,70.0999984741211,70.69999694824219,66.0199966430664,10953
2004-01-19 00:00:00+05:30,71.0,73.94999694824219,70.0,72.3499984741211,67.56076049804688,16837
2004-01-20 00:00:00+05:30,73.0,74.0,70.55000305175781,71.30000305175781,66.58027648925781,9910
2004-01-21 00:00:00+05:30,68.05000305175781,69.0,64.19999694824219,64.5,60.23038864135742,14352
2004-01-22 00:00:00+05:30,60.54999923706055,61.79999923706055,58.099998474121094,59.400001525878906,55.46799087524414,16135
2004-01-23 00:00:00+05:30,58.599998474121094,65.0,58.599998474121094,64.9000015258789,60.60391616821289,6503
2004-01-26 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,60.60391616821289,0
2004-01-27 00:00:00+05:30,67.80000305175781,69.0,67.05000305175781,68.0,63.49870300292969,13202
2004-01-28 00:00:00+05:30,69.80000305175781,69.94999694824219,65.55000305175781,66.0,61.6310920715332,6117
2004-01-29 00:00:00+05:30,65.5999984741211,66.0,64.69999694824219,64.69999694824219,60.41714859008789,4028
2004-01-30 00:00:00+05:30,65.0999984741211,65.44999694824219,61.5,61.5,57.42898178100586,9526
2004-02-02 00:00:00+05:30,61.5,61.5,61.5,61.5,57.42898178100586,0
2004-02-03 00:00:00+05:30,58.0,61.25,55.599998474121094,56.45000076293945,52.71326446533203,5802
2004-02-04 00:00:00+05:30,58.0,59.0,55.5,58.0,54.16065979003906,5511
2004-02-05 00:00:00+05:30,58.0,60.0,58.0,58.79999923706055,54.90770721435547,13025
2004-02-06 00:00:00+05:30,56.150001525878906,57.29999923706055,55.79999923706055,56.599998474121094,52.853336334228516,7483
2004-02-09 00:00:00+05:30,56.0,58.0,56.0,57.099998474121094,53.32024002075195,27080
2004-02-10 00:00:00+05:30,56.0,60.0,55.0,58.599998474121094,54.720951080322266,8572
2004-02-11 00:00:00+05:30,58.20000076293945,60.0,57.650001525878906,59.95000076293945,55.9815788269043,19889
2004-02-12 00:00:00+05:30,62.900001525878906,62.900001525878906,58.25,58.650001525878906,54.767635345458984,4832
2004-02-13 00:00:00+05:30,58.5,61.5,58.5,60.04999923706055,56.0749626159668,17671
2004-02-16 00:00:00+05:30,60.75,62.5,60.54999923706055,61.849998474121094,57.75580978393555,9567
2004-02-17 00:00:00+05:30,61.0,62.099998474121094,60.099998474121094,62.0,57.895877838134766,24907
2004-02-18 00:00:00+05:30,60.79999923706055,61.0,59.5,59.54999923706055,55.608062744140625,12725
2004-02-19 00:00:00+05:30,60.0,60.0,58.0,58.0,54.16065979003906,2066
2004-02-20 00:00:00+05:30,55.099998474121094,57.0,55.099998474121094,57.0,53.22685623168945,19624
2004-02-23 00:00:00+05:30,56.099998474121094,57.0,55.099998474121094,56.0,52.293052673339844,7001
2004-02-24 00:00:00+05:30,55.0,56.0,54.099998474121094,54.54999923706055,50.93903350830078,2350
2004-02-25 00:00:00+05:30,55.5,56.0,55.0,56.0,52.293052673339844,1652
2004-02-26 00:00:00+05:30,54.75,56.0,54.75,55.400001525878906,51.732765197753906,1500
2004-02-27 00:00:00+05:30,54.5,55.45000076293945,53.25,53.650001525878906,50.09861755371094,6547
2004-03-01 00:00:00+05:30,53.5,54.0,52.54999923706055,52.75,49.25818634033203,4870
2004-03-02 00:00:00+05:30,52.75,52.75,52.75,52.75,49.25818634033203,0
2004-03-03 00:00:00+05:30,52.0,53.45000076293945,51.75,52.099998474121094,48.651214599609375,5096
2004-03-04 00:00:00+05:30,53.95000076293945,57.0,53.0,53.349998474121094,49.8184700012207,7239
2004-03-05 00:00:00+05:30,54.900001525878906,54.900001525878906,52.5,53.0,49.491641998291016,14511
2004-03-08 00:00:00+05:30,54.5,55.099998474121094,53.04999923706055,54.04999923706055,50.47212600708008,4619
2004-03-09 00:00:00+05:30,58.70000076293945,58.70000076293945,53.0,53.75,50.19198989868164,8563
2004-03-10 00:00:00+05:30,55.5,55.599998474121094,52.20000076293945,53.04999923706055,49.538326263427734,16054
2004-03-11 00:00:00+05:30,55.29999923706055,56.0,52.849998474121094,53.0,49.491641998291016,36936
2004-03-12 00:00:00+05:30,52.349998474121094,53.0,51.0,52.099998474121094,48.651214599609375,7539
2004-03-15 00:00:00+05:30,53.0,53.0,48.25,49.0,45.75641632080078,14142
2004-03-16 00:00:00+05:30,50.0,50.0,45.599998474121094,47.79999923706055,44.635860443115234,29326
2004-03-17 00:00:00+05:30,49.849998474121094,49.849998474121094,47.25,48.29999923706055,45.10275650024414,12293
2004-03-18 00:00:00+05:30,52.0,52.0,46.5,47.04999923706055,43.935508728027344,10452
2004-03-19 00:00:00+05:30,46.29999923706055,47.45000076293945,45.25,46.150001525878906,43.09507751464844,24082
2004-03-22 00:00:00+05:30,45.95000076293945,46.0,44.599998474121094,45.349998474121094,42.348026275634766,19354
