Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18 00:00:00+05:30,10.800002098083496,11.70000171661377,10.800002098083496,11.532002449035645,10.959837913513184,68866
2008-02-19 00:00:00+05:30,11.30100154876709,11.580001831054688,10.38000202178955,11.031002044677734,10.483694076538086,22866
2008-02-20 00:00:00+05:30,11.04000186920166,11.490001678466797,10.980002403259277,11.400001525878906,10.834386825561523,26666
2008-02-21 00:00:00+05:30,10.557002067565918,11.610001564025879,10.557002067565918,11.094001770019531,10.543569564819336,39616
2008-02-22 00:00:00+05:30,10.866002082824707,10.920001983642578,10.866002082824707,10.920001983642578,10.378201484680176,13649
2008-02-25 00:00:00+05:30,10.860001564025879,10.947002410888672,10.680002212524414,10.848002433776855,10.30977725982666,30533
2008-02-26 00:00:00+05:30,10.320001602172852,11.520002365112305,10.320001602172852,10.800002098083496,10.264156341552734,6683
2008-02-27 00:00:00+05:30,11.13000202178955,11.13000202178955,10.80300235748291,10.902002334594727,10.361098289489746,2899
2008-02-28 00:00:00+05:30,10.863001823425293,11.04000186920166,10.740001678466797,10.872001647949219,10.332586288452148,104849
2008-02-29 00:00:00+05:30,10.977002143859863,11.13000202178955,10.800002098083496,11.037001609802246,10.489398956298828,54649
2008-03-03 00:00:00+05:30,10.800002098083496,11.15400218963623,10.335001945495605,10.467001914978027,9.947677612304688,66383
2008-03-04 00:00:00+05:30,10.335001945495605,10.38000202178955,10.20000171661377,10.20000171661377,9.693925857543945,28783
2008-03-05 00:00:00+05:30,10.485001564025879,10.485001564025879,10.20000171661377,10.21200180053711,9.705328941345215,142999
2008-03-07 00:00:00+05:30,9.780001640319824,10.080001831054688,9.192002296447754,9.2370023727417,8.778706550598145,105399
2008-03-10 00:00:00+05:30,8.41500186920166,9.855002403259277,8.394001960754395,9.699002265930176,9.21778392791748,717449
2008-03-11 00:00:00+05:30,9.840002059936523,10.320001602172852,9.663002014160156,9.807002067565918,9.32042407989502,32949
2008-03-12 00:00:00+05:30,9.780001640319824,9.918002128601074,9.66600227355957,9.744002342224121,9.260549545288086,693599
2008-03-13 00:00:00+05:30,9.30300235748291,9.60000228881836,9.30300235748291,9.363001823425293,8.89845085144043,244233
2008-03-14 00:00:00+05:30,10.020002365112305,10.020002365112305,9.090002059936523,9.195001602172852,8.738790512084961,14383
2008-03-17 00:00:00+05:30,9.060002326965332,9.300002098083496,8.94000244140625,8.967001914978027,8.522100448608398,2633
2008-03-18 00:00:00+05:30,8.643001556396484,9.294001579284668,8.466002464294434,9.003002166748047,8.556318283081055,87199
2008-03-19 00:00:00+05:30,9.240001678466797,9.240001678466797,8.70000171661377,8.88000202178955,8.43941879272461,61766
2008-03-24 00:00:00+05:30,8.760002136230469,8.760002136230469,7.110001087188721,8.046002388000488,7.646799087524414,21366
2008-03-25 00:00:00+05:30,8.10000228881836,8.580001831054688,8.10000228881836,8.394001960754395,7.9775309562683105,28733
2008-03-26 00:00:00+05:30,7.920001029968262,9.810002326965332,7.110001087188721,8.580001831054688,8.154302597045898,7283
2008-03-27 00:00:00+05:30,8.169001579284668,8.706002235412598,8.169001579284668,8.70000171661377,8.268348693847656,33016
2008-03-28 00:00:00+05:30,8.70000171661377,9.774002075195312,8.70000171661377,9.45000171661377,8.9811372756958,33349
2008-03-31 00:00:00+05:30,9.120001792907715,9.960001945495605,9.120001792907715,9.570001602172852,9.095185279846191,55633
2008-04-01 00:00:00+05:30,9.828001976013184,10.20000171661377,9.582001686096191,9.912001609802246,9.420215606689453,27983
2008-04-02 00:00:00+05:30,10.185002326965332,10.920001983642578,9.900001525878906,9.993001937866211,9.497196197509766,82699
2008-04-03 00:00:00+05:30,9.900001525878906,9.900001525878906,9.54000186920166,9.543002128601074,9.069524765014648,4283
2008-04-04 00:00:00+05:30,9.45000171661377,9.717001914978027,9.300002098083496,9.417001724243164,8.949773788452148,13116
2008-04-07 00:00:00+05:30,9.420001983642578,10.020002365112305,9.150001525878906,9.606001853942871,9.129396438598633,7199
2008-04-08 00:00:00+05:30,9.60000228881836,9.717001914978027,9.333002090454102,9.333002090454102,8.869941711425781,4383
2008-04-09 00:00:00+05:30,8.889001846313477,9.660001754760742,8.889001846313477,9.31500244140625,8.85283374786377,8449
2008-04-10 00:00:00+05:30,10.800002098083496,10.800002098083496,8.70000171661377,10.059001922607422,9.559922218322754,30999
2008-04-11 00:00:00+05:30,9.960001945495605,10.020002365112305,9.960001945495605,9.984002113342285,9.488643646240234,3016
2008-04-15 00:00:00+05:30,9.420001983642578,10.194002151489258,9.420001983642578,9.798002243041992,9.311872482299805,5616
2008-04-16 00:00:00+05:30,10.260002136230469,10.320001602172852,9.900001525878906,10.104001998901367,9.602690696716309,15466
2008-04-17 00:00:00+05:30,10.197002410888672,10.197002410888672,9.900001525878906,10.18800163269043,9.682520866394043,3266
2008-04-21 00:00:00+05:30,10.170001983642578,10.764001846313477,10.020002365112305,10.533001899719238,10.01040267944336,17933
2008-04-22 00:00:00+05:30,10.29000186920166,11.394001960754395,10.20000171661377,11.091002464294434,10.54072093963623,68783
2008-04-23 00:00:00+05:30,10.830001831054688,11.280001640319824,10.560002326965332,11.118001937866211,10.56637954711914,63333
2008-04-24 00:00:00+05:30,11.10000228881836,11.160001754760742,11.10000228881836,11.10000228881836,10.549272537231445,15533
2008-04-25 00:00:00+05:30,11.220002174377441,11.997001647949219,11.10000228881836,11.433002471923828,10.865751266479492,105233
2008-04-28 00:00:00+05:30,11.160001754760742,11.220002174377441,10.836002349853516,10.851001739501953,10.312625885009766,19949
2008-04-29 00:00:00+05:30,11.10000228881836,11.10000228881836,10.542001724243164,10.77900218963623,10.244197845458984,3899
2008-04-30 00:00:00+05:30,10.860001564025879,11.457001686096191,10.710001945495605,11.382001876831055,10.817280769348145,77999
2008-05-02 00:00:00+05:30,11.934001922607422,11.934001922607422,11.19000244140625,11.352002143859863,10.788772583007812,37849
2008-05-05 00:00:00+05:30,11.400001525878906,11.400001525878906,11.10000228881836,11.247001647949219,10.688977241516113,34499
2008-05-06 00:00:00+05:30,11.397002220153809,11.520002365112305,10.980002403259277,11.19000244140625,10.634807586669922,62633
2008-05-07 00:00:00+05:30,11.51700210571289,11.520002365112305,10.995001792907715,11.373002052307129,10.808728218078613,99049
2008-05-08 00:00:00+05:30,11.340002059936523,11.925002098083496,11.010002136230469,11.106001853942871,10.554972648620605,64966
2008-05-09 00:00:00+05:30,11.397002220153809,11.400001525878906,10.770002365112305,10.809001922607422,10.27270793914795,59049
2008-05-12 00:00:00+05:30,10.500001907348633,10.680002212524414,10.500001907348633,10.503002166748047,9.981894493103027,102699
2008-05-13 00:00:00+05:30,10.419001579284668,10.800002098083496,10.419001579284668,10.608001708984375,10.081684112548828,19549
2008-05-14 00:00:00+05:30,9.726001739501953,10.770002365112305,9.726001739501953,10.500001907348633,9.979040145874023,19433
2008-05-15 00:00:00+05:30,10.920001983642578,11.007001876831055,10.680002212524414,10.797001838684082,10.261302947998047,24916
2008-05-16 00:00:00+05:30,10.860001564025879,11.034002304077148,10.470002174377441,10.875001907348633,10.33543586730957,26649
2008-05-20 00:00:00+05:30,10.860001564025879,11.04000186920166,10.680002212524414,10.770002365112305,10.235647201538086,36966
2008-05-21 00:00:00+05:30,10.620001792907715,10.794001579284668,10.620001792907715,10.794001579284668,10.258456230163574,10166
2008-05-22 00:00:00+05:30,10.707001686096191,10.887001991271973,10.500001907348633,10.800002098083496,10.264156341552734,23949
2008-05-23 00:00:00+05:30,10.572002410888672,10.572002410888672,10.446002006530762,10.500001907348633,9.979040145874023,24166
2008-05-26 00:00:00+05:30,10.818001747131348,10.818001747131348,10.020002365112305,10.22400188446045,9.716734886169434,97383
2008-05-27 00:00:00+05:30,10.140002250671387,10.38000202178955,10.140002250671387,10.230002403259277,9.722434997558594,36366
2008-05-28 00:00:00+05:30,10.230002403259277,10.230002403259277,10.140002250671387,10.140002250671387,9.636902809143066,1666
2008-05-29 00:00:00+05:30,10.20000171661377,10.461002349853516,10.20000171661377,10.299001693725586,9.788015365600586,25999
2008-05-30 00:00:00+05:30,10.20000171661377,10.464001655578613,10.20000171661377,10.329002380371094,9.81652545928955,37366
2008-06-02 00:00:00+05:30,10.263002395629883,10.33800220489502,9.90300178527832,10.050002098083496,9.551368713378906,51466
2008-06-03 00:00:00+05:30,10.20000171661377,10.20000171661377,9.60000228881836,9.768001556396484,9.283358573913574,51083
2008-06-04 00:00:00+05:30,9.780001640319824,10.020002365112305,9.60000228881836,9.660001754760742,9.180717468261719,43666
2008-06-05 00:00:00+05:30,9.840002059936523,9.894001960754395,9.720002174377441,9.894001960754395,9.40311050415039,5099
2008-06-06 00:00:00+05:30,9.60000228881836,9.984002113342285,9.60000228881836,9.609002113342285,9.132251739501953,70416
2008-06-09 00:00:00+05:30,9.360001564025879,10.44000244140625,9.180002212524414,9.840002059936523,9.410552024841309,27783
2008-06-10 00:00:00+05:30,9.606001853942871,9.83700180053711,9.31500244140625,9.83700180053711,9.407681465148926,4233
2008-06-11 00:00:00+05:30,9.846001625061035,9.900001525878906,9.720002174377441,9.720002174377441,9.295784950256348,2949
2008-06-12 00:00:00+05:30,10.008002281188965,10.008002281188965,9.30300235748291,9.402002334594727,8.991663932800293,3533
2008-06-13 00:00:00+05:30,9.483001708984375,9.720002174377441,9.483001708984375,9.69000244140625,9.267094612121582,1916
2008-06-16 00:00:00+05:30,9.60000228881836,9.810002326965332,9.60000228881836,9.60000228881836,9.181024551391602,2916
2008-06-17 00:00:00+05:30,9.624002456665039,10.06500244140625,9.60000228881836,9.63000202178955,9.209714889526367,38933
2008-06-18 00:00:00+05:30,11.400001525878906,11.400001525878906,9.663002014160156,9.732002258300781,9.307262420654297,7966
2008-06-19 00:00:00+05:30,9.60000228881836,9.609002113342285,9.033001899719238,9.594001770019531,9.175284385681152,128399
2008-06-20 00:00:00+05:30,9.843002319335938,9.843002319335938,9.363001823425293,9.594001770019531,9.175284385681152,220116
2008-06-23 00:00:00+05:30,9.54000186920166,9.660001754760742,8.910001754760742,9.30300235748291,8.896985054016113,60516
2008-06-24 00:00:00+05:30,9.300002098083496,9.594001770019531,9.000001907348633,9.000001907348633,8.607206344604492,6949
2008-06-25 00:00:00+05:30,8.580001831054688,9.56400203704834,8.580001831054688,9.324002265930176,8.917067527770996,15166
2008-06-26 00:00:00+05:30,9.324002265930176,9.324002265930176,8.640002250671387,9.078001976013184,8.681805610656738,60499
2008-06-27 00:00:00+05:30,8.400001525878906,9.300002098083496,8.400001525878906,9.120001792907715,8.721973419189453,17316
2008-06-30 00:00:00+05:30,8.70000171661377,9.594001770019531,8.400001525878906,9.195001602172852,8.793700218200684,87733
2008-07-01 00:00:00+05:30,8.94000244140625,9.177001953125,8.70000171661377,8.70000171661377,8.320300102233887,2849
2008-07-02 00:00:00+05:30,9.000001907348633,9.000001907348633,8.04000186920166,8.580001831054688,8.205537796020508,6766
2008-07-03 00:00:00+05:30,8.400001525878906,8.580001831054688,8.400001525878906,8.580001831054688,8.205537796020508,6283
2008-07-04 00:00:00+05:30,8.280001640319824,8.697002410888672,8.220002174377441,8.400001525878906,8.033392906188965,21383
2008-07-07 00:00:00+05:30,8.400001525878906,8.697002410888672,8.400001525878906,8.448001861572266,8.079298973083496,60133
2008-07-08 00:00:00+05:30,8.640002250671387,8.640002250671387,8.460001945495605,8.460001945495605,8.090775489807129,4566
2008-07-09 00:00:00+05:30,9.000001907348633,9.120001792907715,8.70000171661377,9.042001724243164,8.64737319946289,24399
2008-07-10 00:00:00+05:30,10.797001838684082,10.797001838684082,8.88000202178955,9.030001640319824,8.635899543762207,3249
2008-07-11 00:00:00+05:30,8.412001609802246,9.8670015335083,8.412001609802246,9.441001892089844,9.028962135314941,35883
2008-07-14 00:00:00+05:30,9.300002098083496,9.300002098083496,8.796002388000488,9.07500171661377,8.678935050964355,5599
2008-07-15 00:00:00+05:30,9.000001907348633,9.000001907348633,8.547001838684082,8.580001831054688,8.205537796020508,29783
2008-07-16 00:00:00+05:30,8.520002365112305,8.94000244140625,8.454002380371094,8.805002212524414,8.420722007751465,17149
2008-07-17 00:00:00+05:30,8.400001525878906,9.60000228881836,8.400001525878906,9.498002052307129,9.083473205566406,40533
2008-07-18 00:00:00+05:30,9.930002212524414,9.930002212524414,9.156002044677734,9.60000228881836,9.181024551391602,36633
2008-07-21 00:00:00+05:30,9.420001983642578,9.597002029418945,9.360001564025879,9.414002418518066,9.003140449523926,2199
2008-07-22 00:00:00+05:30,9.180002212524414,9.360001564025879,9.180002212524414,9.360001564025879,8.951496124267578,866
2008-07-23 00:00:00+05:30,9.360001564025879,9.954002380371094,9.330001831054688,9.636001586914062,9.215448379516602,20383
2008-07-24 00:00:00+05:30,9.249002456665039,9.249002456665039,9.07500171661377,9.159002304077148,8.759267807006836,8666
2008-07-25 00:00:00+05:30,8.760002136230469,9.300002098083496,8.760002136230469,9.294001579284668,8.88837718963623,6916
2008-07-28 00:00:00+05:30,9.300002098083496,9.300002098083496,9.300002098083496,9.300002098083496,8.894116401672363,16
2008-07-29 00:00:00+05:30,9.660001754760742,9.660001754760742,9.660001754760742,9.660001754760742,9.238401412963867,33
2008-07-30 00:00:00+05:30,9.660001754760742,9.774002075195312,9.360001564025879,9.660001754760742,9.238401412963867,18299
2008-07-31 00:00:00+05:30,9.660001754760742,9.900001525878906,9.660001754760742,9.87900161743164,9.447847366333008,25083
2008-08-01 00:00:00+05:30,9.780001640319824,9.780001640319824,9.300002098083496,9.42600154876709,9.014616012573242,6399
2008-08-04 00:00:00+05:30,9.60000228881836,9.900001525878906,9.570001602172852,9.864002227783203,9.433503150939941,2383
2008-08-05 00:00:00+05:30,9.000001907348633,9.942002296447754,9.000001907348633,9.603001594543457,9.183891296386719,4299
2008-08-06 00:00:00+05:30,9.60000228881836,9.720002174377441,9.240001678466797,9.345002174377441,8.937151908874512,14699
2008-08-07 00:00:00+05:30,9.570001602172852,9.570001602172852,9.570001602172852,9.570001602172852,9.152332305908203,1083
2008-08-08 00:00:00+05:30,9.714001655578613,9.714001655578613,9.714001655578613,9.714001655578613,9.290044784545898,66
2008-08-11 00:00:00+05:30,9.840002059936523,9.840002059936523,9.276001930236816,9.486001968383789,9.071998596191406,33183
2008-08-12 00:00:00+05:30,9.360001564025879,10.500001907348633,9.360001564025879,10.401001930236816,9.947063446044922,110949
2008-08-13 00:00:00+05:30,10.44000244140625,10.500001907348633,10.20000171661377,10.215002059936523,9.769183158874512,56816
2008-08-14 00:00:00+05:30,10.20000171661377,10.29000186920166,10.197002410888672,10.20000171661377,9.754836082458496,41899
2008-08-18 00:00:00+05:30,10.206002235412598,10.437002182006836,10.20000171661377,10.20000171661377,9.754836082458496,118349
2008-08-19 00:00:00+05:30,10.20000171661377,10.470002174377441,9.780001640319824,10.143001556396484,9.700326919555664,25133
2008-08-20 00:00:00+05:30,10.20000171661377,10.20000171661377,9.906002044677734,10.20000171661377,9.754836082458496,30533
2008-08-21 00:00:00+05:30,9.900001525878906,10.620001792907715,9.900001525878906,10.06500244140625,9.625728607177734,75316
2008-08-22 00:00:00+05:30,10.20000171661377,10.341002464294434,9.780001640319824,10.21200180053711,9.766316413879395,33483
2008-08-25 00:00:00+05:30,9.66600227355957,10.20000171661377,9.60000228881836,10.047001838684082,9.608514785766602,18283
2008-08-26 00:00:00+05:30,9.756002426147461,10.20000171661377,9.31500244140625,10.197002410888672,9.75196647644043,42916
2008-08-27 00:00:00+05:30,10.080001831054688,10.080001831054688,9.699002265930176,9.948001861572266,9.513833999633789,4449
2008-08-28 00:00:00+05:30,9.780001640319824,9.780001640319824,9.60000228881836,9.60000228881836,9.181024551391602,39433
2008-08-29 00:00:00+05:30,10.31400203704834,10.31400203704834,9.603001594543457,10.137001991271973,9.694586753845215,13933
2008-09-01 00:00:00+05:30,9.603001594543457,10.107002258300781,9.597002029418945,9.900001525878906,9.467928886413574,61266
2008-09-02 00:00:00+05:30,9.549001693725586,9.735001564025879,9.549001693725586,9.735001564025879,9.31013298034668,166
2008-09-04 00:00:00+05:30,11.400001525878906,11.682002067565918,9.735001564025879,9.888002395629883,9.456453323364258,127033
