Date,Open,High,Low,Close,Adj Close,Volume
2003-05-22 00:00:00+05:30,4.25,4.650000095367432,4.25,4.420000076293945,3.09184193611145,7010
2003-05-23 00:00:00+05:30,5.199999809265137,5.199999809265137,4.5,4.53000020980835,3.168788433074951,16270
2003-05-26 00:00:00+05:30,4.760000228881836,4.760000228881836,4.639999866485596,4.699999809265137,3.2877047061920166,4750
2003-05-27 00:00:00+05:30,4.900000095367432,4.940000057220459,4.710000038146973,4.710000038146973,3.2947003841400146,9550
2003-05-28 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.75,3.3226802349090576,3425
2003-05-29 00:00:00+05:30,5.0,5.0,4.46999979019165,4.480000019073486,3.133812427520752,30
2003-05-30 00:00:00+05:30,4.630000114440918,4.739999771118164,4.53000020980835,4.739999771118164,3.315685510635376,5995
2003-06-02 00:00:00+05:30,5.440000057220459,5.440000057220459,4.679999828338623,4.699999809265137,3.2877047061920166,515
2003-06-03 00:00:00+05:30,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.2877047061920166,3000
2003-06-04 00:00:00+05:30,4.78000020980835,4.800000190734863,4.650000095367432,4.699999809265137,3.2877047061920166,7065
2003-06-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.699999809265137,4.789999961853027,3.350661039352417,8000
2003-06-06 00:00:00+05:30,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,3.41361665725708,6000
2003-06-09 00:00:00+05:30,5.0,5.0,4.829999923706055,4.840000152587891,3.3856375217437744,10950
2003-06-10 00:00:00+05:30,5.050000190734863,5.050000190734863,4.619999885559082,4.699999809265137,3.2877047061920166,23000
2003-06-11 00:00:00+05:30,4.449999809265137,4.610000133514404,4.449999809265137,4.599999904632568,3.2177538871765137,4750
2003-06-12 00:00:00+05:30,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,3.2877047061920166,7005
2003-06-13 00:00:00+05:30,4.480000019073486,4.760000228881836,4.480000019073486,4.610000133514404,3.224749803543091,4500
2003-06-16 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,3.3576555252075195,12325
2003-06-17 00:00:00+05:30,4.800000190734863,4.929999828338623,4.769999980926514,4.920000076293945,3.441598415374756,27230
2003-06-18 00:00:00+05:30,5.150000095367432,5.190000057220459,4.900000095367432,4.900000095367432,3.427607297897339,7640
2003-06-19 00:00:00+05:30,4.510000228881836,4.980000019073486,4.510000228881836,4.860000133514404,3.3996262550354004,2585
2003-06-20 00:00:00+05:30,5.380000114440918,5.380000114440918,4.650000095367432,4.860000133514404,3.3996262550354004,3840
2003-06-23 00:00:00+05:30,5.079999923706055,5.079999923706055,4.820000171661377,4.820000171661377,3.3716471195220947,1750
2003-06-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.849999904632568,3.392631769180298,4250
2003-06-25 00:00:00+05:30,4.860000133514404,4.900000095367432,4.800000190734863,4.900000095367432,3.427607297897339,5250
2003-06-26 00:00:00+05:30,4.949999809265137,5.079999923706055,4.929999828338623,4.980000019073486,3.4835686683654785,6635
2003-06-27 00:00:00+05:30,5.099999904632568,5.099999904632568,5.019999980926514,5.050000190734863,3.53253436088562,10125
2003-06-30 00:00:00+05:30,4.980000019073486,4.980000019073486,4.820000171661377,4.860000133514404,3.3996262550354004,1375
2003-07-01 00:00:00+05:30,4.840000152587891,5.139999866485596,4.599999904632568,4.960000038146973,3.469578742980957,55345
2003-07-02 00:00:00+05:30,4.860000133514404,5.760000228881836,4.860000133514404,5.349999904632568,3.742386817932129,52265
2003-07-03 00:00:00+05:30,5.400000095367432,5.550000190734863,5.03000020980835,5.260000228881836,3.679431438446045,13355
2003-07-04 00:00:00+05:30,5.5,5.5,5.199999809265137,5.309999942779541,3.714406967163086,9140
2003-07-07 00:00:00+05:30,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,3.7703676223754883,9400
2003-07-08 00:00:00+05:30,5.420000076293945,5.650000095367432,5.300000190734863,5.449999809265137,3.8123393058776855,18085
2003-07-09 00:00:00+05:30,5.5,5.5,5.300000190734863,5.400000095367432,3.7773637771606445,9200
2003-07-10 00:00:00+05:30,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.567509651184082,3450
2003-07-11 00:00:00+05:30,5.190000057220459,5.199999809265137,5.099999904632568,5.119999885559082,3.5814998149871826,9575
2003-07-14 00:00:00+05:30,5.099999904632568,5.179999828338623,5.0,5.159999847412109,3.609480142593384,7380
2003-07-15 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.0,3.497558355331421,3010
2003-07-16 00:00:00+05:30,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,3.5115487575531006,4670
2003-07-17 00:00:00+05:30,5.079999923706055,5.269999980926514,4.840000152587891,4.980000019073486,3.4835686683654785,7025
2003-07-18 00:00:00+05:30,5.0,5.0,4.800000190734863,4.880000114440918,3.41361665725708,11810
2003-07-21 00:00:00+05:30,4.800000190734863,4.989999771118164,4.710000038146973,4.710000038146973,3.2947003841400146,2385
2003-07-22 00:00:00+05:30,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485596,3.245734214782715,25500
2003-07-23 00:00:00+05:30,4.75,4.75,4.639999866485596,4.639999866485596,3.245734214782715,4505
2003-07-24 00:00:00+05:30,4.71999979019165,4.71999979019165,4.610000133514404,4.619999885559082,3.231743812561035,480
2003-07-25 00:00:00+05:30,4.619999885559082,4.78000020980835,4.619999885559082,4.760000228881836,3.329676628112793,8950
2003-07-28 00:00:00+05:30,4.940000057220459,5.0,4.710000038146973,4.829999923706055,3.3786418437957764,8000
2003-07-29 00:00:00+05:30,4.630000114440918,4.869999885559082,4.630000114440918,4.730000019073486,3.308690309524536,4250
2003-07-30 00:00:00+05:30,4.260000228881836,4.909999847412109,4.260000228881836,4.650000095367432,3.252729654312134,12040
2003-07-31 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.760000228881836,3.329676628112793,4350
2003-08-01 00:00:00+05:30,4.690000057220459,4.78000020980835,4.690000057220459,4.710000038146973,3.2947003841400146,3500
2003-08-04 00:00:00+05:30,4.650000095367432,5.099999904632568,4.650000095367432,5.070000171661377,3.546525001525879,8580
2003-08-05 00:00:00+05:30,5.400000095367432,5.400000095367432,5.110000133514404,5.179999828338623,3.6234703063964844,28900
2003-08-06 00:00:00+05:30,5.400000095367432,5.579999923706055,5.210000038146973,5.260000228881836,3.679431438446045,32525
2003-08-07 00:00:00+05:30,5.400000095367432,5.599999904632568,5.25,5.449999809265137,3.8123393058776855,28005
2003-08-08 00:00:00+05:30,5.429999828338623,5.599999904632568,5.349999904632568,5.349999904632568,3.742386817932129,12260
2003-08-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.139999866485596,5.139999866485596,3.595489501953125,6750
2003-08-12 00:00:00+05:30,5.039999961853027,5.199999809265137,5.039999961853027,5.150000095367432,3.6024839878082275,14630
2003-08-13 00:00:00+05:30,5.150000095367432,5.369999885559082,5.150000095367432,5.150000095367432,3.6024839878082275,16630
2003-08-14 00:00:00+05:30,5.199999809265137,5.389999866485596,5.039999961853027,5.130000114440918,3.5884952545166016,14550
2003-08-15 00:00:00+05:30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,3.5884952545166016,0
2003-08-18 00:00:00+05:30,5.0,5.429999828338623,5.0,5.400000095367432,3.93060302734375,22490
2003-08-19 00:00:00+05:30,5.199999809265137,5.940000057220459,5.199999809265137,5.730000019073486,4.170807361602783,51735
2003-08-20 00:00:00+05:30,5.75,6.199999809265137,5.75,5.860000133514404,4.265431880950928,69230
2003-08-21 00:00:00+05:30,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,4.2945475578308105,23750
2003-08-22 00:00:00+05:30,5.590000152587891,5.849999904632568,5.5,5.5,4.003391265869141,17880
2003-08-25 00:00:00+05:30,5.420000076293945,5.420000076293945,4.960000038146973,5.110000133514404,3.719515323638916,6735
2003-08-26 00:00:00+05:30,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,3.894207715988159,12750
2003-08-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.110000133514404,5.150000095367432,3.7486298084259033,11000
2003-08-28 00:00:00+05:30,5.460000038146973,5.460000038146973,5.119999885559082,5.199999809265137,3.7850255966186523,20500
2003-08-29 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,3.814140796661377,12620
2003-09-01 00:00:00+05:30,5.130000114440918,5.349999904632568,5.130000114440918,5.239999771118164,3.814140796661377,7365
2003-09-02 00:00:00+05:30,5.199999809265137,5.25,5.019999980926514,5.019999980926514,3.6540043354034424,5500
2003-09-03 00:00:00+05:30,5.099999904632568,5.099999904632568,5.070000171661377,5.099999904632568,3.712235927581787,3500
2003-09-04 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,3.5666580200195312,1995
2003-09-05 00:00:00+05:30,5.0,5.130000114440918,5.0,5.130000114440918,3.7340729236602783,6150
2003-09-08 00:00:00+05:30,4.71999979019165,5.199999809265137,4.71999979019165,4.940000057220459,3.595773458480835,6090
2003-09-09 00:00:00+05:30,4.760000228881836,4.869999885559082,4.650000095367432,4.659999847412109,3.391964912414551,14500
2003-09-10 00:00:00+05:30,4.630000114440918,4.730000019073486,4.610000133514404,4.730000019073486,3.4429171085357666,2500
2003-09-11 00:00:00+05:30,4.619999885559082,4.619999885559082,4.159999847412109,4.449999809265137,3.239108085632324,7000
2003-09-12 00:00:00+05:30,4.5,4.75,4.5,4.75,3.457474708557129,4600
2003-09-15 00:00:00+05:30,4.699999809265137,4.940000057220459,4.619999885559082,4.619999885559082,3.362849473953247,2250
2003-09-16 00:00:00+05:30,4.5,4.599999904632568,4.5,4.599999904632568,3.3482913970947266,3500
2003-09-17 00:00:00+05:30,4.619999885559082,4.650000095367432,4.5,4.519999980926514,3.290060520172119,2375
2003-09-18 00:00:00+05:30,4.5,4.5,4.420000076293945,4.429999828338623,3.2245495319366455,4850
2003-09-19 00:00:00+05:30,4.099999904632568,4.579999923706055,4.099999904632568,4.320000171661377,3.144482374191284,4115
2003-09-22 00:00:00+05:30,4.170000076293945,4.53000020980835,4.130000114440918,4.239999771118164,3.0862510204315186,2965
2003-09-23 00:00:00+05:30,4.360000133514404,4.420000076293945,4.119999885559082,4.159999847412109,3.028019666671753,8020
2003-09-24 00:00:00+05:30,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.0571353435516357,1000
2003-09-25 00:00:00+05:30,4.050000190734863,4.289999961853027,4.050000190734863,4.210000038146973,3.0644147396087646,6005
2003-09-26 00:00:00+05:30,4.650000095367432,4.679999828338623,4.349999904632568,4.349999904632568,3.166318893432617,3500
2003-09-29 00:00:00+05:30,4.559999942779541,4.559999942779541,4.260000228881836,4.260000228881836,3.100809335708618,16110
2003-09-30 00:00:00+05:30,4.239999771118164,4.630000114440918,4.239999771118164,4.619999885559082,3.362849473953247,10750
2003-10-01 00:00:00+05:30,4.5,4.510000228881836,4.420000076293945,4.46999979019165,3.2536659240722656,8250
2003-10-02 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2536659240722656,0
2003-10-03 00:00:00+05:30,4.559999942779541,5.340000152587891,4.550000190734863,5.050000190734863,3.675841808319092,15125
2003-10-06 00:00:00+05:30,5.079999923706055,5.380000114440918,5.0,5.0,3.639446973800659,16875
2003-10-07 00:00:00+05:30,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,3.493868589401245,12620
2003-10-08 00:00:00+05:30,4.800000190734863,4.900000095367432,4.659999847412109,4.659999847412109,3.391964912414551,6500
2003-10-09 00:00:00+05:30,4.760000228881836,4.920000076293945,4.760000228881836,4.900000095367432,3.5666580200195312,1265
2003-10-10 00:00:00+05:30,4.849999904632568,5.170000076293945,4.849999904632568,4.900000095367432,3.5666580200195312,7000
2003-10-13 00:00:00+05:30,4.800000190734863,5.0,4.619999885559082,4.960000038146973,3.6103322505950928,22380
2003-10-14 00:00:00+05:30,4.650000095367432,4.849999904632568,4.619999885559082,4.639999866485596,3.3774070739746094,25375
2003-10-15 00:00:00+05:30,4.449999809265137,4.690000057220459,4.449999809265137,4.619999885559082,3.362849473953247,5770
2003-10-16 00:00:00+05:30,4.75,4.75,4.610000133514404,4.690000057220459,3.413801670074463,4500
2003-10-17 00:00:00+05:30,4.539999961853027,4.989999771118164,4.25,4.559999942779541,3.319176197052002,5255
2003-10-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,3.29733943939209,1000
2003-10-21 00:00:00+05:30,4.5,4.539999961853027,4.5,4.53000020980835,3.29733943939209,5500
2003-10-22 00:00:00+05:30,4.460000038146973,4.5,4.460000038146973,4.5,3.2755024433135986,2250
2003-10-23 00:00:00+05:30,4.5,4.5,4.5,4.5,3.2755024433135986,0
2003-10-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2027134895324707,500
2003-10-27 00:00:00+05:30,4.5,4.5,4.369999885559082,4.429999828338623,3.2245495319366455,2625
2003-10-28 00:00:00+05:30,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.217271327972412,6250
2003-10-29 00:00:00+05:30,4.210000038146973,4.440000057220459,4.210000038146973,4.400000095367432,3.2027134895324707,3000
2003-10-30 00:00:00+05:30,4.449999809265137,4.449999809265137,4.230000019073486,4.320000171661377,3.144482374191284,7425
2003-10-31 00:00:00+05:30,4.28000020980835,4.579999923706055,4.28000020980835,4.510000228881836,3.2827816009521484,18330
2003-11-03 00:00:00+05:30,4.5,4.789999961853027,4.300000190734863,4.300000190734863,3.129925012588501,8000
2003-11-04 00:00:00+05:30,4.519999980926514,4.519999980926514,4.329999923706055,4.440000057220459,3.2318294048309326,6825
2003-11-05 00:00:00+05:30,4.539999961853027,4.539999961853027,4.409999847412109,4.429999828338623,3.2245495319366455,4255
2003-11-06 00:00:00+05:30,4.599999904632568,4.78000020980835,4.5,4.570000171661377,3.3264553546905518,7975
2003-11-07 00:00:00+05:30,4.46999979019165,4.75,4.46999979019165,4.699999809265137,3.4210803508758545,9500
2003-11-10 00:00:00+05:30,4.760000228881836,5.170000076293945,4.760000228881836,5.159999847412109,3.7559099197387695,25000
2003-11-11 00:00:00+05:30,5.489999771118164,5.489999771118164,5.050000190734863,5.260000228881836,3.828697919845581,24340
2003-11-12 00:00:00+05:30,5.300000190734863,5.579999923706055,5.300000190734863,5.539999961853027,4.03250789642334,77400
2003-11-13 00:00:00+05:30,5.559999942779541,5.559999942779541,5.0,5.190000057220459,3.77774715423584,20250
2003-11-14 00:00:00+05:30,5.199999809265137,5.210000038146973,5.099999904632568,5.099999904632568,3.712235927581787,7000
2003-11-17 00:00:00+05:30,5.150000095367432,5.300000190734863,5.150000095367432,5.230000019073486,3.8068625926971436,2750
2003-11-18 00:00:00+05:30,5.119999885559082,5.5,5.119999885559082,5.21999979019165,3.799582004547119,12250
2003-11-19 00:00:00+05:30,5.300000190734863,5.5,5.139999866485596,5.190000057220459,3.77774715423584,5875
2003-11-20 00:00:00+05:30,5.010000228881836,5.360000133514404,4.949999809265137,5.170000076293945,3.763188362121582,20630
2003-11-21 00:00:00+05:30,5.210000038146973,5.210000038146973,5.150000095367432,5.159999847412109,3.7559099197387695,14505
2003-11-24 00:00:00+05:30,5.559999942779541,5.579999923706055,5.239999771118164,5.550000190734863,4.0397868156433105,26000
2003-11-25 00:00:00+05:30,5.579999923706055,6.0,5.579999923706055,5.789999961853027,4.214479446411133,51880
2003-11-26 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.214479446411133,0
2003-11-27 00:00:00+05:30,6.179999828338623,6.369999885559082,6.0,6.210000038146973,4.520193576812744,174225
2003-11-28 00:00:00+05:30,6.199999809265137,6.840000152587891,6.199999809265137,6.840000152587891,4.978763103485107,58280
2003-12-01 00:00:00+05:30,7.0,7.0,6.5,6.590000152587891,4.796791076660156,41120
2003-12-02 00:00:00+05:30,6.400000095367432,6.619999885559082,6.260000228881836,6.440000057220459,4.687608242034912,44895
2003-12-03 00:00:00+05:30,6.150000095367432,6.599999904632568,6.139999866485596,6.349999904632568,4.622097969055176,48375
2003-12-04 00:00:00+05:30,6.579999923706055,6.579999923706055,6.039999961853027,6.150000095367432,4.476520538330078,31510
2003-12-05 00:00:00+05:30,6.0,6.440000057220459,6.0,6.25,4.549309253692627,34175
2003-12-08 00:00:00+05:30,6.570000171661377,6.570000171661377,6.360000133514404,6.53000020980835,4.753118515014648,101065
2003-12-09 00:00:00+05:30,6.570000171661377,6.849999904632568,6.570000171661377,6.829999923706055,4.971485614776611,25075
2003-12-10 00:00:00+05:30,7.179999828338623,7.989999771118164,6.800000190734863,7.599999904632568,5.5319600105285645,210520
2003-12-11 00:00:00+05:30,8.100000381469727,8.180000305175781,7.349999904632568,7.590000152587891,5.5246806144714355,110490
2003-12-12 00:00:00+05:30,7.21999979019165,7.900000095367432,7.119999885559082,7.28000020980835,5.299036026000977,78095
2003-12-15 00:00:00+05:30,7.400000095367432,8.399999618530273,7.400000095367432,7.699999809265137,5.604748249053955,54635
2003-12-16 00:00:00+05:30,7.599999904632568,7.75,7.5,7.619999885559082,5.546517848968506,55295
2003-12-17 00:00:00+05:30,7.0,7.800000190734863,7.0,7.460000038146973,5.430055141448975,42795
2003-12-18 00:00:00+05:30,7.400000095367432,7.699999809265137,7.400000095367432,7.53000020980835,5.481007099151611,36630
2003-12-19 00:00:00+05:30,7.599999904632568,7.800000190734863,7.369999885559082,7.550000190734863,5.495566368103027,32910
2003-12-22 00:00:00+05:30,7.440000057220459,7.800000190734863,7.440000057220459,7.539999961853027,5.488286018371582,19145
