Date,Open,High,Low,Close,Adj Close,Volume
2003-06-25 00:00:00+05:30,33.45000076293945,34.29999923706055,33.45000076293945,33.650001525878906,15.42519760131836,7842
2003-06-26 00:00:00+05:30,34.400001525878906,34.79999923706055,33.599998474121094,34.099998474121094,15.631479263305664,19684
2003-06-27 00:00:00+05:30,35.0,38.0,35.0,36.54999923706055,16.754566192626953,150199
2003-06-30 00:00:00+05:30,36.75,39.400001525878906,36.54999923706055,37.150001525878906,17.029605865478516,128196
2003-07-01 00:00:00+05:30,37.54999923706055,38.79999923706055,37.0,37.70000076293945,17.281721115112305,131642
2003-07-02 00:00:00+05:30,38.79999923706055,38.849998474121094,36.900001525878906,37.099998474121094,17.006683349609375,79588
2003-07-03 00:00:00+05:30,39.0,39.0,36.0,36.54999923706055,16.754566192626953,42409
2003-07-04 00:00:00+05:30,37.45000076293945,37.650001525878906,36.349998474121094,36.650001525878906,16.80040740966797,35626
2003-07-07 00:00:00+05:30,37.0,40.400001525878906,36.54999923706055,39.20000076293945,17.96932601928711,115845
2003-07-08 00:00:00+05:30,42.0,44.70000076293945,42.0,42.900001525878906,19.6654109954834,413809
2003-07-09 00:00:00+05:30,42.5,43.650001525878906,39.54999923706055,40.20000076293945,18.42772674560547,127356
2003-07-10 00:00:00+05:30,41.5,47.5,41.29999923706055,45.75,20.97184944152832,513830
2003-07-11 00:00:00+05:30,46.0,46.0,43.099998474121094,43.400001525878906,19.894607543945312,140126
2003-07-14 00:00:00+05:30,43.5,44.5,41.900001525878906,42.20000076293945,19.34453010559082,85124
2003-07-15 00:00:00+05:30,41.95000076293945,41.95000076293945,38.5,39.349998474121094,18.038082122802734,66975
2003-07-16 00:00:00+05:30,40.0,41.599998474121094,39.0,40.54999923706055,18.588165283203125,76478
2003-07-17 00:00:00+05:30,41.0,41.349998474121094,38.5,38.849998474121094,17.808881759643555,46806
2003-07-18 00:00:00+05:30,37.5,39.5,37.5,37.95000076293945,17.39632225036621,39377
2003-07-21 00:00:00+05:30,37.599998474121094,38.150001525878906,36.5,36.95000076293945,16.937923431396484,24815
2003-07-22 00:00:00+05:30,37.5,38.0,36.70000076293945,37.04999923706055,16.9837646484375,20939
2003-07-23 00:00:00+05:30,37.900001525878906,39.45000076293945,37.29999923706055,38.5,17.64844512939453,26709
2003-07-24 00:00:00+05:30,39.849998474121094,39.849998474121094,38.0,38.04999923706055,17.442163467407227,29864
2003-07-25 00:00:00+05:30,40.0,41.95000076293945,38.29999923706055,38.650001525878906,17.71720314025879,51542
2003-07-28 00:00:00+05:30,38.79999923706055,40.25,38.79999923706055,39.400001525878906,18.061006546020508,58045
2003-07-29 00:00:00+05:30,38.70000076293945,40.0,38.599998474121094,39.29999923706055,18.01516342163086,44332
2003-07-30 00:00:00+05:30,39.95000076293945,39.95000076293945,38.70000076293945,38.900001525878906,17.831806182861328,43844
2003-07-31 00:00:00+05:30,38.70000076293945,39.45000076293945,38.599998474121094,38.70000076293945,17.740123748779297,19838
2003-08-01 00:00:00+05:30,38.79999923706055,39.5,38.29999923706055,39.20000076293945,17.96932601928711,31442
2003-08-04 00:00:00+05:30,31.700000762939453,41.70000076293945,31.700000762939453,40.849998474121094,18.725685119628906,90155
2003-08-05 00:00:00+05:30,32.79999923706055,41.75,32.79999923706055,39.25,17.992246627807617,65360
2003-08-06 00:00:00+05:30,41.349998474121094,41.349998474121094,38.54999923706055,38.75,17.763044357299805,32333
2003-08-07 00:00:00+05:30,41.45000076293945,41.45000076293945,39.0,39.75,18.221446990966797,26344
2003-08-08 00:00:00+05:30,31.950000762939453,40.849998474121094,31.950000762939453,38.900001525878906,17.831806182861328,34518
2003-08-11 00:00:00+05:30,38.0,39.79999923706055,38.0,38.45000076293945,17.625524520874023,22895
2003-08-12 00:00:00+05:30,39.20000076293945,39.25,37.25,37.70000076293945,17.281721115112305,16554
2003-08-13 00:00:00+05:30,38.0,38.5,37.29999923706055,37.79999923706055,17.327564239501953,17955
2003-08-14 00:00:00+05:30,38.04999923706055,38.400001525878906,36.849998474121094,37.0,16.960840225219727,26219
2003-08-15 00:00:00+05:30,37.0,37.0,37.0,37.0,16.960840225219727,0
2003-08-18 00:00:00+05:30,37.099998474121094,37.400001525878906,36.099998474121094,36.25,16.617040634155273,32914
2003-08-19 00:00:00+05:30,36.54999923706055,37.150001525878906,35.099998474121094,35.70000076293945,16.36492156982422,23527
2003-08-20 00:00:00+05:30,36.5,41.25,36.150001525878906,39.79999923706055,18.244359970092773,163173
2003-08-21 00:00:00+05:30,40.099998474121094,41.45000076293945,39.5,39.849998474121094,18.267288208007812,160269
2003-08-22 00:00:00+05:30,40.400001525878906,41.150001525878906,38.349998474121094,38.5,17.64844512939453,51577
2003-08-25 00:00:00+05:30,37.599998474121094,38.599998474121094,35.5,36.099998474121094,16.548280715942383,36892
2003-08-26 00:00:00+05:30,36.400001525878906,38.0,36.150001525878906,37.650001525878906,17.25880241394043,20460
2003-08-27 00:00:00+05:30,38.900001525878906,39.349998474121094,37.900001525878906,38.099998474121094,17.465084075927734,41817
2003-08-28 00:00:00+05:30,38.79999923706055,42.0,38.45000076293945,41.0,18.794448852539062,148053
2003-08-29 00:00:00+05:30,42.5,44.5,40.5,41.150001525878906,18.863204956054688,157656
2003-09-01 00:00:00+05:30,41.150001525878906,41.5,39.95000076293945,40.5,18.565248489379883,33836
2003-09-02 00:00:00+05:30,40.0,41.0,38.70000076293945,40.0,18.336044311523438,53497
2003-09-03 00:00:00+05:30,41.04999923706055,41.04999923706055,38.650001525878906,39.04999923706055,17.90056800842285,50141
2003-09-04 00:00:00+05:30,39.25,41.95000076293945,39.25,41.20000076293945,18.886127471923828,63594
2003-09-05 00:00:00+05:30,42.0,43.849998474121094,41.5,42.29999923706055,19.39036750793457,256209
2003-09-08 00:00:00+05:30,41.0,43.20000076293945,41.0,41.70000076293945,19.115327835083008,62802
2003-09-09 00:00:00+05:30,42.400001525878906,44.25,40.04999923706055,41.79999923706055,19.161165237426758,203676
2003-09-10 00:00:00+05:30,42.0,42.5,40.150001525878906,41.400001525878906,18.977806091308594,42645
2003-09-11 00:00:00+05:30,40.25,41.54999923706055,40.25,40.599998474121094,18.6110897064209,18936
2003-09-12 00:00:00+05:30,42.20000076293945,42.20000076293945,32.54999923706055,38.5,17.64844512939453,66889
2003-09-15 00:00:00+05:30,38.0,38.849998474121094,36.849998474121094,37.349998474121094,17.121280670166016,34023
2003-09-16 00:00:00+05:30,37.5,38.599998474121094,37.0,37.95000076293945,17.39632225036621,14545
2003-09-17 00:00:00+05:30,39.900001525878906,40.20000076293945,38.400001525878906,38.650001525878906,17.71720314025879,46824
2003-09-18 00:00:00+05:30,39.900001525878906,40.0,37.5,38.099998474121094,17.465084075927734,32460
2003-09-19 00:00:00+05:30,38.79999923706055,38.79999923706055,36.75,37.400001525878906,17.144207000732422,35607
2003-09-22 00:00:00+05:30,38.0,39.150001525878906,36.5,36.849998474121094,16.89208221435547,35093
2003-09-23 00:00:00+05:30,36.70000076293945,37.75,36.5,37.0,16.960840225219727,20228
2003-09-24 00:00:00+05:30,37.25,37.849998474121094,36.25,36.79999923706055,16.869159698486328,19899
2003-09-25 00:00:00+05:30,37.5,39.0,36.349998474121094,37.0,16.960840225219727,21292
2003-09-26 00:00:00+05:30,37.650001525878906,37.70000076293945,36.599998474121094,36.849998474121094,16.89208221435547,35949
2003-09-29 00:00:00+05:30,37.849998474121094,39.400001525878906,37.25,38.54999923706055,17.671367645263672,28139
2003-09-30 00:00:00+05:30,39.0,39.099998474121094,38.0,38.29999923706055,17.556764602661133,12203
2003-10-01 00:00:00+05:30,37.0,41.900001525878906,37.0,40.5,18.565248489379883,72461
2003-10-02 00:00:00+05:30,40.5,40.5,40.5,40.5,18.565248489379883,0
2003-10-03 00:00:00+05:30,41.0,41.29999923706055,39.099998474121094,39.400001525878906,18.061006546020508,119527
2003-10-06 00:00:00+05:30,40.0,41.400001525878906,38.95000076293945,39.20000076293945,17.96932601928711,36577
2003-10-07 00:00:00+05:30,35.650001525878906,39.5,35.650001525878906,37.849998474121094,17.350482940673828,39662
2003-10-08 00:00:00+05:30,37.75,39.0,36.70000076293945,36.95000076293945,16.937923431396484,32909
2003-10-09 00:00:00+05:30,38.0,38.29999923706055,37.20000076293945,37.70000076293945,17.281721115112305,32971
2003-10-10 00:00:00+05:30,39.0,39.70000076293945,38.099998474121094,39.400001525878906,18.061006546020508,54085
2003-10-13 00:00:00+05:30,39.70000076293945,40.70000076293945,39.599998474121094,39.849998474121094,18.267288208007812,84092
2003-10-14 00:00:00+05:30,40.04999923706055,40.04999923706055,38.04999923706055,38.25,17.53384780883789,25520
2003-10-15 00:00:00+05:30,37.400001525878906,38.599998474121094,37.400001525878906,37.70000076293945,17.281721115112305,17227
2003-10-16 00:00:00+05:30,38.150001525878906,38.5,37.349998474121094,37.54999923706055,17.212961196899414,13206
2003-10-17 00:00:00+05:30,38.599998474121094,38.599998474121094,37.04999923706055,37.150001525878906,17.029605865478516,24146
2003-10-20 00:00:00+05:30,37.599998474121094,37.75,36.79999923706055,36.849998474121094,16.89208221435547,23568
2003-10-21 00:00:00+05:30,36.75,38.5,35.79999923706055,36.0,16.50244140625,20609
2003-10-22 00:00:00+05:30,36.099998474121094,36.20000076293945,34.5,35.349998474121094,16.204483032226562,19775
2003-10-23 00:00:00+05:30,37.0,37.0,35.0,35.349998474121094,16.204483032226562,16380
2003-10-24 00:00:00+05:30,35.0,37.70000076293945,35.0,36.45000076293945,16.708724975585938,22584
2003-10-27 00:00:00+05:30,37.650001525878906,37.650001525878906,35.45000076293945,35.900001525878906,16.45659828186035,17308
2003-10-28 00:00:00+05:30,36.5,36.5,35.0,35.29999923706055,16.181560516357422,10142
2003-10-29 00:00:00+05:30,35.400001525878906,35.5,34.349998474121094,34.70000076293945,15.906521797180176,9046
2003-10-30 00:00:00+05:30,36.29999923706055,36.29999923706055,34.150001525878906,34.400001525878906,15.769000053405762,12011
2003-10-31 00:00:00+05:30,34.29999923706055,35.849998474121094,33.849998474121094,35.5,16.273244857788086,27890
2003-11-03 00:00:00+05:30,36.0,37.0,35.45000076293945,36.400001525878906,16.685800552368164,43185
2003-11-04 00:00:00+05:30,37.20000076293945,37.900001525878906,36.75,37.099998474121094,17.006683349609375,51323
2003-11-05 00:00:00+05:30,37.5,39.5,36.20000076293945,38.25,17.53384780883789,85230
2003-11-06 00:00:00+05:30,39.75,43.849998474121094,38.25,42.5,19.482051849365234,285726
2003-11-07 00:00:00+05:30,43.04999923706055,44.0,40.04999923706055,41.70000076293945,19.115327835083008,136448
2003-11-10 00:00:00+05:30,42.25,47.099998474121094,41.150001525878906,46.04999923706055,21.109375,141863
2003-11-11 00:00:00+05:30,45.5,47.70000076293945,44.599998474121094,45.150001525878906,20.69681167602539,158784
2003-11-12 00:00:00+05:30,45.0,46.900001525878906,45.0,45.349998474121094,20.788488388061523,82789
2003-11-13 00:00:00+05:30,45.95000076293945,46.5,43.5,43.900001525878906,20.123811721801758,72799
2003-11-14 00:00:00+05:30,43.04999923706055,43.04999923706055,39.599998474121094,40.400001525878906,18.5194091796875,65837
2003-11-17 00:00:00+05:30,41.150001525878906,43.79999923706055,41.150001525878906,43.349998474121094,19.87169075012207,61205
2003-11-18 00:00:00+05:30,44.04999923706055,51.650001525878906,44.0,49.150001525878906,22.53042221069336,552216
2003-11-19 00:00:00+05:30,48.25,54.400001525878906,46.650001525878906,50.900001525878906,23.332618713378906,683882
2003-11-20 00:00:00+05:30,51.75,53.400001525878906,49.0,50.20000076293945,23.01173973083496,332640
2003-11-21 00:00:00+05:30,50.0,50.95000076293945,47.0,48.70000076293945,22.32413673400879,148686
2003-11-24 00:00:00+05:30,49.900001525878906,51.95000076293945,49.0,50.70000076293945,23.240938186645508,150761
2003-11-25 00:00:00+05:30,54.5,58.400001525878906,52.0,55.650001525878906,25.510026931762695,821390
2003-11-26 00:00:00+05:30,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,25.510026931762695,0
2003-11-27 00:00:00+05:30,56.5,56.650001525878906,54.099998474121094,55.29999923706055,25.349584579467773,302009
2003-11-28 00:00:00+05:30,52.0,56.400001525878906,52.0,53.79999923706055,24.661977767944336,126244
2003-12-01 00:00:00+05:30,56.0,56.0,53.29999923706055,53.79999923706055,24.661977767944336,133193
2003-12-02 00:00:00+05:30,55.5,55.79999923706055,51.599998474121094,52.599998474121094,24.111902236938477,114787
2003-12-03 00:00:00+05:30,52.099998474121094,54.650001525878906,52.0,52.349998474121094,23.997299194335938,86884
2003-12-04 00:00:00+05:30,52.79999923706055,53.400001525878906,50.04999923706055,51.29999923706055,23.515979766845703,77348
2003-12-05 00:00:00+05:30,53.0,53.400001525878906,50.20000076293945,50.849998474121094,23.309690475463867,164522
2003-12-08 00:00:00+05:30,51.5,52.0,49.0,50.75,23.263858795166016,83076
2003-12-09 00:00:00+05:30,52.0,58.400001525878906,51.75,57.54999923706055,26.380990982055664,346604
2003-12-10 00:00:00+05:30,59.70000076293945,62.900001525878906,57.0,58.150001525878906,26.656028747558594,579595
2003-12-11 00:00:00+05:30,59.900001525878906,59.900001525878906,56.0,57.099998474121094,26.17470932006836,172391
2003-12-12 00:00:00+05:30,58.0,58.0,55.150001525878906,55.70000076293945,25.53295135498047,89365
2003-12-15 00:00:00+05:30,56.900001525878906,57.900001525878906,56.25,56.849998474121094,26.06011199951172,104286
2003-12-16 00:00:00+05:30,57.900001525878906,61.79999923706055,56.0,60.54999923706055,27.756187438964844,521230
2003-12-17 00:00:00+05:30,61.900001525878906,61.900001525878906,58.29999923706055,59.0,27.04566764831543,288149
2003-12-18 00:00:00+05:30,59.5,60.599998474121094,58.599998474121094,59.20000076293945,27.137351989746094,118730
2003-12-19 00:00:00+05:30,60.0,61.20000076293945,57.5,57.900001525878906,26.541425704956055,132246
2003-12-22 00:00:00+05:30,58.5,60.0,58.25,59.0,27.04566764831543,106442
2003-12-23 00:00:00+05:30,58.54999923706055,62.0,57.04999923706055,57.70000076293945,26.449750900268555,262659
2003-12-24 00:00:00+05:30,58.5,61.5,58.400001525878906,59.54999923706055,27.297786712646484,187615
2003-12-25 00:00:00+05:30,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,27.297786712646484,0
2003-12-26 00:00:00+05:30,59.25,61.0,58.099998474121094,59.0,27.04566764831543,107956
2003-12-29 00:00:00+05:30,59.599998474121094,64.19999694824219,59.599998474121094,62.04999923706055,28.44379425048828,271978
2003-12-30 00:00:00+05:30,62.95000076293945,63.0,57.5,58.25,26.701871871948242,156804
2003-12-31 00:00:00+05:30,59.79999923706055,59.79999923706055,56.54999923706055,57.29999923706055,26.266389846801758,91170
2004-01-01 00:00:00+05:30,57.54999923706055,60.0,57.5,58.79999923706055,26.953983306884766,57560
2004-01-02 00:00:00+05:30,59.25,62.0,58.900001525878906,60.29999923706055,27.641590118408203,211441
2004-01-05 00:00:00+05:30,61.0,61.5,58.0,58.400001525878906,26.770627975463867,108085
2004-01-06 00:00:00+05:30,59.70000076293945,61.5,55.099998474121094,56.29999923706055,25.807979583740234,157542
2004-01-07 00:00:00+05:30,56.599998474121094,57.70000076293945,55.0,56.0,25.67046546936035,70173
2004-01-08 00:00:00+05:30,59.0,61.0,56.400001525878906,60.45000076293945,27.710350036621094,171760
2004-01-09 00:00:00+05:30,63.150001525878906,64.0,57.0,57.849998474121094,26.518505096435547,201640
2004-01-12 00:00:00+05:30,58.099998474121094,58.70000076293945,56.29999923706055,56.900001525878906,26.083024978637695,43518
2004-01-13 00:00:00+05:30,57.849998474121094,57.849998474121094,55.0,55.79999923706055,25.57878303527832,65671
2004-01-14 00:00:00+05:30,56.45000076293945,57.79999923706055,55.0,55.900001525878906,25.624622344970703,62816
2004-01-15 00:00:00+05:30,56.25,57.25,55.04999923706055,55.45000076293945,25.41834259033203,42630
2004-01-16 00:00:00+05:30,55.29999923706055,55.70000076293945,50.650001525878906,51.54999923706055,23.630571365356445,68334
2004-01-19 00:00:00+05:30,51.349998474121094,52.0,48.849998474121094,50.650001525878906,23.218019485473633,55764
2004-01-20 00:00:00+05:30,51.75,52.099998474121094,48.75,49.04999923706055,22.48457145690918,41132
2004-01-21 00:00:00+05:30,49.0,49.0,41.0,42.150001525878906,19.321611404418945,76091
2004-01-22 00:00:00+05:30,42.75,46.900001525878906,40.0,41.0,18.794448852539062,75947
2004-01-23 00:00:00+05:30,41.0,46.0,41.0,44.25,20.28424644470215,45168
2004-01-26 00:00:00+05:30,44.25,44.25,44.25,44.25,20.28424644470215,0
2004-01-27 00:00:00+05:30,43.75,45.849998474121094,42.900001525878906,45.099998474121094,20.673892974853516,46444
2004-01-28 00:00:00+05:30,45.099998474121094,45.099998474121094,43.0,43.900001525878906,20.123811721801758,38530
2004-01-29 00:00:00+05:30,46.900001525878906,46.900001525878906,41.5,43.20000076293945,19.802928924560547,15101
2004-01-30 00:00:00+05:30,42.79999923706055,43.20000076293945,40.25,41.650001525878906,19.092409133911133,44671
2004-02-02 00:00:00+05:30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,19.092409133911133,0
2004-02-03 00:00:00+05:30,41.0,42.849998474121094,36.5,37.0,16.960840225219727,64540
2004-02-04 00:00:00+05:30,37.79999923706055,40.0,37.79999923706055,39.0,17.877643585205078,46963
2004-02-05 00:00:00+05:30,39.0,41.0,38.25,39.20000076293945,17.96932601928711,45405
2004-02-06 00:00:00+05:30,39.849998474121094,39.849998474121094,37.5,38.29999923706055,17.556764602661133,33781
2004-02-09 00:00:00+05:30,39.099998474121094,40.900001525878906,38.70000076293945,40.0,18.336044311523438,44707
2004-02-10 00:00:00+05:30,40.0,40.75,39.29999923706055,39.54999923706055,18.1297607421875,29457
2004-02-11 00:00:00+05:30,40.400001525878906,41.70000076293945,39.75,39.95000076293945,18.31313133239746,44862
2004-02-12 00:00:00+05:30,40.150001525878906,40.900001525878906,39.5,39.75,18.221446990966797,29982
2004-02-13 00:00:00+05:30,38.79999923706055,40.54999923706055,38.79999923706055,40.20000076293945,18.42772674560547,18968
2004-02-16 00:00:00+05:30,37.099998474121094,42.0,37.099998474121094,41.099998474121094,18.840290069580078,39252
