Date,Open,High,Low,Close,Adj Close,Volume
2006-10-04 00:00:00+05:30,109.77875518798828,110.2854232788086,106.40094757080078,107.62540435791016,89.88441467285156,5045
2006-10-05 00:00:00+05:30,107.37206268310547,111.0454330444336,106.48538970947266,108.21651458740234,90.37806701660156,5536
2006-10-06 00:00:00+05:30,108.9343032836914,112.73433685302734,108.9343032836914,111.0454330444336,92.74067687988281,6702
2006-10-09 00:00:00+05:30,111.42543029785156,118.64550018310547,107.58317565917969,115.73213958740234,96.65483093261719,28674
2006-10-10 00:00:00+05:30,118.13882446289062,120.75662994384766,115.85881042480469,116.70326232910156,97.46588134765625,18811
2006-10-11 00:00:00+05:30,116.11214447021484,116.11214447021484,107.24539947509766,110.6654281616211,92.4233169555664,17889
2006-10-12 00:00:00+05:30,111.38320922851562,119.86995697021484,111.38320922851562,117.08325958251953,98.67486572265625,21969
2006-10-13 00:00:00+05:30,118.13882446289062,118.22327423095703,114.00101470947266,114.63435363769531,96.61099243164062,10203
2006-10-16 00:00:00+05:30,116.53437042236328,121.60108184814453,115.6899185180664,116.28103637695312,97.998779296875,13413
2006-10-17 00:00:00+05:30,118.22327423095703,121.51663208007812,118.22327423095703,120.5032958984375,101.55718994140625,22458
2006-10-18 00:00:00+05:30,121.60108184814453,132.57894897460938,121.60108184814453,132.57894897460938,111.73426055908203,152234
2006-10-19 00:00:00+05:30,133.42340087890625,142.71237182617188,130.97450256347656,134.6056365966797,113.44229888916016,140692
2006-10-20 00:00:00+05:30,135.95675659179688,146.30130004882812,130.93228149414062,141.69903564453125,119.42044067382812,106422
2006-10-23 00:00:00+05:30,155.379150390625,155.379150390625,144.0212860107422,145.45684814453125,122.58743286132812,71732
2006-10-26 00:00:00+05:30,146.85018920898438,150.3124542236328,138.32122802734375,138.95457458496094,117.10746002197266,76139
2006-10-27 00:00:00+05:30,142.29014587402344,145.92129516601562,138.99679565429688,141.61459350585938,119.34928894042969,31671
2006-10-30 00:00:00+05:30,139.33456420898438,145.2457275390625,138.4901123046875,141.10792541503906,118.9222640991211,17688
2006-10-31 00:00:00+05:30,140.2634735107422,143.55682373046875,134.05674743652344,137.0123291015625,115.4705810546875,18358
2006-11-01 00:00:00+05:30,139.16567993164062,139.33456420898438,130.89004516601562,135.3656463623047,114.08280944824219,13401
2006-11-02 00:00:00+05:30,135.1123046875,138.40567016601562,133.5078582763672,134.47897338867188,113.3355484008789,5582
2006-11-03 00:00:00+05:30,134.69007873535156,136.67454528808594,133.42340087890625,134.94342041015625,113.72698211669922,11304
2006-11-06 00:00:00+05:30,131.81895446777344,140.17901611328125,130.89004516601562,136.33676147460938,114.90125274658203,55573
2006-11-07 00:00:00+05:30,136.80120849609375,137.47677612304688,130.89004516601562,132.2834014892578,111.48518371582031,8862
2006-11-08 00:00:00+05:30,137.64566040039062,137.64566040039062,130.89004516601562,135.2812042236328,114.01165771484375,17967
2006-11-09 00:00:00+05:30,139.2501220703125,141.867919921875,133.8878631591797,135.07008361816406,113.83372497558594,22266
2006-11-10 00:00:00+05:30,134.73231506347656,137.64566040039062,134.26785278320312,136.84344482421875,115.32825469970703,11143
2006-11-13 00:00:00+05:30,136.8856658935547,143.68350219726562,136.0412139892578,143.68350219726562,121.09288787841797,28283
2006-11-14 00:00:00+05:30,147.35687255859375,150.903564453125,146.9346466064453,150.903564453125,127.17780303955078,24248
2006-11-15 00:00:00+05:30,157.0680694580078,157.9125213623047,144.48573303222656,147.99020385742188,124.72248077392578,38305
2006-11-16 00:00:00+05:30,153.35247802734375,154.95692443847656,147.7790985107422,149.97467041015625,126.39494323730469,23614
2006-11-17 00:00:00+05:30,152.00135803222656,152.71913146972656,146.09017944335938,148.7924346923828,125.39859771728516,17098
2006-11-20 00:00:00+05:30,146.9346466064453,153.5213623046875,141.3612518310547,150.94578552246094,127.21336364746094,12055
2006-11-21 00:00:00+05:30,151.95912170410156,156.64584350585938,147.7790985107422,147.99020385742188,124.72248077392578,17565
2006-11-22 00:00:00+05:30,147.7790985107422,152.00135803222656,147.7790985107422,147.82131958007812,124.58013916015625,3225
2006-11-23 00:00:00+05:30,149.46800231933594,150.3124542236328,147.7790985107422,147.7790985107422,124.54458618164062,16222
2006-11-24 00:00:00+05:30,147.7790985107422,151.91690063476562,147.7790985107422,149.42576599121094,125.93232727050781,5330
2006-11-27 00:00:00+05:30,152.84580993652344,152.84580993652344,147.7790985107422,147.7790985107422,124.54458618164062,2459
2006-11-28 00:00:00+05:30,151.91690063476562,151.91690063476562,147.7790985107422,147.82131958007812,124.58013916015625,4743
2006-11-29 00:00:00+05:30,147.7790985107422,151.1569061279297,147.7790985107422,151.1569061279297,127.39130401611328,4351
2006-11-30 00:00:00+05:30,152.423583984375,154.45025634765625,147.35687255859375,148.665771484375,125.29182434082031,42316
2006-12-01 00:00:00+05:30,148.20132446289062,151.0302276611328,147.7790985107422,148.91909790039062,125.50535583496094,1502
2006-12-04 00:00:00+05:30,147.7790985107422,149.89022827148438,147.7790985107422,149.1724395751953,125.71884155273438,864
2006-12-05 00:00:00+05:30,147.7790985107422,150.3124542236328,147.7790985107422,147.7790985107422,124.54458618164062,1340
2006-12-06 00:00:00+05:30,147.7790985107422,151.1146697998047,147.7790985107422,150.73468017578125,127.03545379638672,1083
2006-12-07 00:00:00+05:30,147.7790985107422,150.2702178955078,147.145751953125,147.145751953125,124.01078796386719,2795
2006-12-08 00:00:00+05:30,147.7790985107422,148.58131408691406,147.145751953125,147.6524200439453,124.43781280517578,4026
2006-12-11 00:00:00+05:30,147.7790985107422,147.7790985107422,146.09017944335938,147.7790985107422,124.54458618164062,5467
2006-12-12 00:00:00+05:30,147.7790985107422,147.99020385742188,144.40127563476562,144.40127563476562,121.69780731201172,7863
2006-12-13 00:00:00+05:30,140.17901611328125,146.9346466064453,138.4901123046875,141.867919921875,119.56279754638672,6578
2006-12-14 00:00:00+05:30,144.44351196289062,148.96131896972656,144.44351196289062,148.96131896972656,125.5409164428711,267
2006-12-15 00:00:00+05:30,152.00135803222656,156.43472290039062,152.00135803222656,156.43472290039062,131.83929443359375,19141
2006-12-18 00:00:00+05:30,164.2881317138672,164.2881317138672,164.2881317138672,164.2881317138672,138.45797729492188,5456
2006-12-19 00:00:00+05:30,168.89039611816406,172.5215301513672,168.89039611816406,172.26820373535156,145.18336486816406,11371
2006-12-20 00:00:00+05:30,180.88160705566406,180.88160705566406,169.86151123046875,180.88160705566406,152.4425506591797,5833
2006-12-21 00:00:00+05:30,180.88160705566406,189.95947265625,180.88160705566406,189.95947265625,160.0931396484375,3480
2006-12-22 00:00:00+05:30,199.4595489501953,199.4595489501953,199.4595489501953,199.4595489501953,168.09957885742188,3860
2006-12-26 00:00:00+05:30,209.42408752441406,209.46630859375,209.42408752441406,209.46630859375,176.53302001953125,9686
2006-12-27 00:00:00+05:30,218.7130584716797,218.7130584716797,199.1639862060547,208.74851989746094,175.92808532714844,12397
2006-12-28 00:00:00+05:30,209.42408752441406,218.7130584716797,200.13511657714844,204.14625549316406,172.04940795898438,7546
2006-12-29 00:00:00+05:30,206.89073181152344,206.89073181152344,195.91285705566406,197.85508728027344,166.7473907470703,5235
2007-01-02 00:00:00+05:30,198.6995391845703,202.66847229003906,198.48843383789062,202.0773468017578,170.3057861328125,1352
2007-01-03 00:00:00+05:30,209.42408752441406,212.2107696533203,200.13511657714844,201.40179443359375,169.73646545410156,7831
2007-01-04 00:00:00+05:30,204.31515502929688,206.89073181152344,193.0839385986328,201.65512084960938,169.949951171875,6442
2007-01-05 00:00:00+05:30,202.66847229003906,203.51292419433594,195.91285705566406,197.6017608642578,166.5338592529297,1756
2007-01-08 00:00:00+05:30,200.05067443847656,200.05067443847656,190.25502014160156,195.15284729003906,164.47000122070312,2110
2007-01-09 00:00:00+05:30,204.31515502929688,204.31515502929688,187.51055908203125,192.0706024169922,161.87234497070312,6102
2007-01-10 00:00:00+05:30,197.6017608642578,200.05067443847656,187.4683380126953,195.15284729003906,164.47000122070312,4400
2007-01-11 00:00:00+05:30,199.03732299804688,199.2062225341797,191.6905975341797,198.4462127685547,167.2455596923828,5585
2007-01-12 00:00:00+05:30,202.66847229003906,207.65074157714844,190.00169372558594,194.2239532470703,163.6871337890625,70896
2007-01-15 00:00:00+05:30,198.4462127685547,198.4462127685547,190.00169372558594,194.47727966308594,163.900634765625,135104
2007-01-16 00:00:00+05:30,196.58840942382812,203.93515014648438,194.18173217773438,201.3595733642578,169.70086669921875,37362
2007-01-17 00:00:00+05:30,203.76625061035156,211.07077026367188,198.6995391845703,198.99510192871094,167.70816040039062,29957
2007-01-18 00:00:00+05:30,202.66847229003906,205.96182250976562,195.91285705566406,195.91285705566406,165.11050415039062,17057
2007-01-19 00:00:00+05:30,190.12835693359375,199.2062225341797,190.12835693359375,195.0684051513672,164.39883422851562,1299
2007-01-22 00:00:00+05:30,197.6017608642578,200.13511657714844,193.59060668945312,194.2239532470703,163.6871337890625,30418
2007-01-23 00:00:00+05:30,192.11282348632812,200.0928955078125,192.11282348632812,196.75730895996094,165.8221893310547,3247
2007-01-24 00:00:00+05:30,199.3328857421875,206.5951690673828,199.3328857421875,204.0618133544922,171.97825622558594,29620
2007-01-25 00:00:00+05:30,202.66847229003906,205.2018280029297,196.0817413330078,203.34402465820312,171.373291015625,1726
2007-01-29 00:00:00+05:30,212.88633728027344,213.51966857910156,211.53521728515625,213.51966857910156,179.94908142089844,9742
2007-01-31 00:00:00+05:30,215.3352508544922,224.20199584960938,207.8196258544922,224.20199584960938,188.951904296875,24081
2007-02-01 00:00:00+05:30,233.06874084472656,235.43319702148438,223.77976989746094,226.27090454101562,190.69554138183594,85235
2007-02-02 00:00:00+05:30,232.2242889404297,237.58656311035156,231.3798370361328,237.58656311035156,200.23208618164062,36052
2007-02-05 00:00:00+05:30,249.45111083984375,249.4933319091797,244.8910675048828,249.4933319091797,210.2667999267578,44758
2007-02-06 00:00:00+05:30,261.9912109375,261.9912109375,249.1133270263672,260.3867492675781,219.44752502441406,79009
2007-02-07 00:00:00+05:30,269.33795166015625,269.33795166015625,252.57557678222656,260.9778747558594,219.94566345214844,18718
2007-02-08 00:00:00+05:30,253.33558654785156,257.515625,248.2688751220703,249.78887939453125,210.51588439941406,2086
2007-02-09 00:00:00+05:30,238.1354522705078,243.6243896484375,237.33322143554688,237.33322143554688,200.0185546875,2943
2007-02-12 00:00:00+05:30,225.51089477539062,231.80206298828125,225.4686737060547,225.4686737060547,190.0194091796875,9335
2007-02-13 00:00:00+05:30,219.55751037597656,234.7576446533203,214.4907989501953,214.4907989501953,180.7675323486328,7696
2007-02-14 00:00:00+05:30,204.39959716796875,224.6242218017578,203.9773712158203,223.14642333984375,188.06228637695312,6549
2007-02-15 00:00:00+05:30,234.33541870117188,234.33541870117188,229.81759643554688,232.2242889404297,195.71290588378906,5665
2007-02-19 00:00:00+05:30,228.0020294189453,231.3798370361328,226.3553466796875,228.80426025390625,192.83058166503906,5399
2007-02-20 00:00:00+05:30,224.6242218017578,228.0020294189453,219.979736328125,223.8642120361328,188.66720581054688,13196
2007-02-21 00:00:00+05:30,219.55751037597656,223.77976989746094,219.55751037597656,223.77976989746094,188.59603881835938,4341
2007-02-22 00:00:00+05:30,223.77976989746094,227.95980834960938,219.76861572265625,223.31532287597656,188.2046356201172,6587
2007-02-23 00:00:00+05:30,213.64634704589844,219.55751037597656,212.6752166748047,212.6752166748047,179.2374267578125,30244
2007-02-26 00:00:00+05:30,212.75967407226562,215.3352508544922,202.0773468017578,208.03073120117188,175.3231658935547,11403
2007-02-27 00:00:00+05:30,217.02415466308594,217.02415466308594,207.10183715820312,211.8307647705078,178.52574157714844,1579
2007-02-28 00:00:00+05:30,203.51292419433594,218.29083251953125,201.27511596679688,202.62625122070312,170.76840209960938,4399
2007-03-01 00:00:00+05:30,200.13511657714844,208.4951934814453,200.13511657714844,200.55734252929688,169.02476501464844,1365
2007-03-02 00:00:00+05:30,209.8463134765625,209.8463134765625,204.3573760986328,206.89073181152344,174.3623809814453,2113
2007-03-05 00:00:00+05:30,198.4462127685547,200.55734252929688,196.58840942382812,197.6017608642578,166.5338592529297,20513
2007-03-06 00:00:00+05:30,194.2239532470703,207.48184204101562,194.2239532470703,200.00843811035156,168.56216430664062,3628
2007-03-07 00:00:00+05:30,204.3573760986328,204.3573760986328,190.04391479492188,191.39503479003906,161.30300903320312,4482
2007-03-08 00:00:00+05:30,183.24607849121094,200.9795684814453,181.85272216796875,199.1639862060547,167.85044860839844,2827
2007-03-09 00:00:00+05:30,205.2018280029297,209.12852478027344,195.195068359375,200.13511657714844,168.66893005371094,38719
2007-03-12 00:00:00+05:30,201.8240203857422,204.3573760986328,201.8240203857422,201.8240203857422,170.09226989746094,343
2007-03-13 00:00:00+05:30,203.51292419433594,211.8307647705078,200.13511657714844,211.1974334716797,177.99195861816406,2247
2007-03-14 00:00:00+05:30,202.75291442871094,211.1129913330078,202.710693359375,211.1129913330078,177.92079162597656,1473
2007-03-15 00:00:00+05:30,215.16635131835938,220.78196716308594,202.66847229003906,204.8218231201172,172.61874389648438,14646
2007-03-16 00:00:00+05:30,211.9574432373047,211.9574432373047,195.91285705566406,196.20840454101562,165.35960388183594,6285
2007-03-19 00:00:00+05:30,197.17953491210938,206.04627990722656,197.17953491210938,206.04627990722656,173.6507110595703,9246
2007-03-20 00:00:00+05:30,199.37510681152344,212.04188537597656,199.37510681152344,207.98851013183594,175.28756713867188,4973
2007-03-21 00:00:00+05:30,200.9795684814453,210.69076538085938,199.3328857421875,206.8062744140625,174.2912139892578,1226
2007-03-22 00:00:00+05:30,206.89073181152344,217.15081787109375,206.89073181152344,216.0952606201172,182.11973571777344,21555
2007-03-23 00:00:00+05:30,219.55751037597656,223.69532775878906,206.89073181152344,222.63975524902344,187.63526916503906,8893
2007-03-26 00:00:00+05:30,217.06637573242188,233.78652954101562,217.06637573242188,231.8442840576172,195.3926239013672,35685
2007-03-28 00:00:00+05:30,232.2242889404297,239.82435607910156,222.0908660888672,227.495361328125,191.7274627685547,6933
2007-03-29 00:00:00+05:30,228.0020294189453,230.53538513183594,228.0020294189453,230.53538513183594,194.28952026367188,6651
2007-03-30 00:00:00+05:30,228.8464813232422,233.8709716796875,228.0020294189453,228.0020294189453,192.15447998046875,1610
2007-04-02 00:00:00+05:30,217.44638061523438,228.0020294189453,217.44638061523438,219.55751037597656,185.03762817382812,26194
2007-04-03 00:00:00+05:30,220.3597412109375,228.0020294189453,219.55751037597656,226.60867309570312,190.9801788330078,5542
2007-04-04 00:00:00+05:30,223.77976989746094,231.33761596679688,223.77976989746094,230.3242645263672,194.11155700683594,513
2007-04-05 00:00:00+05:30,229.5642547607422,241.85104370117188,229.5642547607422,241.47103881835938,203.50582885742188,7405
2007-04-09 00:00:00+05:30,241.5132598876953,253.54669189453125,241.5132598876953,253.54669189453125,213.68289184570312,6400
2007-04-10 00:00:00+05:30,261.3578796386719,276.1357727050781,255.8689422607422,263.0045471191406,221.6537322998047,27251
2007-04-11 00:00:00+05:30,261.78009033203125,266.0023498535156,241.93548583984375,243.58216857910156,205.28501892089844,5247
2007-04-12 00:00:00+05:30,244.84884643554688,255.8689422607422,236.48876953125,239.31768798828125,201.69102478027344,2704
2007-04-13 00:00:00+05:30,238.9799041748047,257.5578308105469,238.9799041748047,250.3800048828125,211.01405334472656,9191
2007-04-16 00:00:00+05:30,255.0244903564453,266.0023498535156,245.7355194091797,253.29336547851562,213.46939086914062,31851
2007-04-17 00:00:00+05:30,247.42442321777344,249.45111083984375,242.44215393066406,242.44215393066406,204.32424926757812,3599
2007-04-18 00:00:00+05:30,247.002197265625,260.0911865234375,244.8910675048828,252.06890869140625,212.43746948242188,41758
2007-04-19 00:00:00+05:30,252.4911346435547,260.0067443847656,246.57997131347656,249.1133270263672,209.94654846191406,9433
2007-04-20 00:00:00+05:30,256.71337890625,274.024658203125,256.037841796875,274.024658203125,230.941162109375,16453
2007-04-23 00:00:00+05:30,287.1136779785156,295.4737243652344,278.75360107421875,282.7225036621094,238.27154541015625,24189
2007-04-24 00:00:00+05:30,279.5980529785156,287.1136779785156,274.95355224609375,277.1069030761719,233.53884887695312,3691
