Date,Open,High,Low,Close,Adj Close,Volume
1999-10-13 00:00:00+05:30,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.6495285034179688,102500
1999-10-14 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.5709707736968994,164000
1999-10-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4100000858306885,2.435281753540039,135500
1999-10-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.513838052749634,58500
1999-10-19 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.513838052749634,0
1999-10-20 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.578112840652466,83000
1999-10-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.5709707736968994,44500
1999-10-22 00:00:00+05:30,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4709887504577637,90500
1999-10-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.549546480178833,77500
1999-10-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.5352625846862793,56000
1999-10-27 00:00:00+05:30,3.509999990463257,3.6700000762939453,3.509999990463257,3.5899999141693115,2.5638294219970703,26500
1999-10-28 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5399999618530273,2.52812123298645,19000
1999-10-29 00:00:00+05:30,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.492413282394409,101000
1999-11-01 00:00:00+05:30,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,2.3852896690368652,13500
1999-11-02 00:00:00+05:30,3.299999952316284,3.5,3.200000047683716,3.25,2.3210160732269287,170500
1999-11-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.313873767852783,18000
1999-11-04 00:00:00+05:30,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2853076457977295,114500
1999-11-05 00:00:00+05:30,3.25,3.25,3.130000114440918,3.1500000953674316,2.2495999336242676,39000
1999-11-08 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2495999336242676,0
1999-11-09 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.342440128326416,11500
1999-11-10 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.342440128326416,0
1999-11-11 00:00:00+05:30,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.328157424926758,10000
1999-11-12 00:00:00+05:30,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.3567233085632324,50000
1999-11-15 00:00:00+05:30,3.25,3.25,3.200000047683716,3.25,2.3210160732269287,31500
1999-11-16 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.313873767852783,36000
1999-11-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.3210160732269287,11500
1999-11-18 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.292449474334717,11000
1999-11-19 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2853076457977295,17500
1999-11-22 00:00:00+05:30,3.25,3.25,3.200000047683716,3.200000047683716,2.2853076457977295,51500
1999-11-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2853076457977295,0
1999-11-24 00:00:00+05:30,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.306732654571533,24500
1999-11-25 00:00:00+05:30,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.292449474334717,31500
1999-11-26 00:00:00+05:30,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.3924310207366943,46000
1999-11-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.378148078918457,52500
1999-11-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,2.3495821952819824,20000
1999-12-01 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.359999895095825,2.3995730876922607,37000
1999-12-02 00:00:00+05:30,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.449564218521118,42500
1999-12-03 00:00:00+05:30,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6423869132995605,177000
1999-12-06 00:00:00+05:30,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.299412727355957,536000
1999-12-07 00:00:00+05:30,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.5493690967559814,1009500
1999-12-08 00:00:00+05:30,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2851293087005615,937000
1999-12-09 00:00:00+05:30,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.256563663482666,262500
1999-12-10 00:00:00+05:30,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0708820819854736,313000
1999-12-13 00:00:00+05:30,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.256563663482666,316000
1999-12-14 00:00:00+05:30,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.1422977447509766,361500
1999-12-15 00:00:00+05:30,4.119999885559082,4.639999866485596,4.119999885559082,4.480000019073486,3.1994309425354004,181000
1999-12-16 00:00:00+05:30,4.699999809265137,4.829999923706055,4.590000152587891,4.820000171661377,3.442244529724121,664500
1999-12-17 00:00:00+05:30,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,3.713624954223633,360000
1999-12-20 00:00:00+05:30,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,4.006430625915527,125500
1999-12-21 00:00:00+05:30,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.99928879737854,1321500
1999-12-22 00:00:00+05:30,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.8064656257629395,425000
1999-12-23 00:00:00+05:30,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.5922179222106934,453500
1999-12-24 00:00:00+05:30,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.306553840637207,376500
1999-12-27 00:00:00+05:30,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.263704776763916,129000
1999-12-28 00:00:00+05:30,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.442244529724121,128000
1999-12-29 00:00:00+05:30,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.4208197593688965,150500
1999-12-30 00:00:00+05:30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.427962303161621,187000
1999-12-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.427962303161621,0
2000-01-03 00:00:00+05:30,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.6993422508239746,82500
2000-01-04 00:00:00+05:30,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.8421742916107178,494000
2000-01-05 00:00:00+05:30,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.742190361022949,383000
2000-01-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.649350643157959,164500
2000-01-07 00:00:00+05:30,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.470811367034912,149000
2000-01-10 00:00:00+05:30,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.5779342651367188,214000
2000-01-11 00:00:00+05:30,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.399395704269409,174000
2000-01-12 00:00:00+05:30,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.4136788845062256,85000
2000-01-13 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.3708291053771973,75500
2000-01-14 00:00:00+05:30,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.3422625064849854,83000
2000-01-17 00:00:00+05:30,5.0,5.050000190734863,5.0,5.050000190734863,3.6065006256103516,258500
2000-01-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.5922179222106934,249500
2000-01-19 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.642209529876709,126000
2000-01-20 00:00:00+05:30,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.470811367034912,197000
2000-01-21 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.5565099716186523,270500
2000-01-24 00:00:00+05:30,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.5993592739105225,381000
2000-01-25 00:00:00+05:30,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.5422258377075195,305500
2000-01-26 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5422258377075195,0
2000-01-27 00:00:00+05:30,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.799323558807373,391000
2000-01-28 00:00:00+05:30,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.099270343780518,338000
2000-01-31 00:00:00+05:30,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.420641899108887,372500
2000-02-01 00:00:00+05:30,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.7705793380737305,72000
2000-02-02 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.149083614349365,26500
2000-02-03 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.556153774261475,71000
2000-02-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.998932838439941,90500
2000-02-07 00:00:00+05:30,9.069999694824219,9.069999694824219,7.860000133514404,7.949999809265137,5.677559852600098,2919500
2000-02-08 00:00:00+05:30,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.527587413787842,1300000
2000-02-09 00:00:00+05:30,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.2633490562438965,641500
2000-02-10 00:00:00+05:30,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.677559852600098,1025000
2000-02-11 00:00:00+05:30,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.927515983581543,3139500
2000-02-14 00:00:00+05:30,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.456172466278076,1199500
2000-02-15 00:00:00+05:30,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.120516777038574,755000
2000-02-16 00:00:00+05:30,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.470455169677734,328500
2000-02-17 00:00:00+05:30,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.356189727783203,282000
2000-02-18 00:00:00+05:30,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.034818172454834,448500
2000-02-21 00:00:00+05:30,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.134799957275391,360500
2000-02-22 00:00:00+05:30,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.941977500915527,331500
2000-02-23 00:00:00+05:30,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.813429832458496,227500
2000-02-24 00:00:00+05:30,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.191933631896973,367000
2000-02-25 00:00:00+05:30,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.591862201690674,681000
2000-02-28 00:00:00+05:30,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.670420169830322,812000
2000-02-29 00:00:00+05:30,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.2276411056518555,1267500
2000-03-01 00:00:00+05:30,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.6418538093566895,358000
2000-03-02 00:00:00+05:30,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.3347649574279785,401500
2000-03-03 00:00:00+05:30,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.0562424659729,505000
2000-03-06 00:00:00+05:30,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.991968631744385,258500
2000-03-07 00:00:00+05:30,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.777721881866455,338500
2000-03-08 00:00:00+05:30,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.399217128753662,281000
2000-03-09 00:00:00+05:30,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.049280643463135,197500
2000-03-10 00:00:00+05:30,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.070703983306885,427000
2000-03-13 00:00:00+05:30,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.9492971897125244,230255
2000-03-14 00:00:00+05:30,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.25638484954834,241300
2000-03-15 00:00:00+05:30,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.25638484954834,151005
2000-03-16 00:00:00+05:30,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.3349432945251465,543925
2000-03-17 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.3349432945251465,0
2000-03-20 00:00:00+05:30,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.3349432945251465,0
2000-03-21 00:00:00+05:30,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.513482570648193,119000
2000-03-22 00:00:00+05:30,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.556333065032959,150505
2000-03-23 00:00:00+05:30,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.449209213256836,158000
2000-03-24 00:00:00+05:30,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.363509178161621,338495
2000-03-27 00:00:00+05:30,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.427783966064453,116500
2000-03-28 00:00:00+05:30,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.713446617126465,95125
2000-03-29 00:00:00+05:30,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.070525169372559,145000
2000-03-30 00:00:00+05:30,7.5,7.650000095367432,7.0,7.449999809265137,5.320481777191162,173870
2000-03-31 00:00:00+05:30,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.648994445800781,327505
2000-04-03 00:00:00+05:30,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.570437431335449,480885
2000-04-04 00:00:00+05:30,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.127658843994141,123115
2000-04-05 00:00:00+05:30,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.977685451507568,336750
2000-04-06 00:00:00+05:30,6.929999828338623,7.0,6.5,6.78000020980835,4.841996192932129,124220
2000-04-07 00:00:00+05:30,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.2276411056518555,198625
2000-04-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.356189727783203,216500
2000-04-11 00:00:00+05:30,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.3347649574279785,183500
2000-04-12 00:00:00+05:30,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.184792518615723,89500
2000-04-13 00:00:00+05:30,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.999110221862793,115875
2000-04-14 00:00:00+05:30,7.0,7.0,7.0,7.0,4.999110221862793,0
2000-04-17 00:00:00+05:30,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.863420009613037,128385
2000-04-18 00:00:00+05:30,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.920553207397461,59875
2000-04-19 00:00:00+05:30,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.884845733642578,138000
2000-04-20 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.706305027008057,110750
2000-04-21 00:00:00+05:30,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.706305027008057,0
2000-04-24 00:00:00+05:30,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.656314849853516,99250
2000-04-25 00:00:00+05:30,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.52776575088501,110625
2000-04-26 00:00:00+05:30,6.5,6.840000152587891,6.5,6.840000152587891,4.884845733642578,115150
2000-04-27 00:00:00+05:30,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.084808826446533,121125
2000-04-28 00:00:00+05:30,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.210452079772949,180950
2000-05-01 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.210452079772949,0
2000-05-02 00:00:00+05:30,7.599999904632568,7.599999904632568,6.800000190734863,7.0,5.173498153686523,306100
2000-05-03 00:00:00+05:30,6.800000190734863,7.300000190734863,6.800000190734863,7.190000057220459,5.313920021057129,133750
2000-05-04 00:00:00+05:30,7.269999980926514,7.599999904632568,7.130000114440918,7.300000190734863,5.395219802856445,81550
2000-05-05 00:00:00+05:30,7.389999866485596,7.389999866485596,6.829999923706055,7.03000020980835,5.195670127868652,164450
2000-05-08 00:00:00+05:30,7.0,7.179999828338623,6.820000171661377,7.0,5.173498153686523,102500
2000-05-09 00:00:00+05:30,7.019999980926514,7.300000190734863,6.920000076293945,7.260000228881836,5.365656852722168,78625
2000-05-10 00:00:00+05:30,7.179999828338623,7.300000190734863,7.099999904632568,7.110000133514404,5.254796028137207,44650
