Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26 00:00:00+05:30,5.679999828338623,5.800000190734863,5.510000228881836,5.730000019073486,1.3673750162124634,198750
2003-05-27 00:00:00+05:30,5.5,5.78000020980835,5.5,5.690000057220459,1.3578295707702637,66300
2003-05-28 00:00:00+05:30,5.739999771118164,5.900000095367432,5.739999771118164,5.75,1.3721479177474976,57025
2003-05-29 00:00:00+05:30,5.760000228881836,5.800000190734863,5.710000038146973,5.760000228881836,1.374534249305725,89605
2003-05-30 00:00:00+05:30,5.869999885559082,6.199999809265137,5.869999885559082,6.070000171661377,1.448510766029358,248250
2003-06-02 00:00:00+05:30,6.059999942779541,6.369999885559082,6.059999942779541,6.139999866485596,1.4652153253555298,48925
2003-06-03 00:00:00+05:30,6.139999866485596,6.139999866485596,5.900000095367432,5.980000019073486,1.4270334243774414,37255
2003-06-04 00:00:00+05:30,6.010000228881836,6.25,6.010000228881836,6.210000038146973,1.481919288635254,309080
2003-06-05 00:00:00+05:30,6.199999809265137,6.710000038146973,6.199999809265137,6.460000038146973,1.5415781736373901,304025
2003-06-06 00:00:00+05:30,6.579999923706055,7.199999809265137,6.579999923706055,6.909999847412109,1.648963451385498,342660
2003-06-09 00:00:00+05:30,7.179999828338623,7.230000019073486,6.829999923706055,7.150000095367432,1.706235647201538,224085
2003-06-10 00:00:00+05:30,7.0,7.380000114440918,6.960000038146973,7.0,1.6704405546188354,164295
2003-06-11 00:00:00+05:30,7.0,7.099999904632568,6.739999771118164,6.78000020980835,1.6179413795471191,78915
2003-06-12 00:00:00+05:30,6.820000171661377,6.849999904632568,6.699999809265137,6.789999961853027,1.6203277111053467,30655
2003-06-13 00:00:00+05:30,6.980000019073486,6.980000019073486,6.559999942779541,6.599999904632568,1.5749870538711548,53835
2003-06-16 00:00:00+05:30,6.78000020980835,7.880000114440918,6.619999885559082,7.360000133514404,1.7563496828079224,500165
2003-06-17 00:00:00+05:30,7.539999961853027,7.699999809265137,7.21999979019165,7.320000171661377,1.746803879737854,204380
2003-06-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.019999980926514,7.090000152587891,1.6919177770614624,79250
2003-06-19 00:00:00+05:30,7.019999980926514,7.199999809265137,6.929999828338623,7.03000020980835,1.6775997877120972,68925
2003-06-20 00:00:00+05:30,6.849999904632568,7.019999980926514,6.800000190734863,6.840000152587891,1.6322591304779053,45005
2003-06-23 00:00:00+05:30,7.0,7.0,6.599999904632568,6.630000114440918,1.582146167755127,74550
2003-06-24 00:00:00+05:30,6.670000076293945,6.980000019073486,6.5,6.710000038146973,1.6012369394302368,88250
2003-06-25 00:00:00+05:30,6.789999961853027,7.0,6.650000095367432,6.800000190734863,1.6227140426635742,83780
2003-06-26 00:00:00+05:30,6.820000171661377,6.889999866485596,6.78000020980835,6.78000020980835,1.6179413795471191,13750
2003-06-27 00:00:00+05:30,6.800000190734863,6.900000095367432,6.659999847412109,6.739999771118164,1.6083956956863403,64650
2003-06-30 00:00:00+05:30,6.789999961853027,7.090000152587891,6.789999961853027,6.880000114440918,1.6418046951293945,119330
2003-07-01 00:00:00+05:30,6.900000095367432,7.0,6.800000190734863,6.989999771118164,1.6680541038513184,152530
2003-07-02 00:00:00+05:30,7.050000190734863,7.980000019073486,7.0,7.639999866485596,1.8231667280197144,588410
2003-07-03 00:00:00+05:30,7.619999885559082,8.779999732971191,7.619999885559082,8.319999694824219,1.9854382276535034,658395
2003-07-04 00:00:00+05:30,8.569999694824219,8.739999771118164,8.100000381469727,8.390000343322754,2.0021426677703857,459985
2003-07-07 00:00:00+05:30,8.399999618530273,10.069999694824219,8.399999618530273,10.039999961853027,2.3958888053894043,1641665
2003-07-08 00:00:00+05:30,10.279999732971191,10.5600004196167,9.300000190734863,10.229999542236328,2.441229820251465,1886285
2003-07-09 00:00:00+05:30,11.989999771118164,11.989999771118164,9.4399995803833,9.880000114440918,2.357708215713501,2134465
2003-07-10 00:00:00+05:30,10.5600004196167,10.5600004196167,9.0,9.300000190734863,2.2193002700805664,534470
2003-07-11 00:00:00+05:30,9.300000190734863,9.539999961853027,8.510000228881836,8.670000076293945,2.068960666656494,282275
2003-07-14 00:00:00+05:30,9.010000228881836,9.899999618530273,8.899999618530273,9.600000381469727,2.2908902168273926,505885
2003-07-15 00:00:00+05:30,9.979999542236328,9.979999542236328,9.199999809265137,9.359999656677246,2.2336177825927734,194800
2003-07-16 00:00:00+05:30,9.210000038146973,9.84000015258789,9.210000038146973,9.649999618530273,2.302821636199951,517230
2003-07-17 00:00:00+05:30,9.800000190734863,10.399999618530273,9.520000457763672,9.630000114440918,2.298049211502075,942925
2003-07-18 00:00:00+05:30,9.680000305175781,9.960000038146973,9.199999809265137,9.369999885559082,2.23600435256958,160390
2003-07-21 00:00:00+05:30,9.390000343322754,9.5,9.020000457763672,9.380000114440918,2.2383904457092285,244505
2003-07-22 00:00:00+05:30,9.260000228881836,9.779999732971191,9.25,9.609999656677246,2.293276786804199,282110
2003-07-23 00:00:00+05:30,9.75,9.960000038146973,9.539999961853027,9.600000381469727,2.2908902168273926,547515
2003-07-24 00:00:00+05:30,9.649999618530273,9.649999618530273,9.130000114440918,9.260000228881836,2.209754467010498,177155
2003-07-25 00:00:00+05:30,9.479999542236328,9.479999542236328,9.199999809265137,9.319999694824219,2.2240726947784424,394960
2003-07-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.3100004196167,9.369999885559082,2.23600435256958,978690
2003-07-29 00:00:00+05:30,9.449999809265137,9.6899995803833,9.1899995803833,9.3100004196167,2.2216861248016357,734210
2003-07-30 00:00:00+05:30,9.470000267028809,9.569999694824219,9.329999923706055,9.479999542236328,2.262253761291504,316900
2003-07-31 00:00:00+05:30,9.399999618530273,9.600000381469727,9.260000228881836,9.399999618530273,2.2431633472442627,652945
2003-08-01 00:00:00+05:30,9.510000228881836,9.600000381469727,9.3100004196167,9.449999809265137,2.2550954818725586,208235
2003-08-04 00:00:00+05:30,9.5,10.119999885559082,9.399999618530273,9.779999732971191,2.3338441848754883,2009490
2003-08-05 00:00:00+05:30,9.510000228881836,9.569999694824219,9.510000228881836,9.569999694824219,2.28373122215271,733405
2003-08-06 00:00:00+05:30,9.420000076293945,9.859999656677246,9.420000076293945,9.75,2.3266851902008057,660415
2003-08-07 00:00:00+05:30,9.670000076293945,9.800000190734863,9.600000381469727,9.6899995803833,2.3123672008514404,56580
2003-08-08 00:00:00+05:30,9.65999984741211,9.720000267028809,9.399999618530273,9.430000305175781,2.2503228187561035,254880
2003-08-11 00:00:00+05:30,9.569999694824219,9.800000190734863,9.399999618530273,9.619999885559082,2.2956631183624268,400245
2003-08-12 00:00:00+05:30,9.670000076293945,9.670000076293945,9.300000190734863,9.4399995803833,2.252708673477173,93625
2003-08-13 00:00:00+05:30,9.380000114440918,9.399999618530273,9.039999961853027,9.100000381469727,2.1715729236602783,156675
2003-08-14 00:00:00+05:30,9.199999809265137,9.449999809265137,9.09000015258789,9.210000038146973,2.197822332382202,105750
2003-08-15 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2.197822332382202,0
2003-08-18 00:00:00+05:30,9.350000381469727,9.449999809265137,9.039999961853027,9.350000381469727,2.231231451034546,134895
2003-08-19 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.180000305175781,2.190664052963257,203000
2003-08-20 00:00:00+05:30,9.289999961853027,9.449999809265137,9.109999656677246,9.380000114440918,2.2383904457092285,203125
2003-08-21 00:00:00+05:30,9.399999618530273,9.699999809265137,9.300000190734863,9.59000015258789,2.288503885269165,697765
2003-08-22 00:00:00+05:30,9.779999732971191,10.5,9.680000305175781,9.890000343322754,2.3600940704345703,935715
2003-08-25 00:00:00+05:30,10.130000114440918,10.369999885559082,9.119999885559082,9.470000267028809,2.2598683834075928,422460
2003-08-26 00:00:00+05:30,9.760000228881836,10.579999923706055,9.600000381469727,10.199999809265137,2.4340710639953613,1457870
2003-08-27 00:00:00+05:30,10.399999618530273,10.600000381469727,9.819999694824219,9.930000305175781,2.3696398735046387,474690
2003-08-28 00:00:00+05:30,10.020000457763672,10.100000381469727,9.699999809265137,9.770000457763672,2.3314578533172607,157695
2003-08-29 00:00:00+05:30,9.979999542236328,9.979999542236328,9.510000228881836,9.619999885559082,2.2956631183624268,221125
2003-09-01 00:00:00+05:30,9.979999542236328,9.979999542236328,9.399999618530273,9.84000015258789,2.3481624126434326,207080
2003-09-02 00:00:00+05:30,9.800000190734863,9.869999885559082,9.600000381469727,9.800000190734863,2.3386170864105225,75095
2003-09-03 00:00:00+05:30,9.970000267028809,9.979999542236328,9.600000381469727,9.680000305175781,2.309981107711792,328880
2003-09-04 00:00:00+05:30,9.630000114440918,9.880000114440918,9.550000190734863,9.789999961853027,2.3362314701080322,204815
2003-09-05 00:00:00+05:30,9.670000076293945,9.800000190734863,9.630000114440918,9.649999618530273,2.302821636199951,46275
2003-09-08 00:00:00+05:30,9.699999809265137,9.800000190734863,9.039999961853027,9.319999694824219,2.2240726947784424,171150
2003-09-09 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.109999656677246,2.173959493637085,115850
2003-09-10 00:00:00+05:30,8.859999656677246,9.199999809265137,8.859999656677246,9.140000343322754,2.1811184883117676,86970
2003-09-11 00:00:00+05:30,9.260000228881836,9.5600004196167,9.109999656677246,9.270000457763672,2.2121410369873047,142250
2003-09-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.399999618530273,8.4399995803833,2.128901720046997,170530
2003-09-15 00:00:00+05:30,8.600000381469727,8.680000305175781,8.260000228881836,8.380000114440918,2.113767385482788,49465
2003-09-16 00:00:00+05:30,8.5,9.399999618530273,8.0,9.0600004196167,2.285290002822876,84875
2003-09-17 00:00:00+05:30,8.800000190734863,8.880000114440918,8.180000305175781,8.199999809265137,2.068364143371582,182515
2003-09-18 00:00:00+05:30,8.199999809265137,8.199999809265137,7.710000038146973,7.860000133514404,1.982602596282959,70435
2003-09-19 00:00:00+05:30,7.650000095367432,7.989999771118164,7.170000076293945,7.230000019073486,1.8236916065216064,214830
2003-09-22 00:00:00+05:30,7.21999979019165,7.519999980926514,7.199999809265137,7.230000019073486,1.8236916065216064,40505
2003-09-23 00:00:00+05:30,7.199999809265137,7.650000095367432,7.199999809265137,7.610000133514404,1.9195424318313599,34655
2003-09-24 00:00:00+05:30,7.980000019073486,7.980000019073486,7.349999904632568,7.409999847412109,1.869094967842102,63755
2003-09-25 00:00:00+05:30,7.699999809265137,7.699999809265137,7.329999923706055,7.429999828338623,1.8741400241851807,36640
2003-09-26 00:00:00+05:30,7.480000019073486,7.630000114440918,7.409999847412109,7.420000076293945,1.871617317199707,48015
2003-09-29 00:00:00+05:30,7.400000095367432,8.050000190734863,7.400000095367432,7.880000114440918,1.9876476526260376,57755
2003-09-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.639999866485596,7.659999847412109,1.9321547746658325,20745
2003-10-01 00:00:00+05:30,8.380000114440918,8.380000114440918,7.460000038146973,7.909999847412109,1.9952149391174316,89525
2003-10-02 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1.9952149391174316,0
2003-10-03 00:00:00+05:30,8.050000190734863,8.220000267028809,7.820000171661377,8.140000343322754,2.0532302856445312,75505
2003-10-06 00:00:00+05:30,8.149999618530273,8.359999656677246,8.0,8.270000457763672,2.0860211849212646,85695
2003-10-07 00:00:00+05:30,8.760000228881836,8.760000228881836,8.0600004196167,8.380000114440918,2.113767385482788,74185
2003-10-08 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.369999885559082,2.1112449169158936,42760
2003-10-09 00:00:00+05:30,8.569999694824219,8.75,8.399999618530273,8.65999984741211,2.184394598007202,43415
2003-10-10 00:00:00+05:30,9.0,9.0,8.319999694824219,8.390000343322754,2.1162900924682617,87870
2003-10-13 00:00:00+05:30,8.859999656677246,8.859999656677246,8.399999618530273,8.680000305175781,2.189439058303833,222590
2003-10-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.460000038146973,8.479999542236328,2.138991117477417,59735
2003-10-15 00:00:00+05:30,8.729999542236328,8.729999542236328,8.420000076293945,8.609999656677246,2.1717824935913086,47930
2003-10-16 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.539999961853027,2.154125213623047,82005
2003-10-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.529999732971191,8.539999961853027,2.154125213623047,26930
2003-10-20 00:00:00+05:30,9.0,9.390000343322754,8.979999542236328,9.15999984741211,2.310514450073242,192440
2003-10-21 00:00:00+05:30,9.579999923706055,9.579999923706055,8.800000190734863,8.890000343322754,2.2424094676971436,73540
2003-10-22 00:00:00+05:30,9.520000457763672,9.520000457763672,8.399999618530273,8.640000343322754,2.179349899291992,90665
2003-10-23 00:00:00+05:30,9.100000381469727,9.100000381469727,8.479999542236328,8.529999732971191,2.1516032218933105,72750
2003-10-24 00:00:00+05:30,9.399999618530273,9.399999618530273,8.0,8.430000305175781,2.1263792514801025,66135
2003-10-27 00:00:00+05:30,8.800000190734863,8.800000190734863,8.300000190734863,8.430000305175781,2.1263792514801025,48155
2003-10-28 00:00:00+05:30,8.5,8.5600004196167,8.390000343322754,8.40999984741211,2.1213345527648926,40545
2003-10-29 00:00:00+05:30,8.420000076293945,8.479999542236328,8.369999885559082,8.380000114440918,2.113767385482788,63375
2003-10-30 00:00:00+05:30,8.399999618530273,8.529999732971191,8.0,8.010000228881836,2.0204389095306396,123640
2003-10-31 00:00:00+05:30,8.399999618530273,8.710000038146973,8.3100004196167,8.59000015258789,2.1667380332946777,145175
2003-11-03 00:00:00+05:30,8.800000190734863,8.800000190734863,8.569999694824219,8.579999923706055,2.164215326309204,78305
2003-11-04 00:00:00+05:30,8.550000190734863,8.760000228881836,8.529999732971191,8.619999885559082,2.174304962158203,63900
2003-11-05 00:00:00+05:30,8.460000038146973,8.75,8.399999618530273,8.579999923706055,2.164215326309204,65500
2003-11-06 00:00:00+05:30,8.600000381469727,8.710000038146973,8.5600004196167,8.579999923706055,2.164215326309204,108250
2003-11-07 00:00:00+05:30,8.59000015258789,8.970000267028809,8.550000190734863,8.84000015258789,2.22979736328125,224075
2003-11-10 00:00:00+05:30,9.119999885559082,9.600000381469727,8.699999809265137,9.5600004196167,2.411410331726074,671645
2003-11-11 00:00:00+05:30,10.600000381469727,10.600000381469727,9.699999809265137,9.920000076293945,2.502216100692749,536950
2003-11-12 00:00:00+05:30,10.0,10.119999885559082,9.4399995803833,9.470000267028809,2.3887081146240234,344040
2003-11-13 00:00:00+05:30,9.5,9.600000381469727,9.399999618530273,9.550000190734863,2.4088878631591797,131350
2003-11-14 00:00:00+05:30,9.40999984741211,9.40999984741211,9.149999618530273,9.1899995803833,2.318081855773926,93880
2003-11-17 00:00:00+05:30,9.220000267028809,9.760000228881836,9.220000267028809,9.420000076293945,2.376096487045288,216640
2003-11-18 00:00:00+05:30,9.319999694824219,9.6899995803833,9.3100004196167,9.460000038146973,2.386186122894287,145260
2003-11-19 00:00:00+05:30,9.5600004196167,9.739999771118164,9.34000015258789,9.449999809265137,2.3836638927459717,101820
2003-11-20 00:00:00+05:30,9.399999618530273,9.520000457763672,9.199999809265137,9.229999542236328,2.3281710147857666,90330
2003-11-21 00:00:00+05:30,9.210000038146973,9.210000038146973,8.84000015258789,9.0,2.270155906677246,176250
2003-11-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.739999771118164,8.800000190734863,2.21970796585083,217605
2003-11-25 00:00:00+05:30,8.880000114440918,9.25,8.739999771118164,8.930000305175781,2.252499580383301,451370
2003-11-26 00:00:00+05:30,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.252499580383301,0
2003-11-27 00:00:00+05:30,9.180000305175781,9.359999656677246,8.960000038146973,9.15999984741211,2.310514450073242,1020700
2003-11-28 00:00:00+05:30,9.600000381469727,9.75,9.329999923706055,9.550000190734863,2.4088878631591797,681535
2003-12-01 00:00:00+05:30,9.600000381469727,10.489999771118164,9.5,10.390000343322754,2.620769500732422,1280780
2003-12-02 00:00:00+05:30,10.649999618530273,10.800000190734863,10.220000267028809,10.300000190734863,2.59806752204895,729115
2003-12-03 00:00:00+05:30,10.600000381469727,10.770000457763672,10.399999618530273,10.569999694824219,2.6661715507507324,572905
2003-12-04 00:00:00+05:30,10.949999809265137,11.300000190734863,10.399999618530273,10.989999771118164,2.7721121311187744,956870
2003-12-05 00:00:00+05:30,11.050000190734863,11.680000305175781,10.899999618530273,11.079999923706055,2.794813871383667,1605150
2003-12-08 00:00:00+05:30,11.579999923706055,12.979999542236328,11.569999694824219,12.359999656677246,3.1176817417144775,1813100
2003-12-09 00:00:00+05:30,12.550000190734863,12.699999809265137,12.199999809265137,12.289999961853027,3.100024938583374,840470
2003-12-10 00:00:00+05:30,12.300000190734863,13.569999694824219,12.220000267028809,12.789999961853027,3.2261438369750977,1743270
2003-12-11 00:00:00+05:30,12.979999542236328,13.149999618530273,12.199999809265137,12.869999885559082,3.2463226318359375,1094785
2003-12-12 00:00:00+05:30,13.350000381469727,14.199999809265137,13.239999771118164,13.510000228881836,3.4077563285827637,2172020
2003-12-15 00:00:00+05:30,13.65999984741211,14.199999809265137,13.40999984741211,13.470000267028809,3.3976659774780273,746395
