Date,Open,High,Low,Close,Adj Close,Volume
2005-06-08 00:00:00+05:30,109.45729064941406,109.87727355957031,104.95740509033203,105.14739990234375,76.08073425292969,9865
2005-06-09 00:00:00+05:30,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,77.1660385131836,25706
2005-06-10 00:00:00+05:30,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,76.78978729248047,4481
2005-06-13 00:00:00+05:30,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,76.62338256835938,11061
2005-06-14 00:00:00+05:30,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,77.70867156982422,13455
2005-06-15 00:00:00+05:30,105.9373779296875,110.99725341796875,105.9373779296875,107.28734588623047,77.62911224365234,8638
2005-06-16 00:00:00+05:30,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,75.78404235839844,28809
2005-06-17 00:00:00+05:30,107.58734130859375,108.5973129272461,105.5973892211914,106.19737243652344,76.84043884277344,24710
2005-06-20 00:00:00+05:30,103.12744903564453,106.2773666381836,99.85752868652344,104.99739837646484,75.97217559814453,19105
2005-06-21 00:00:00+05:30,102.22747039794922,106.12737274169922,102.14747619628906,104.88740539550781,75.89258575439453,61914
2005-06-22 00:00:00+05:30,104.77740478515625,104.92740631103516,102.7474594116211,104.05742645263672,75.29204559326172,23883
2005-06-23 00:00:00+05:30,104.7374038696289,113.62718963623047,104.7374038696289,109.45729064941406,79.19918823242188,78374
2005-06-24 00:00:00+05:30,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234375,80.66799926757812,26094
2005-06-27 00:00:00+05:30,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,81.9124755859375,67673
2005-06-28 00:00:00+05:30,112.4972152709961,114.74716186523438,110.99725341796875,112.19721984863281,81.18171691894531,79110
2005-06-29 00:00:00+05:30,113.24720001220703,113.99717712402344,110.99725341796875,111.70722961425781,80.82716369628906,30825
2005-06-30 00:00:00+05:30,107.09735107421875,114.33716583251953,107.09735107421875,112.0072250366211,81.04421997070312,18567
2005-07-01 00:00:00+05:30,112.4972152709961,117.74708557128906,112.4972152709961,117.55709075927734,85.05989837646484,62562
2005-07-04 00:00:00+05:30,118.1270751953125,122.99695587158203,117.37709045410156,119.65703582763672,86.57933807373047,36383
2005-07-05 00:00:00+05:30,122.99695587158203,122.99695587158203,109.04730224609375,114.18717956542969,82.62156677246094,19287
2005-07-06 00:00:00+05:30,114.67715454101562,119.99703216552734,114.67715454101562,119.69703674316406,86.60828399658203,32390
2005-07-07 00:00:00+05:30,120.37701416015625,120.37701416015625,116.99710083007812,118.90705108642578,86.03668975830078,42206
2005-07-08 00:00:00+05:30,120.37701416015625,120.37701416015625,115.49713897705078,117.52709197998047,85.03820037841797,12499
2005-07-11 00:00:00+05:30,119.92703247070312,129.2967987060547,119.92703247070312,129.10679626464844,93.41685485839844,177551
2005-07-12 00:00:00+05:30,130.34677124023438,130.34677124023438,119.3270492553711,123.29695129394531,89.21305084228516,26083
2005-07-13 00:00:00+05:30,122.99695587158203,128.99681091308594,122.43696594238281,127.49684143066406,92.2519302368164,44121
2005-07-14 00:00:00+05:30,130.7267608642578,130.7267608642578,122.24697875976562,123.93692779541016,89.67611694335938,7378
2005-07-15 00:00:00+05:30,126.18688201904297,126.18688201904297,122.99695587158203,124.49691772460938,90.08130645751953,6850
2005-07-18 00:00:00+05:30,127.49684143066406,129.3367919921875,124.15692901611328,125.88688659667969,91.08704376220703,22863
2005-07-19 00:00:00+05:30,128.17681884765625,131.2467498779297,122.99695587158203,124.57691192626953,90.13917541503906,8575
2005-07-20 00:00:00+05:30,125.24690246582031,132.74671936035156,125.24690246582031,131.43675231933594,95.10271453857422,48127
2005-07-21 00:00:00+05:30,134.9966583251953,137.24661254882812,125.65689086914062,127.49684143066406,92.2519302368164,91239
2005-07-22 00:00:00+05:30,129.07679748535156,129.07679748535156,123.74694061279297,124.72691345214844,90.24771118164062,24889
2005-07-25 00:00:00+05:30,125.32689666748047,126.74686431884766,123.74694061279297,125.35689544677734,90.70355224609375,15311
2005-07-26 00:00:00+05:30,123.74694061279297,128.62681579589844,123.74694061279297,126.6368637084961,91.62969207763672,9981
2005-07-27 00:00:00+05:30,124.49691772460938,125.24690246582031,119.02705383300781,124.72691345214844,90.24771118164062,18283
2005-07-28 00:00:00+05:30,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,120.32843017578125,0
2005-07-29 00:00:00+05:30,122.24697875976562,126.67686462402344,119.28704833984375,125.50688934326172,90.81208038330078,10946
2005-08-01 00:00:00+05:30,122.39697265625,127.49684143066406,122.39697265625,125.62689208984375,90.89891052246094,7243
2005-08-02 00:00:00+05:30,127.45684814453125,138.18658447265625,124.49691772460938,138.18658447265625,99.98663330078125,91519
2005-08-03 00:00:00+05:30,139.68653869628906,140.2465362548828,128.3268280029297,129.48680114746094,93.69178771972656,72185
2005-08-04 00:00:00+05:30,131.2467498779297,132.29672241210938,126.52687072753906,129.07679748535156,93.3951416015625,79935
2005-08-05 00:00:00+05:30,129.74679565429688,131.99673461914062,126.74686431884766,128.09683227539062,92.6860580444336,45002
2005-08-08 00:00:00+05:30,130.42677307128906,130.42677307128906,124.49691772460938,127.5368423461914,92.28086853027344,51575
2005-08-09 00:00:00+05:30,128.99681091308594,133.49668884277344,124.49691772460938,128.246826171875,92.79459381103516,29485
2005-08-10 00:00:00+05:30,131.9567413330078,131.9567413330078,126.82685852050781,129.3367919921875,93.58325958251953,22345
2005-08-11 00:00:00+05:30,131.84674072265625,131.84674072265625,128.246826171875,128.4368133544922,92.93205261230469,27565
2005-08-12 00:00:00+05:30,130.49676513671875,130.49676513671875,125.99687957763672,127.94683837890625,92.57754516601562,20081
2005-08-16 00:00:00+05:30,128.246826171875,131.99673461914062,126.74686431884766,131.02676391601562,94.80606079101562,20967
2005-08-17 00:00:00+05:30,131.2467498779297,134.9966583251953,130.49676513671875,134.39666748046875,97.24439239501953,33635
2005-08-18 00:00:00+05:30,140.9965057373047,144.7464141845703,138.22657775878906,142.5764617919922,103.16297912597656,83210
2005-08-19 00:00:00+05:30,143.2464599609375,149.17630004882812,140.9965057373047,144.52642822265625,104.57389831542969,32270
2005-08-22 00:00:00+05:30,146.92636108398438,151.49624633789062,135.37664794921875,138.4065704345703,100.14582061767578,47182
2005-08-23 00:00:00+05:30,137.99658203125,142.49647521972656,136.9466094970703,137.9265899658203,99.79851531982422,20618
2005-08-24 00:00:00+05:30,137.4365997314453,140.95651245117188,135.07666015625,138.5265655517578,100.23265075683594,10013
2005-08-25 00:00:00+05:30,135.74664306640625,139.12655639648438,129.55679321289062,138.37657165527344,100.12410736083984,9366
2005-08-26 00:00:00+05:30,142.49647521972656,142.49647521972656,134.9966583251953,137.5865936279297,99.55250549316406,6618
2005-08-29 00:00:00+05:30,134.9966583251953,137.24661254882812,132.78671264648438,135.93663024902344,98.35865783691406,5017
2005-08-30 00:00:00+05:30,138.74656677246094,139.42654418945312,137.1365966796875,138.5265655517578,100.23265075683594,10702
2005-08-31 00:00:00+05:30,149.24630737304688,149.24630737304688,137.99658203125,146.17637634277344,105.76773071289062,28178
2005-09-01 00:00:00+05:30,142.49647521972656,148.49632263183594,142.49647521972656,146.99636840820312,106.36105346679688,11325
2005-09-02 00:00:00+05:30,144.7464141845703,155.17616271972656,144.7464141845703,153.63619995117188,111.16541290283203,33525
2005-09-05 00:00:00+05:30,156.526123046875,164.2059326171875,155.24615478515625,162.85597229003906,117.83647155761719,34867
2005-09-06 00:00:00+05:30,166.49588012695312,169.38580322265625,161.2460174560547,167.92584228515625,121.50485229492188,24519
2005-09-08 00:00:00+05:30,176.28564453125,176.3256378173828,172.4957275390625,176.3256378173828,127.58264923095703,58015
2005-09-09 00:00:00+05:30,183.37545776367188,185.1754150390625,167.99583435058594,172.75572204589844,124.99958038330078,59849
2005-09-12 00:00:00+05:30,175.4956512451172,181.42550659179688,172.4957275390625,181.42550659179688,131.27268981933594,33493
2005-09-13 00:00:00+05:30,185.99539184570312,189.74530029296875,175.12567138671875,176.24563598632812,127.52476501464844,52422
2005-09-14 00:00:00+05:30,176.99562072753906,179.8055419921875,167.47584533691406,169.1558074951172,122.39481353759766,18371
2005-09-15 00:00:00+05:30,170.9957733154297,176.24563598632812,167.99583435058594,175.04566955566406,126.6564712524414,10753
2005-09-16 00:00:00+05:30,179.17556762695312,183.67544555664062,175.4956512451172,179.02557373046875,129.5362091064453,41685
2005-09-19 00:00:00+05:30,178.68557739257812,181.45550537109375,174.7456817626953,175.57565307617188,127.03999328613281,30457
2005-09-20 00:00:00+05:30,176.4756317138672,176.4756317138672,170.9957733154297,171.895751953125,124.37732696533203,14279
2005-09-21 00:00:00+05:30,168.74583435058594,171.67575073242188,162.9359588623047,169.455810546875,123.28424835205078,41483
2005-09-22 00:00:00+05:30,164.99591064453125,168.70582580566406,161.2460174560547,161.2460174560547,117.31135559082031,24462
2005-09-23 00:00:00+05:30,161.2460174560547,169.30580139160156,153.33619689941406,164.1359405517578,119.41389465332031,57746
2005-09-26 00:00:00+05:30,164.99591064453125,172.34573364257812,164.99591064453125,171.78575134277344,124.9793701171875,11754
2005-09-27 00:00:00+05:30,174.7456817626953,176.17562866210938,167.99583435058594,169.2758026123047,123.15330505371094,24951
2005-09-28 00:00:00+05:30,174.7456817626953,176.8456268310547,167.35586547851562,174.14569091796875,126.69628143310547,18041
2005-09-29 00:00:00+05:30,174.18568420410156,176.43563842773438,165.44590759277344,166.34588623046875,121.02167510986328,15355
2005-09-30 00:00:00+05:30,165.7458953857422,168.6758270263672,158.99606323242188,167.1358642578125,121.59639739990234,8929
2005-10-03 00:00:00+05:30,167.99583435058594,171.74575805664062,165.07591247558594,168.74583435058594,122.76775360107422,37841
2005-10-04 00:00:00+05:30,168.5558319091797,169.1258087158203,166.49588012695312,168.70582580566406,122.7386245727539,21463
2005-10-05 00:00:00+05:30,166.49588012695312,169.1258087158203,165.03591918945312,168.74583435058594,122.76775360107422,60287
2005-10-06 00:00:00+05:30,166.00588989257812,168.74583435058594,161.2460174560547,168.40582275390625,122.52030944824219,16650
2005-10-07 00:00:00+05:30,168.74583435058594,168.74583435058594,166.49588012695312,166.49588012695312,121.13082122802734,6537
2005-10-10 00:00:00+05:30,168.74583435058594,168.74583435058594,164.99591064453125,167.24586486816406,121.6764144897461,14566
2005-10-11 00:00:00+05:30,166.6058807373047,167.80584716796875,161.99598693847656,165.3759002685547,120.31598663330078,8819
2005-10-13 00:00:00+05:30,167.1758575439453,168.44583129882812,163.49595642089844,164.99591064453125,120.03953552246094,3526
2005-10-14 00:00:00+05:30,166.49588012695312,168.74583435058594,157.19610595703125,167.50584411621094,121.86558532714844,22165
2005-10-17 00:00:00+05:30,164.99591064453125,167.02586364746094,163.68594360351562,165.07591247558594,120.09773254394531,5341
2005-10-18 00:00:00+05:30,168.74583435058594,168.74583435058594,165.555908203125,167.6258544921875,121.95289611816406,5039
2005-10-19 00:00:00+05:30,160.12603759765625,163.3059539794922,153.78619384765625,160.3060302734375,116.62751770019531,8694
2005-10-20 00:00:00+05:30,162.1859893798828,162.67596435546875,153.74620056152344,157.15611267089844,114.33582305908203,19757
2005-10-21 00:00:00+05:30,162.7459716796875,162.7459716796875,153.74620056152344,156.22613525390625,113.65927124023438,8310
2005-10-24 00:00:00+05:30,158.24609375,160.12603759765625,155.24615478515625,158.54608154296875,115.34709167480469,3655
2005-10-25 00:00:00+05:30,160.49603271484375,163.2759552001953,157.87608337402344,161.62600708007812,117.58781433105469,4566
2005-10-26 00:00:00+05:30,153.74620056152344,164.58592224121094,152.9962158203125,161.92599487304688,117.80607604980469,3102
2005-10-27 00:00:00+05:30,160.49603271484375,160.49603271484375,158.99606323242188,158.99606323242188,115.67447662353516,1517
2005-10-28 00:00:00+05:30,157.49609375,163.12596130371094,155.6261444091797,158.99606323242188,115.67447662353516,5003
2005-10-31 00:00:00+05:30,159.78604125976562,162.70596313476562,159.7460479736328,161.39601135253906,117.4205093383789,777
2005-11-02 00:00:00+05:30,164.35592651367188,164.35592651367188,160.49603271484375,160.49603271484375,116.76573181152344,1799
2005-11-04 00:00:00+05:30,160.49603271484375,160.49603271484375,160.49603271484375,160.49603271484375,116.76573181152344,0
2005-11-07 00:00:00+05:30,160.49603271484375,166.87586975097656,160.49603271484375,164.17593383789062,119.44298553466797,3235
2005-11-08 00:00:00+05:30,163.49595642089844,167.77584838867188,162.40597534179688,164.7759246826172,119.87946319580078,3999
2005-11-09 00:00:00+05:30,165.1059112548828,167.77584838867188,163.68594360351562,165.03591918945312,120.06864166259766,8738
2005-11-10 00:00:00+05:30,166.49588012695312,166.49588012695312,164.99591064453125,164.99591064453125,120.03953552246094,1798
2005-11-11 00:00:00+05:30,166.30587768554688,167.0558624267578,164.99591064453125,165.82589721679688,121.05607604980469,1306
2005-11-14 00:00:00+05:30,168.74583435058594,169.83580017089844,167.39585876464844,168.97581481933594,123.35558319091797,100685
2005-11-16 00:00:00+05:30,170.24578857421875,170.24578857421875,166.12588500976562,168.74583435058594,123.18770599365234,73098
2005-11-17 00:00:00+05:30,168.93582153320312,169.4958038330078,165.97589111328125,167.1358642578125,122.01238250732422,17121
2005-11-18 00:00:00+05:30,168.74583435058594,170.17578125,168.37582397460938,168.40582275390625,122.93946075439453,23114
2005-11-21 00:00:00+05:30,166.49588012695312,167.24586486816406,164.99591064453125,165.555908203125,120.8589859008789,3977
2005-11-22 00:00:00+05:30,166.42588806152344,167.2058563232422,163.94593811035156,165.89588928222656,121.107177734375,1193
2005-11-23 00:00:00+05:30,166.12588500976562,168.74583435058594,166.12588500976562,167.95584106445312,122.61097717285156,2242
2005-11-24 00:00:00+05:30,172.3857421875,172.3857421875,165.78590393066406,170.24578857421875,124.28268432617188,22678
2005-11-25 00:00:00+05:30,170.6257781982422,170.6257781982422,168.74583435058594,169.0058135986328,123.37749481201172,20911
2005-11-28 00:00:00+05:30,168.74583435058594,173.99569702148438,168.74583435058594,172.19573974609375,125.70619201660156,55270
2005-11-29 00:00:00+05:30,170.9957733154297,174.33567810058594,169.4958038330078,172.72572326660156,126.09307861328125,11550
2005-11-30 00:00:00+05:30,169.4958038330078,179.09556579589844,169.4958038330078,172.4957275390625,125.9251708984375,71297
2005-12-01 00:00:00+05:30,172.5357208251953,179.92555236816406,172.125732421875,177.70559692382812,129.72848510742188,9511
2005-12-02 00:00:00+05:30,180.7055206298828,180.7055206298828,176.24563598632812,176.54563903808594,128.88168334960938,11899
2005-12-05 00:00:00+05:30,172.87571716308594,179.99554443359375,172.4957275390625,173.845703125,126.91070556640625,3863
2005-12-06 00:00:00+05:30,175.4956512451172,178.12559509277344,173.99569702148438,176.28564453125,128.69187927246094,11434
2005-12-07 00:00:00+05:30,179.8055419921875,179.8055419921875,173.99569702148438,175.64566040039062,128.2246856689453,7773
2005-12-08 00:00:00+05:30,176.99562072753906,179.99554443359375,173.62570190429688,175.8356475830078,128.36337280273438,32123
2005-12-09 00:00:00+05:30,176.24563598632812,176.24563598632812,170.24578857421875,171.22576904296875,124.99809265136719,23354
2005-12-12 00:00:00+05:30,171.74575805664062,171.74575805664062,168.74583435058594,170.32579040527344,124.34112548828125,7339
2005-12-13 00:00:00+05:30,161.99598693847656,173.92568969726562,161.99598693847656,166.30587768554688,121.40646362304688,6635
2005-12-14 00:00:00+05:30,168.74583435058594,168.74583435058594,158.4360809326172,162.2559814453125,118.44995880126953,3733
2005-12-15 00:00:00+05:30,161.656005859375,170.20578002929688,161.2460174560547,161.2460174560547,117.71267700195312,1587
2005-12-16 00:00:00+05:30,161.99598693847656,164.92591857910156,159.07606506347656,163.12596130371094,119.08507537841797,5013
2005-12-19 00:00:00+05:30,163.12596130371094,179.43556213378906,161.2460174560547,168.40582275390625,122.93946075439453,65059
2005-12-20 00:00:00+05:30,171.4457550048828,176.24563598632812,165.82589721679688,167.43585205078125,122.23139190673828,42009
