Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07 00:00:00+05:30,2.4348020553588867,2.507699966430664,2.4348020553588867,2.4712510108947754,0.5212758183479309,2880
2003-05-08 00:00:00+05:30,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5212758183479309,0
2003-05-09 00:00:00+05:30,2.4299418926239014,2.4323720932006836,2.4299418926239014,2.4299418926239014,0.5125622153282166,1884
2003-05-12 00:00:00+05:30,2.48826003074646,2.48826003074646,2.48826003074646,2.48826003074646,0.524863600730896,823
2003-05-13 00:00:00+05:30,2.510129928588867,2.551439046859741,2.449381113052368,2.449381113052368,0.5166626572608948,1028
2003-05-14 00:00:00+05:30,2.449381113052368,2.531999111175537,2.442091941833496,2.5174200534820557,0.5310144424438477,1954
2003-05-15 00:00:00+05:30,2.551439046859741,2.551439046859741,2.551439046859741,2.551439046859741,0.5381903648376465,823
2003-05-16 00:00:00+05:30,2.48340106010437,2.566019058227539,2.48340106010437,2.566019058227539,0.5412657260894775,2279
2003-05-19 00:00:00+05:30,2.7093849182128906,2.714245080947876,2.5562989711761475,2.5587289333343506,0.5397278666496277,3683
2003-05-20 00:00:00+05:30,2.6121881008148193,2.6121881008148193,2.5611588954925537,2.573307991027832,0.5428034067153931,930
2003-05-21 00:00:00+05:30,2.5781679153442383,2.6364870071411133,2.575737953186035,2.5830280780792236,0.544853687286377,1851
2003-05-22 00:00:00+05:30,2.631627082824707,2.631627082824707,2.5587289333343506,2.5587289333343506,0.5397278666496277,3802
2003-05-23 00:00:00+05:30,2.573307991027832,2.6194770336151123,2.5562989711761475,2.6194770336151123,0.5525420308113098,2263
2003-05-26 00:00:00+05:30,2.592747926712036,2.672935962677002,2.592747926712036,2.6364870071411133,0.5561298727989197,3703
2003-05-27 00:00:00+05:30,2.490689992904663,2.823591947555542,2.490689992904663,2.7020950317382812,0.5699690580368042,5823
2003-05-28 00:00:00+05:30,2.677795886993408,2.677795886993408,2.6121881008148193,2.6437768936157227,0.5576677322387695,5440
2003-05-29 00:00:00+05:30,2.6121881008148193,2.658355951309204,2.6121881008148193,2.646207094192505,0.5581802129745483,6411
2003-05-30 00:00:00+05:30,2.6534969806671143,2.670506000518799,2.631627082824707,2.6534969806671143,0.5597180128097534,3189
2003-06-02 00:00:00+05:30,2.575737953186035,2.714245080947876,2.551439046859741,2.570878028869629,0.5422905683517456,4428
2003-06-03 00:00:00+05:30,2.648637056350708,2.6534969806671143,2.570878028869629,2.5854580402374268,0.5453661680221558,6193
2003-06-04 00:00:00+05:30,2.573307991027832,2.631627082824707,2.570878028869629,2.614617109298706,0.5515169501304626,5823
2003-06-05 00:00:00+05:30,2.629196882247925,2.631627082824707,2.604897975921631,2.629196882247925,0.5545921921730042,3991
2003-06-06 00:00:00+05:30,2.714245080947876,2.714245080947876,2.6267669200897217,2.6534969806671143,0.5597180128097534,3288
2003-06-09 00:00:00+05:30,2.6194770336151123,2.658355951309204,2.6194770336151123,2.648637056350708,0.5586928725242615,3600
2003-06-10 00:00:00+05:30,2.631627082824707,2.7093849182128906,2.6194770336151123,2.6656460762023926,0.5622807145118713,8568
2003-06-11 00:00:00+05:30,2.631627082824707,2.728825092315674,2.4518110752105713,2.670506000518799,0.5633057355880737,3613
2003-06-12 00:00:00+05:30,2.6826560497283936,2.736114978790283,2.6826560497283936,2.716675043106079,0.57304447889328,6275
2003-06-13 00:00:00+05:30,2.7093849182128906,2.7531239986419678,2.7093849182128906,2.736114978790283,0.5771451592445374,2798
2003-06-16 00:00:00+05:30,2.774993896484375,2.8746209144592285,2.714245080947876,2.8527519702911377,0.6017481088638306,23893
2003-06-17 00:00:00+05:30,2.9766790866851807,3.1394848823547363,2.9572389125823975,3.1394848823547363,0.6622302532196045,36000
2003-06-18 00:00:00+05:30,3.297430992126465,3.4529480934143066,3.2002339363098145,3.343600034713745,0.705285370349884,136283
2003-06-19 00:00:00+05:30,3.426218032836914,3.426218032836914,3.1783640384674072,3.1832239627838135,0.6714562773704529,47741
2003-06-20 00:00:00+05:30,3.1224749088287354,3.343600034713745,3.0787360668182373,3.236682891845703,0.6827331781387329,189313
2003-06-23 00:00:00+05:30,3.2634119987487793,3.299860954284668,3.0981760025024414,3.1200449466705322,0.6581299901008606,60449
2003-06-24 00:00:00+05:30,3.1589250564575195,3.260982036590576,3.1394848823547363,3.214812994003296,0.6781198978424072,58248
2003-06-25 00:00:00+05:30,3.2391130924224854,3.2391130924224854,3.1613540649414062,3.2002339363098145,0.675044596195221,48964
2003-06-26 00:00:00+05:30,3.2391130924224854,3.273132085800171,3.1783640384674072,3.231822967529297,0.6817079186439514,15226
2003-06-27 00:00:00+05:30,3.2804219722747803,3.299860954284668,3.2123830318450928,3.2391130924224854,0.6832455396652222,40527
2003-06-30 00:00:00+05:30,3.2391130924224854,3.401918888092041,3.2293930053710938,3.401918888092041,0.7175872921943665,70392
2003-07-01 00:00:00+05:30,3.443228006362915,3.5720150470733643,3.443228006362915,3.5720150470733643,0.7534664869308472,109665
2003-07-02 00:00:00+05:30,3.7469708919525146,3.7518301010131836,3.6886520385742188,3.7518301010131836,0.7913960218429565,72038
2003-07-03 00:00:00+05:30,3.941365957260132,3.941365957260132,3.7664101123809814,3.929215908050537,0.8288130164146423,307213
2003-07-04 00:00:00+05:30,4.048283100128174,4.048283100128174,3.7834200859069824,3.946225881576538,0.8324009776115417,105986
2003-07-07 00:00:00+05:30,3.929215908050537,4.006974220275879,3.846597909927368,3.9389359951019287,0.8308635354042053,55861
2003-07-08 00:00:00+05:30,4.045853137969971,4.050713062286377,3.815009117126465,3.832019090652466,0.808310866355896,38338
2003-07-09 00:00:00+05:30,3.929215908050537,3.929215908050537,3.7469708919525146,3.7469708919525146,0.790370762348175,90578
2003-07-10 00:00:00+05:30,3.6886520385742188,3.7664101123809814,3.6862220764160156,3.7129509449005127,0.783194899559021,32095
2003-07-11 00:00:00+05:30,3.6862220764160156,3.7056620121002197,3.523416042327881,3.6279029846191406,0.7652552723884583,27268
2003-07-14 00:00:00+05:30,3.6400530338287354,4.004543781280518,3.6400530338287354,3.917067050933838,0.8262503743171692,71968
2003-07-15 00:00:00+05:30,3.929215908050537,4.016694068908691,3.8077189922332764,3.822299003601074,0.8062602877616882,67882
2003-07-16 00:00:00+05:30,3.819869041442871,3.887907028198242,3.815009117126465,3.858747959136963,0.8139486312866211,21790
2003-07-17 00:00:00+05:30,3.8684680461883545,3.929215908050537,3.776129961013794,3.8077189922332764,0.8031849265098572,50334
2003-07-18 00:00:00+05:30,3.7421109676361084,3.8077189922332764,3.5865941047668457,3.632762908935547,0.766280472278595,24996
2003-07-21 00:00:00+05:30,3.7469708919525146,3.759119987487793,3.613323926925659,3.635193109512329,0.7667927742004395,28391
2003-07-22 00:00:00+05:30,3.608464002609253,3.6862220764160156,3.508836030960083,3.6279029846191406,0.7652552723884583,54392
2003-07-23 00:00:00+05:30,3.401918888092041,3.5185561180114746,3.401918888092041,3.4067790508270264,1.3016384840011597,45721
2003-07-24 00:00:00+05:30,3.4043490886688232,3.523416042327881,3.401918888092041,3.5015459060668945,1.337846279144287,13477
2003-07-25 00:00:00+05:30,3.421358108520508,3.759119987487793,3.421358108520508,3.715380907058716,1.4195470809936523,60318
2003-07-28 00:00:00+05:30,3.759119987487793,4.050713062286377,3.759119987487793,3.982675075531006,1.5216728448867798,117969
2003-07-29 00:00:00+05:30,4.130900859832764,4.130900859832764,3.9316461086273193,4.067722797393799,1.5541677474975586,72952
2003-07-30 00:00:00+05:30,4.055572986602783,4.616889953613281,4.050713062286377,4.463803768157959,1.7054986953735352,270306
2003-07-31 00:00:00+05:30,4.546422004699707,4.714087963104248,4.497823238372803,4.590160846710205,1.7537765502929688,197856
2003-08-01 00:00:00+05:30,4.677638053894043,4.6873579025268555,4.262117862701416,4.305857181549072,1.645151972770691,43128
2003-08-04 00:00:00+05:30,4.293707847595215,4.354455947875977,4.121181964874268,4.160060882568359,1.5894474983215332,61577
2003-08-05 00:00:00+05:30,4.2451090812683105,4.293707847595215,4.011834144592285,4.026413917541504,1.5383846759796143,48104
2003-08-06 00:00:00+05:30,3.929215908050537,4.240249156951904,3.929215908050537,4.075013160705566,1.5569525957107544,24807
2003-08-07 00:00:00+05:30,4.089591979980469,4.089591979980469,3.9899649620056152,4.075013160705566,1.5569525957107544,28058
2003-08-08 00:00:00+05:30,4.147911071777344,4.147911071777344,3.9899649620056152,4.014264106750488,1.533742070198059,51552
2003-08-11 00:00:00+05:30,4.0191240310668945,4.130900859832764,4.0191240310668945,4.084733009338379,1.560666561126709,48021
2003-08-12 00:00:00+05:30,4.1624908447265625,4.206230163574219,4.050713062286377,4.096881866455078,1.5653079748153687,20366
2003-08-13 00:00:00+05:30,4.087162971496582,4.130900859832764,4.050713062286377,4.099311828613281,1.566236972808838,8111
2003-08-14 00:00:00+05:30,4.07015323638916,4.364175796508789,4.07015323638916,4.150341033935547,1.5857336521148682,90528
2003-08-15 00:00:00+05:30,4.150341033935547,4.150341033935547,4.150341033935547,4.150341033935547,1.5857336521148682,0
2003-08-18 00:00:00+05:30,4.415205001831055,4.65333890914917,4.415205001831055,4.488102912902832,1.714782953262329,407729
2003-08-19 00:00:00+05:30,4.65333890914917,4.818574905395508,4.502683162689209,4.546422004699707,1.737065076828003,181971
2003-08-20 00:00:00+05:30,4.655768871307373,4.655768871307373,4.468663215637207,4.505113124847412,1.7212823629379272,62326
2003-08-21 00:00:00+05:30,4.495392799377441,4.648478984832764,4.4540839195251465,4.4783830642700195,1.7110697031021118,57873
2003-08-22 00:00:00+05:30,4.437074184417725,4.531842231750488,4.211090087890625,4.254828929901123,1.6256556510925293,79973
2003-08-25 00:00:00+05:30,4.337447166442871,4.371466159820557,4.050713062286377,4.116322040557861,1.572736144065857,74376
2003-08-26 00:00:00+05:30,4.116322040557861,4.281558036804199,4.05314302444458,4.2451090812683105,1.6219418048858643,19720
2003-08-27 00:00:00+05:30,4.495392799377441,4.495392799377441,4.215949058532715,4.249969005584717,1.623799204826355,30576
2003-08-28 00:00:00+05:30,4.293707847595215,4.393334865570068,4.25239896774292,4.293707847595215,1.640509843826294,20132
2003-08-29 00:00:00+05:30,4.361745834350586,4.3690361976623535,4.130900859832764,4.305857181549072,1.645151972770691,43243
2003-09-01 00:00:00+05:30,4.410345077514648,4.410345077514648,4.25239896774292,4.303427219390869,1.644223690032959,38667
2003-09-02 00:00:00+05:30,4.400625228881836,4.400625228881836,4.17464017868042,4.198939800262451,1.6043013334274292,25634
2003-09-03 00:00:00+05:30,4.172210216522217,4.269408226013184,4.172210216522217,4.191649913787842,1.6015167236328125,19156
2003-09-04 00:00:00+05:30,4.17464017868042,4.2280988693237305,4.130900859832764,4.203800201416016,1.6061588525772095,8374
2003-09-05 00:00:00+05:30,4.271838188171387,5.046989917755127,4.271838188171387,5.0372700691223145,1.924604892730713,545502
2003-09-08 00:00:00+05:30,5.265685081481934,5.457650184631348,5.063999176025391,5.258395195007324,2.0090906620025635,578610
2003-09-09 00:00:00+05:30,5.338582992553711,5.426061153411865,4.940072059631348,5.059138774871826,1.9329603910446167,130723
2003-09-10 00:00:00+05:30,5.054279804229736,5.102878093719482,4.859883785247803,4.952221870422363,1.892110824584961,101463
2003-09-11 00:00:00+05:30,4.974091053009033,5.102878093719482,4.597449779510498,4.869604110717773,1.8605445623397827,87997
2003-09-12 00:00:00+05:30,4.983810901641846,5.054279804229736,4.660628795623779,4.750536918640137,1.8150522708892822,84467
2003-09-15 00:00:00+05:30,4.660628795623779,4.738387107849121,4.381186008453369,4.458943843841553,1.7036426067352295,49437
2003-09-16 00:00:00+05:30,4.25725793838501,4.85016393661499,4.25725793838501,4.816144943237305,1.8401188850402832,29111
2003-09-17 00:00:00+05:30,4.974091053009033,5.042129993438721,4.818574905395508,4.879323959350586,1.8642586469650269,36749
2003-09-18 00:00:00+05:30,4.612030029296875,4.779695987701416,4.4540839195251465,4.495392799377441,1.717568278312683,27593
2003-09-19 00:00:00+05:30,4.568291187286377,4.614459991455078,4.335017204284668,4.468663215637207,1.7073558568954468,34572
2003-09-22 00:00:00+05:30,4.383615016937256,4.689787864685059,4.37389612197876,4.663059234619141,1.7816290855407715,27124
2003-09-23 00:00:00+05:30,4.6217498779296875,4.757826805114746,4.585300922393799,4.723806858062744,1.8048396110534668,15103
2003-09-24 00:00:00+05:30,4.738387107849121,4.89633321762085,4.697078227996826,4.8282952308654785,1.844761610031128,32461
2003-09-25 00:00:00+05:30,4.998391151428223,5.5985870361328125,4.876893997192383,5.321572780609131,2.0332303047180176,372111
2003-09-26 00:00:00+05:30,5.399331092834473,5.5888671875,5.304563999176025,5.343442916870117,2.0415854454040527,207980
2003-09-29 00:00:00+05:30,5.399331092834473,5.8926100730896,5.399331092834473,5.756533145904541,2.1994166374206543,222379
2003-09-30 00:00:00+05:30,5.882890224456787,6.390748023986816,5.882890224456787,6.295979976654053,2.405524730682373,327234
2003-10-01 00:00:00+05:30,6.359158992767334,6.662900924682617,6.213362216949463,6.383458137512207,2.438948392868042,890004
2003-10-02 00:00:00+05:30,6.383458137512207,6.383458137512207,6.383458137512207,6.383458137512207,2.438948392868042,0
2003-10-03 00:00:00+05:30,6.4150471687316895,6.738230228424072,6.4150471687316895,6.6264519691467285,2.5317890644073486,388511
2003-10-06 00:00:00+05:30,6.713930130004883,6.845147132873535,6.616732120513916,6.743089199066162,2.576352834701538,364967
2003-10-07 00:00:00+05:30,6.774679183959961,7.066271781921387,6.687201023101807,6.818418025970459,2.6051340103149414,665036
2003-10-08 00:00:00+05:30,6.820847988128662,6.9180450439453125,6.572994232177734,6.645892143249512,2.5392165184020996,508333
2003-10-09 00:00:00+05:30,6.738230228424072,6.966643810272217,6.6823410987854,6.7941179275512695,2.5958492755889893,299311
2003-10-10 00:00:00+05:30,6.796547889709473,7.117300987243652,6.796547889709473,6.888885974884033,2.6320576667785645,227931
2003-10-13 00:00:00+05:30,7.148890018463135,7.2096381187438965,6.845147132873535,6.927764892578125,2.6469130516052246,243227
2003-10-14 00:00:00+05:30,6.930194854736328,7.015243053436279,6.577853202819824,6.658041000366211,2.5438573360443115,269903
2003-10-15 00:00:00+05:30,6.6823410987854,6.6823410987854,6.48551607131958,6.553554058074951,2.5039360523223877,99557
2003-10-16 00:00:00+05:30,6.6021528244018555,6.6823410987854,6.519535064697266,6.572994232177734,2.511364221572876,141488
2003-10-17 00:00:00+05:30,6.6021528244018555,6.964213848114014,6.6021528244018555,6.740660190582275,2.5754239559173584,491373
2003-10-20 00:00:00+05:30,7.127019882202148,7.362724781036377,6.832996845245361,6.881596088409424,2.629272937774658,411421
2003-10-21 00:00:00+05:30,6.847577095031738,7.046832084655762,6.6823410987854,6.774679183959961,2.5884225368499756,320320
2003-10-22 00:00:00+05:30,6.803837776184082,6.842717170715332,6.478226184844971,6.507384777069092,2.4862968921661377,268553
2003-10-23 00:00:00+05:30,6.480656147003174,6.597292900085449,5.994667053222656,6.152613162994385,2.350747585296631,264586
2003-10-24 00:00:00+05:30,6.432056903839111,6.480656147003174,6.116164207458496,6.400467872619629,2.4454472064971924,240540
2003-10-27 00:00:00+05:30,6.6410322189331055,6.6410322189331055,6.276541233062744,6.366447925567627,2.432448148727417,151719
2003-10-28 00:00:00+05:30,6.276541233062744,6.398037910461426,6.1647629737854,6.179343223571777,2.3609607219696045,212692
2003-10-29 00:00:00+05:30,6.206071853637695,6.3348588943481445,6.074854850769043,6.145324230194092,2.347963333129883,180720
2003-10-30 00:00:00+05:30,6.398037910461426,6.6410322189331055,6.155043125152588,6.444207191467285,2.462157964706421,249964
2003-10-31 00:00:00+05:30,6.6410322189331055,6.6410322189331055,6.480656147003174,6.507384777069092,2.4862968921661377,231803
2003-11-03 00:00:00+05:30,6.6410322189331055,6.762528896331787,6.534113883972168,6.572994232177734,2.511364221572876,347386
2003-11-04 00:00:00+05:30,6.760098934173584,6.762528896331787,6.5608439445495605,6.585143089294434,2.516005754470825,206515
2003-11-05 00:00:00+05:30,6.480656147003174,6.723649978637695,6.480656147003174,6.504954814910889,2.4853675365448,183749
2003-11-06 00:00:00+05:30,6.480656147003174,6.621592044830322,6.480656147003174,6.548694133758545,2.502079725265503,173341
2003-11-07 00:00:00+05:30,6.5608439445495605,6.592432975769043,6.424767017364502,6.475796222686768,2.4742279052734375,225877
2003-11-10 00:00:00+05:30,6.439346790313721,6.837856769561768,6.359158992767334,6.611873149871826,2.526219129562378,102726
2003-11-11 00:00:00+05:30,6.480656147003174,6.6823410987854,6.480656147003174,6.531683921813965,2.4955809116363525,176633
2003-11-12 00:00:00+05:30,6.519535064697266,6.784398078918457,6.48551607131958,6.6021528244018555,2.5225045680999756,131542
2003-11-13 00:00:00+05:30,6.650752067565918,6.6823410987854,6.480656147003174,6.524394989013672,2.49279522895813,172674
2003-11-14 00:00:00+05:30,6.407756805419922,6.519535064697266,6.237660884857178,6.28626012802124,2.7738122940063477,157213
2003-11-17 00:00:00+05:30,6.317850112915039,6.419907093048096,6.215792179107666,6.339718818664551,2.797401189804077,149382
2003-11-18 00:00:00+05:30,6.320280075073242,6.398037910461426,6.152613162994385,6.196352005004883,2.734140396118164,190473
2003-11-19 00:00:00+05:30,6.281400203704834,6.281400203704834,5.953358173370361,5.963078022003174,2.6312079429626465,150760
2003-11-20 00:00:00+05:30,6.074854850769043,6.074854850769043,5.46737003326416,5.654475212097168,2.495037078857422,192745
2003-11-21 00:00:00+05:30,5.666625022888184,5.666625022888184,5.3969011306762695,5.479518890380859,2.4178378582000732,196169
