Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21 00:00:00+05:30,94.0,96.94999694824219,93.0999984741211,96.0,77.72631072998047,4079
2012-09-24 00:00:00+05:30,95.0,96.44999694824219,93.94999694824219,94.1500015258789,76.22845458984375,4627
2012-09-25 00:00:00+05:30,94.0999984741211,95.0,93.0999984741211,93.4000015258789,75.62122344970703,2690
2012-09-26 00:00:00+05:30,95.0,96.30000305175781,92.55000305175781,93.1500015258789,75.41880798339844,2237
2012-09-27 00:00:00+05:30,93.0,94.5,90.5,92.0,74.48770904541016,5153
2012-09-28 00:00:00+05:30,91.44999694824219,92.94999694824219,91.44999694824219,92.5,74.89253234863281,2672
2012-10-01 00:00:00+05:30,95.80000305175781,95.80000305175781,92.5,94.8499984741211,76.79520416259766,4071
2012-10-03 00:00:00+05:30,95.0,102.0,94.3499984741211,98.44999694824219,79.7099380493164,10238
2012-10-04 00:00:00+05:30,99.8499984741211,99.8499984741211,96.05000305175781,97.19999694824219,78.6978759765625,4110
2012-10-05 00:00:00+05:30,96.0,98.0,94.0,97.0,78.53594970703125,4243
2012-10-08 00:00:00+05:30,98.0,98.0,92.4000015258789,92.55000305175781,74.93301391601562,7561
2012-10-09 00:00:00+05:30,98.94999694824219,98.94999694824219,92.5999984741211,93.44999694824219,75.66169738769531,3002
2012-10-10 00:00:00+05:30,97.94999694824219,97.94999694824219,91.5,92.94999694824219,75.25687408447266,4065
2012-10-11 00:00:00+05:30,94.55000305175781,94.55000305175781,91.0,92.19999694824219,74.64964294433594,510
2012-10-12 00:00:00+05:30,96.25,96.25,90.6500015258789,90.94999694824219,73.63758850097656,1720
2012-10-15 00:00:00+05:30,92.75,93.4000015258789,90.55000305175781,91.05000305175781,73.71854400634766,708
2012-10-16 00:00:00+05:30,91.05000305175781,91.5,90.30000305175781,91.1500015258789,73.79951477050781,1915
2012-10-17 00:00:00+05:30,90.0,90.1500015258789,90.0,90.1500015258789,72.98986053466797,832
2012-10-18 00:00:00+05:30,90.0,93.30000305175781,90.0,92.75,75.0949478149414,883
2012-10-19 00:00:00+05:30,91.05000305175781,94.69999694824219,91.05000305175781,93.25,75.49977111816406,2490
2012-10-22 00:00:00+05:30,90.6500015258789,100.9000015258789,90.6500015258789,99.5,80.56005859375,50461
2012-10-23 00:00:00+05:30,99.4000015258789,99.4000015258789,95.30000305175781,97.3499984741211,78.8193359375,5335
2012-10-25 00:00:00+05:30,95.3499984741211,97.94999694824219,93.5,94.1500015258789,76.22845458984375,4239
2012-10-29 00:00:00+05:30,94.0,94.0,92.55000305175781,93.5,75.70217895507812,4092
2012-10-30 00:00:00+05:30,93.5,93.5,90.0999984741211,90.94999694824219,73.63758850097656,2756
2012-10-31 00:00:00+05:30,90.5,92.5,90.0,92.5,74.89253234863281,3957
2012-11-01 00:00:00+05:30,92.0,92.0,88.80000305175781,90.0,72.868408203125,12448
2012-11-02 00:00:00+05:30,90.5,91.5999984741211,89.55000305175781,90.05000305175781,72.90888214111328,1190
2012-11-05 00:00:00+05:30,91.94999694824219,91.94999694824219,88.1500015258789,88.4000015258789,71.5729751586914,965
2012-11-06 00:00:00+05:30,89.0,90.1500015258789,82.0,84.75,68.61776733398438,33700
2012-11-07 00:00:00+05:30,84.5,84.5,81.0,82.44999694824219,66.75555419921875,10011
2012-11-08 00:00:00+05:30,81.0,82.44999694824219,80.0999984741211,81.3499984741211,65.86494445800781,4758
2012-11-09 00:00:00+05:30,81.3499984741211,82.9000015258789,78.0,78.6500015258789,63.67890167236328,15529
2012-11-12 00:00:00+05:30,78.0999984741211,83.30000305175781,78.0999984741211,80.5999984741211,65.25770568847656,2876
2012-11-15 00:00:00+05:30,80.0999984741211,82.8499984741211,78.9000015258789,82.55000305175781,66.8365249633789,1945
2012-11-16 00:00:00+05:30,81.30000305175781,82.8499984741211,81.30000305175781,81.5999984741211,66.06736755371094,232
2012-11-19 00:00:00+05:30,78.3499984741211,81.0,75.9000015258789,78.19999694824219,63.31455612182617,10966
2012-11-20 00:00:00+05:30,78.19999694824219,80.94999694824219,77.19999694824219,80.30000305175781,65.01482391357422,4925
2012-11-21 00:00:00+05:30,78.1500015258789,80.5,78.1500015258789,80.5,65.17674255371094,3470
2012-11-22 00:00:00+05:30,79.0999984741211,81.0,79.0999984741211,80.0,64.77191925048828,3197
2012-11-23 00:00:00+05:30,78.69999694824219,79.0,76.55000305175781,78.5,63.557456970214844,3313
2012-11-26 00:00:00+05:30,79.94999694824219,82.30000305175781,78.0999984741211,81.0999984741211,65.66252136230469,3059
2012-11-27 00:00:00+05:30,81.0,82.0999984741211,81.0,82.0999984741211,66.47217559814453,1360
2012-11-29 00:00:00+05:30,80.0999984741211,83.0999984741211,80.0999984741211,82.0,66.39122772216797,5640
2012-11-30 00:00:00+05:30,84.9000015258789,85.30000305175781,83.0,84.0,68.0105209350586,7929
2012-12-03 00:00:00+05:30,83.80000305175781,83.80000305175781,82.0,82.0,66.39122772216797,980
2012-12-04 00:00:00+05:30,82.0,83.1500015258789,81.5,82.0,66.39122772216797,1849
2012-12-05 00:00:00+05:30,82.0,82.05000305175781,80.05000305175781,81.0999984741211,65.66252136230469,9176
2012-12-06 00:00:00+05:30,80.8499984741211,81.19999694824219,77.0,80.0999984741211,64.8528823852539,3177
2012-12-07 00:00:00+05:30,79.5,81.4000015258789,78.5,79.0,63.96226501464844,3615
2012-12-10 00:00:00+05:30,79.0,80.94999694824219,75.0,78.0999984741211,63.23358917236328,6948
2012-12-11 00:00:00+05:30,79.4000015258789,79.5,76.55000305175781,77.4000015258789,62.66683578491211,1762
2012-12-12 00:00:00+05:30,75.6500015258789,77.5,75.6500015258789,77.1500015258789,62.46442413330078,3923
2012-12-13 00:00:00+05:30,79.3499984741211,79.3499984741211,76.0,76.19999694824219,61.69525909423828,3084
2012-12-14 00:00:00+05:30,78.1500015258789,78.94999694824219,77.80000305175781,78.69999694824219,63.71937942504883,2701
2012-12-17 00:00:00+05:30,78.75,79.0,78.75,79.0,63.96226501464844,1219
2012-12-18 00:00:00+05:30,80.0,80.0,77.25,78.55000305175781,63.597930908203125,5598
2012-12-19 00:00:00+05:30,79.0,80.8499984741211,77.5,78.75,63.7598762512207,4079
2012-12-20 00:00:00+05:30,78.0999984741211,80.0,77.8499984741211,79.9000015258789,64.69095611572266,952
2012-12-21 00:00:00+05:30,78.8499984741211,79.0,78.44999694824219,78.8499984741211,63.840816497802734,477
2012-12-24 00:00:00+05:30,79.9000015258789,79.9000015258789,78.75,78.9000015258789,63.88131332397461,2877
2012-12-26 00:00:00+05:30,77.4000015258789,79.30000305175781,77.4000015258789,78.3499984741211,63.43598556518555,1676
2012-12-27 00:00:00+05:30,78.55000305175781,78.9000015258789,77.5999984741211,77.9000015258789,63.0716667175293,2821
2012-12-28 00:00:00+05:30,78.0,78.0,77.5,78.0,63.15263366699219,820
2012-12-31 00:00:00+05:30,79.69999694824219,79.69999694824219,77.5,77.94999694824219,63.112144470214844,1501
2013-01-01 00:00:00+05:30,77.55000305175781,79.5999984741211,77.55000305175781,77.75,62.9502067565918,6238
2013-01-02 00:00:00+05:30,79.55000305175781,79.55000305175781,77.25,77.55000305175781,62.78827667236328,3518
2013-01-03 00:00:00+05:30,78.05000305175781,78.94999694824219,77.0,77.69999694824219,62.909732818603516,4775
2013-01-04 00:00:00+05:30,77.05000305175781,78.0,76.0,77.55000305175781,62.78827667236328,2378
2013-01-07 00:00:00+05:30,78.0,78.19999694824219,76.0999984741211,76.8499984741211,62.221519470214844,4038
2013-01-08 00:00:00+05:30,76.3499984741211,77.0,76.30000305175781,76.75,62.14057540893555,1868
2013-01-09 00:00:00+05:30,77.0,77.55000305175781,76.9000015258789,76.9000015258789,62.26200866699219,4744
2013-01-10 00:00:00+05:30,77.0,77.0,74.55000305175781,75.0,60.72367858886719,12242
2013-01-11 00:00:00+05:30,75.25,76.44999694824219,75.0,75.3499984741211,61.00705337524414,1361
2013-01-14 00:00:00+05:30,75.3499984741211,75.4000015258789,73.0,73.44999694824219,59.468711853027344,5131
2013-01-15 00:00:00+05:30,75.0,75.0,72.0999984741211,73.0,59.10438919067383,2884
2013-01-16 00:00:00+05:30,72.19999694824219,76.69999694824219,72.0,73.1500015258789,59.225830078125,6890
2013-01-17 00:00:00+05:30,72.0999984741211,75.6500015258789,72.0999984741211,74.5,60.31884765625,2446
2013-01-18 00:00:00+05:30,75.0,77.5,74.5,75.55000305175781,61.16898727416992,1277
2013-01-21 00:00:00+05:30,76.0,78.80000305175781,76.0,78.0,63.15263366699219,4489
2013-01-22 00:00:00+05:30,78.44999694824219,80.0,76.5999984741211,77.1500015258789,62.46442413330078,28419
2013-01-23 00:00:00+05:30,75.75,77.0,73.3499984741211,73.69999694824219,59.67112350463867,2061
2013-01-24 00:00:00+05:30,72.0,73.25,70.0,70.25,56.877838134765625,4273
2013-01-25 00:00:00+05:30,70.0,72.6500015258789,70.0,72.3499984741211,58.5781135559082,957
2013-01-28 00:00:00+05:30,70.5,72.94999694824219,70.5,71.05000305175781,57.52555847167969,824
2013-01-29 00:00:00+05:30,71.5,71.5,68.0999984741211,70.30000305175781,56.918331146240234,7565
2013-01-30 00:00:00+05:30,70.69999694824219,70.94999694824219,68.0999984741211,68.69999694824219,55.62288284301758,1747
2013-01-31 00:00:00+05:30,67.55000305175781,69.5999984741211,67.30000305175781,68.5,55.46095275878906,3765
2013-02-01 00:00:00+05:30,68.05000305175781,74.6500015258789,68.0,71.5,57.8899040222168,6963
2013-02-04 00:00:00+05:30,70.30000305175781,71.5,70.0999984741211,71.0,57.485076904296875,320
2013-02-05 00:00:00+05:30,69.5,69.5,67.0999984741211,68.8499984741211,55.74433135986328,2303
2013-02-06 00:00:00+05:30,68.8499984741211,69.9000015258789,68.0999984741211,68.30000305175781,55.29903030395508,763
2013-02-07 00:00:00+05:30,67.9000015258789,70.5,67.0999984741211,69.5999984741211,56.351566314697266,3557
2013-02-08 00:00:00+05:30,68.05000305175781,68.05000305175781,66.44999694824219,67.55000305175781,54.69179153442383,597
2013-02-11 00:00:00+05:30,67.4000015258789,68.0,65.0999984741211,66.19999694824219,53.59876251220703,1315
2013-02-12 00:00:00+05:30,67.0,67.0,64.25,64.8499984741211,52.5057373046875,9019
2013-02-13 00:00:00+05:30,70.0,70.0,63.400001525878906,64.30000305175781,52.0604362487793,5474
2013-02-14 00:00:00+05:30,63.0,64.0,62.0,62.5,50.603057861328125,1748
2013-02-15 00:00:00+05:30,64.8499984741211,64.8499984741211,61.29999923706055,63.25,51.21030044555664,608
2013-02-18 00:00:00+05:30,62.099998474121094,62.5,60.0,60.150001525878906,48.70038986206055,6790
2013-02-19 00:00:00+05:30,60.04999923706055,63.849998474121094,60.04999923706055,62.70000076293945,50.764991760253906,12141
2013-02-20 00:00:00+05:30,62.29999923706055,64.0,62.25,63.95000076293945,51.77705764770508,794
2013-02-21 00:00:00+05:30,62.0,62.04999923706055,59.400001525878906,60.04999923706055,48.619422912597656,9845
2013-02-22 00:00:00+05:30,59.0,60.849998474121094,56.79999923706055,59.400001525878906,48.0931510925293,2305
2013-02-25 00:00:00+05:30,60.099998474121094,60.150001525878906,58.5,59.0,47.76929473876953,1676
2013-02-26 00:00:00+05:30,59.599998474121094,61.349998474121094,59.099998474121094,60.650001525878906,49.1052131652832,632
2013-02-27 00:00:00+05:30,63.599998474121094,72.5,61.29999923706055,70.25,56.877838134765625,31607
2013-02-28 00:00:00+05:30,73.0,73.0,65.55000305175781,68.4000015258789,55.37998962402344,20181
2013-03-01 00:00:00+05:30,70.0,71.8499984741211,68.0,69.4000015258789,56.18964767456055,8270
2013-03-04 00:00:00+05:30,70.0,71.25,67.0999984741211,67.75,54.853721618652344,2423
2013-03-05 00:00:00+05:30,67.0999984741211,73.75,67.0,67.9000015258789,54.97517013549805,2994
2013-03-06 00:00:00+05:30,68.0,71.0,68.0,69.30000305175781,56.10868453979492,5156
2013-03-07 00:00:00+05:30,69.8499984741211,70.80000305175781,67.8499984741211,68.0,55.056129455566406,2355
2013-03-08 00:00:00+05:30,68.0,69.5,68.0,69.4000015258789,56.18964767456055,2153
2013-03-11 00:00:00+05:30,69.0,69.94999694824219,66.30000305175781,66.55000305175781,53.882137298583984,1306
2013-03-12 00:00:00+05:30,67.0,68.8499984741211,65.1500015258789,67.0,54.24648666381836,688
2013-03-13 00:00:00+05:30,68.0,71.0,66.44999694824219,67.05000305175781,54.28696823120117,5172
2013-03-14 00:00:00+05:30,66.0999984741211,68.0,65.05000305175781,65.4000015258789,52.951045989990234,2341
2013-03-15 00:00:00+05:30,67.0,71.4000015258789,66.0999984741211,66.55000305175781,53.882137298583984,1378
2013-03-18 00:00:00+05:30,65.3499984741211,66.94999694824219,63.150001525878906,64.0,51.817535400390625,61652
2013-03-19 00:00:00+05:30,67.0,67.0,61.5,62.29999923706055,50.44113540649414,1797
2013-03-20 00:00:00+05:30,62.5,63.95000076293945,61.04999923706055,62.099998474121094,50.27920150756836,5765
2013-03-21 00:00:00+05:30,61.0,62.75,60.20000076293945,60.25,48.78135299682617,13018
2013-03-22 00:00:00+05:30,60.25,61.849998474121094,59.400001525878906,59.70000076293945,48.3360481262207,1523
2013-03-25 00:00:00+05:30,60.5,60.5,58.0,58.400001525878906,47.283504486083984,3647
2013-03-26 00:00:00+05:30,58.04999923706055,61.54999923706055,58.04999923706055,59.599998474121094,48.25507736206055,6671
2013-03-28 00:00:00+05:30,60.5,60.5,56.54999923706055,58.099998474121094,47.04060745239258,8516
2013-04-01 00:00:00+05:30,57.54999923706055,63.45000076293945,57.54999923706055,63.099998474121094,51.08885192871094,666
2013-04-02 00:00:00+05:30,61.70000076293945,64.69999694824219,60.349998474121094,64.44999694824219,52.18187713623047,1447
2013-04-03 00:00:00+05:30,64.05000305175781,65.75,62.95000076293945,64.4000015258789,52.14140319824219,635
2013-04-04 00:00:00+05:30,64.0,64.5,62.70000076293945,62.95000076293945,50.967411041259766,909
2013-04-05 00:00:00+05:30,62.099998474121094,62.75,59.29999923706055,61.20000076293945,49.5505256652832,1983
2013-04-08 00:00:00+05:30,59.5,62.0,59.349998474121094,61.79999923706055,50.03630447387695,555
2013-04-09 00:00:00+05:30,60.099998474121094,62.5,51.04999923706055,58.099998474121094,47.04060745239258,16366
2013-04-10 00:00:00+05:30,59.79999923706055,59.79999923706055,58.099998474121094,59.29999923706055,48.012184143066406,3387
2013-04-11 00:00:00+05:30,59.400001525878906,60.5,59.099998474121094,59.95000076293945,48.5384635925293,1191
2013-04-12 00:00:00+05:30,58.20000076293945,62.75,58.0,61.0,49.38859176635742,428
2013-04-15 00:00:00+05:30,59.0,64.5999984741211,58.79999923706055,62.0,50.198238372802734,950
2013-04-16 00:00:00+05:30,58.0,65.0,58.0,62.849998474121094,50.886436462402344,2363
2013-04-17 00:00:00+05:30,61.599998474121094,61.849998474121094,61.54999923706055,61.79999923706055,50.03630447387695,99
2013-04-18 00:00:00+05:30,62.0,63.900001525878906,62.0,62.54999923706055,50.64354705810547,220
2013-04-22 00:00:00+05:30,61.5,64.25,61.5,64.05000305175781,51.8580207824707,239
2013-04-23 00:00:00+05:30,62.0,64.6500015258789,62.0,64.5,52.22236633300781,34
2013-04-25 00:00:00+05:30,62.5,63.04999923706055,62.45000076293945,62.599998474121094,50.684024810791016,877
2013-04-26 00:00:00+05:30,61.79999923706055,64.4000015258789,61.79999923706055,62.75,50.80547332763672,849
2013-04-29 00:00:00+05:30,63.5,64.5,63.5,64.0,51.817535400390625,580
2013-04-30 00:00:00+05:30,63.20000076293945,65.05000305175781,62.5,63.5,51.41271209716797,1823
2013-05-02 00:00:00+05:30,65.0,65.5,63.5,65.44999694824219,52.99152374267578,1212
2013-05-03 00:00:00+05:30,64.0,67.0,61.400001525878906,63.75,51.61511993408203,3015
2013-05-06 00:00:00+05:30,64.0,64.0,62.349998474121094,63.099998474121094,51.08885192871094,365
2013-05-07 00:00:00+05:30,62.45000076293945,64.69999694824219,62.45000076293945,63.5,51.41271209716797,609
2013-05-08 00:00:00+05:30,64.0,67.4000015258789,63.599998474121094,66.4000015258789,53.76069259643555,1692
2013-05-09 00:00:00+05:30,67.9000015258789,67.94999694824219,64.05000305175781,65.6500015258789,53.15346145629883,1325
2013-05-10 00:00:00+05:30,64.5,67.25,63.150001525878906,64.19999694824219,51.97946548461914,806
2013-05-13 00:00:00+05:30,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,51.97946548461914,368
2013-05-14 00:00:00+05:30,62.5,62.95000076293945,62.349998474121094,62.900001525878906,50.92692947387695,666
2013-05-15 00:00:00+05:30,63.0,64.55000305175781,62.75,62.900001525878906,50.92692947387695,2956
2013-05-16 00:00:00+05:30,62.099998474121094,64.8499984741211,61.29999923706055,61.75,49.99582290649414,2742
2013-05-17 00:00:00+05:30,61.29999923706055,61.95000076293945,60.54999923706055,60.75,49.18617630004883,1743
2013-05-20 00:00:00+05:30,63.95000076293945,65.0,60.900001525878906,63.0,51.00788879394531,1122
2013-05-21 00:00:00+05:30,64.19999694824219,64.19999694824219,60.54999923706055,62.0,50.198238372802734,289
2013-05-22 00:00:00+05:30,62.0,62.95000076293945,61.0,62.599998474121094,50.684024810791016,893
2013-05-23 00:00:00+05:30,62.0,62.0,58.349998474121094,60.95000076293945,49.34811019897461,2867
2013-05-24 00:00:00+05:30,60.0,61.900001525878906,59.75,60.04999923706055,48.619422912597656,786
2013-05-27 00:00:00+05:30,61.0,61.5,59.79999923706055,61.400001525878906,49.71244812011719,1827
2013-05-28 00:00:00+05:30,61.0,64.19999694824219,61.0,61.79999923706055,50.03630447387695,1491
2013-05-29 00:00:00+05:30,61.5,63.5,61.349998474121094,63.25,51.21030044555664,5916
2013-05-30 00:00:00+05:30,63.5,64.8499984741211,60.0,62.25,50.4006462097168,9653
2013-05-31 00:00:00+05:30,60.04999923706055,64.30000305175781,60.04999923706055,63.29999923706055,51.25078582763672,3442
2013-06-03 00:00:00+05:30,62.099998474121094,63.0,62.0,62.20000076293945,50.36016845703125,1423
2013-06-04 00:00:00+05:30,67.0,67.0,62.099998474121094,62.599998474121094,50.684024810791016,5043
2013-06-05 00:00:00+05:30,63.0,63.0,62.0,62.45000076293945,50.562583923339844,1350
2013-06-06 00:00:00+05:30,61.04999923706055,65.19999694824219,61.0,63.29999923706055,51.25078582763672,1877
2013-06-07 00:00:00+05:30,63.0,63.150001525878906,60.400001525878906,62.150001525878906,50.31968688964844,3277
2013-06-10 00:00:00+05:30,63.0,63.95000076293945,61.0,62.0,50.198238372802734,2137
2013-06-11 00:00:00+05:30,61.0,62.54999923706055,60.54999923706055,62.5,50.603057861328125,607
2013-06-12 00:00:00+05:30,61.0,62.0,58.0,60.70000076293945,49.14569091796875,14946
2013-06-13 00:00:00+05:30,66.19999694824219,66.6500015258789,58.400001525878906,59.79999923706055,48.41700744628906,2785
2013-06-14 00:00:00+05:30,61.0,62.150001525878906,61.0,61.349998474121094,49.671958923339844,2173
2013-06-17 00:00:00+05:30,61.349998474121094,63.0,60.75,62.04999923706055,50.23871994018555,1593
2013-06-18 00:00:00+05:30,61.29999923706055,61.29999923706055,61.0,61.04999923706055,49.4290657043457,424
2013-06-19 00:00:00+05:30,61.29999923706055,61.75,61.29999923706055,61.75,49.99582290649414,270
2013-06-20 00:00:00+05:30,61.5,61.5,59.95000076293945,60.0,48.57894515991211,1399
2013-06-21 00:00:00+05:30,59.5,61.0,59.20000076293945,59.29999923706055,48.012184143066406,1021
2013-06-24 00:00:00+05:30,60.0,60.5,57.20000076293945,58.099998474121094,47.04060745239258,843
2013-06-25 00:00:00+05:30,59.04999923706055,61.0,59.04999923706055,60.099998474121094,48.65990447998047,2489
2013-06-26 00:00:00+05:30,61.0,63.95000076293945,58.400001525878906,58.900001525878906,47.68832778930664,807
2013-06-27 00:00:00+05:30,59.400001525878906,60.79999923706055,58.0,60.0,48.57894515991211,2898
2013-06-28 00:00:00+05:30,59.349998474121094,61.29999923706055,57.400001525878906,60.349998474121094,48.8623161315918,1270
2013-07-01 00:00:00+05:30,61.95000076293945,64.0,59.349998474121094,60.900001525878906,49.30763244628906,603
2013-07-02 00:00:00+05:30,61.349998474121094,62.95000076293945,61.349998474121094,61.75,49.99582290649414,138
2013-07-03 00:00:00+05:30,61.099998474121094,61.95000076293945,60.150001525878906,60.599998474121094,49.06472396850586,820
2013-07-04 00:00:00+05:30,60.5,61.849998474121094,59.79999923706055,59.95000076293945,48.5384635925293,956
