Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26 00:00:00+05:30,76.5,78.36499786376953,75.66000366210938,76.79499816894531,67.02743530273438,127590
2010-10-27 00:00:00+05:30,77.30000305175781,77.30000305175781,74.0,75.0250015258789,65.48258972167969,56660
2010-10-28 00:00:00+05:30,75.5,77.5,75.0,75.31500244140625,65.73567962646484,75760
2010-10-29 00:00:00+05:30,75.30000305175781,75.31500244140625,73.5,73.96499633789062,64.557373046875,37680
2010-11-01 00:00:00+05:30,74.0,75.79000091552734,74.0,74.38500213623047,64.92396545410156,28390
2010-11-02 00:00:00+05:30,74.30000305175781,82.33999633789062,74.20500183105469,77.08999633789062,67.28490447998047,892000
2010-11-03 00:00:00+05:30,78.77999877929688,79.88999938964844,76.30500030517578,76.7249984741211,66.96634674072266,172310
2010-11-04 00:00:00+05:30,77.44999694824219,78.0,76.51000213623047,76.7249984741211,66.96634674072266,53020
2010-11-08 00:00:00+05:30,77.0999984741211,77.0999984741211,74.98999786376953,76.33000183105469,66.62158203125,31570
2010-11-09 00:00:00+05:30,77.0,77.44999694824219,75.5999984741211,76.12000274658203,66.43830108642578,27080
2010-11-10 00:00:00+05:30,76.66500091552734,78.0,75.5,75.94999694824219,66.28990936279297,108960
2010-11-11 00:00:00+05:30,77.4000015258789,77.4000015258789,74.81999969482422,75.54000091552734,65.93208312988281,31990
2010-11-12 00:00:00+05:30,76.4000015258789,76.4000015258789,74.5,74.61000061035156,65.12034606933594,23010
2010-11-15 00:00:00+05:30,73.625,74.98999786376953,72.20500183105469,72.8499984741211,63.584190368652344,43000
2010-11-16 00:00:00+05:30,72.5999984741211,73.8949966430664,69.5999984741211,70.41999816894531,61.4632682800293,60460
2010-11-18 00:00:00+05:30,70.30000305175781,71.9000015258789,68.25,69.88500213623047,60.996315002441406,44010
2010-11-19 00:00:00+05:30,69.88500213623047,70.5999984741211,65.41000366210938,69.3949966430664,60.56864547729492,56620
2010-11-22 00:00:00+05:30,68.01000213623047,71.0,66.0,69.0199966430664,60.2413444519043,35300
2010-11-23 00:00:00+05:30,68.80000305175781,69.73999786376953,68.0,68.92500305175781,60.158416748046875,39320
2010-11-24 00:00:00+05:30,69.0,70.0,68.0,68.45500183105469,59.74821090698242,33210
2010-11-25 00:00:00+05:30,68.2699966430664,68.69999694824219,67.5,67.80000305175781,59.17652130126953,29350
2010-11-26 00:00:00+05:30,67.12000274658203,70.5,65.51000213623047,65.87000274658203,57.49199676513672,60610
2010-11-29 00:00:00+05:30,66.47000122070312,67.69499969482422,63.61000061035156,64.1050033569336,55.95147705078125,33540
2010-11-30 00:00:00+05:30,63.9900016784668,64.19999694824219,62.61000061035156,63.73500061035156,55.62854766845703,38730
2010-12-01 00:00:00+05:30,63.79999923706055,66.4000015258789,63.41999816894531,63.88999938964844,55.763824462890625,88390
2010-12-02 00:00:00+05:30,64.19999694824219,74.94000244140625,64.19999694824219,73.31500244140625,63.990074157714844,3045000
2010-12-03 00:00:00+05:30,74.0,74.30000305175781,67.5999984741211,68.26000213623047,59.57801055908203,590730
2010-12-06 00:00:00+05:30,68.5,69.34500122070312,66.20999908447266,67.56500244140625,58.97140121459961,116010
2010-12-07 00:00:00+05:30,68.0,68.0999984741211,65.0,65.30500030517578,56.998844146728516,63090
2010-12-08 00:00:00+05:30,65.88999938964844,66.0,63.01499938964844,63.209999084472656,55.17031478881836,66760
2010-12-09 00:00:00+05:30,64.0,64.18499755859375,59.900001525878906,60.380001068115234,52.70025634765625,75700
2010-12-10 00:00:00+05:30,59.599998474121094,62.0,51.79999923706055,59.05500030517578,51.543785095214844,127250
2010-12-13 00:00:00+05:30,58.61000061035156,70.87000274658203,57.29999923706055,70.87000274658203,61.856040954589844,2143280
2010-12-14 00:00:00+05:30,72.3499984741211,77.63500213623047,71.50499725341797,73.16500091552734,63.8591194152832,2498110
2010-12-15 00:00:00+05:30,72.94499969482422,73.8949966430664,68.30000305175781,69.87000274658203,60.98323440551758,313080
2010-12-16 00:00:00+05:30,69.9000015258789,71.0,67.15499877929688,68.55500030517578,59.835487365722656,330360
2010-12-20 00:00:00+05:30,68.19999694824219,71.5,67.50499725341797,68.2300033569336,59.55183029174805,193350
2010-12-21 00:00:00+05:30,67.69999694824219,70.44000244140625,67.69999694824219,68.05500030517578,59.39906692504883,182620
2010-12-22 00:00:00+05:30,68.61000061035156,69.30000305175781,67.0250015258789,67.5199966430664,58.93212890625,78740
2010-12-23 00:00:00+05:30,68.18000030517578,68.5999984741211,63.8650016784668,66.81999969482422,58.32115173339844,135480
2010-12-24 00:00:00+05:30,66.80500030517578,68.69999694824219,66.5,67.11000061035156,58.57426834106445,129090
2010-12-27 00:00:00+05:30,67.5,69.33999633789062,67.00499725341797,67.25499725341797,58.70083999633789,115950
2010-12-28 00:00:00+05:30,67.69999694824219,68.48999786376953,67.0,67.44000244140625,58.86231994628906,80660
2010-12-29 00:00:00+05:30,67.5,77.69999694824219,67.5,74.9800033569336,65.44327545166016,4952590
2010-12-30 00:00:00+05:30,75.4000015258789,75.69000244140625,71.51499938964844,71.91500091552734,62.76813507080078,781680
2010-12-31 00:00:00+05:30,71.5999984741211,73.99500274658203,71.11000061035156,71.83499908447266,62.69831848144531,327400
2011-01-03 00:00:00+05:30,72.0,73.49500274658203,71.4000015258789,71.68000030517578,62.563018798828125,118980
2011-01-04 00:00:00+05:30,72.44999694824219,76.33499908447266,71.5199966430664,72.55999755859375,63.33107376098633,816590
2011-01-05 00:00:00+05:30,72.5999984741211,74.5,71.53500366210938,71.94999694824219,62.79865264892578,206170
2011-01-06 00:00:00+05:30,72.87999725341797,75.5,71.52999877929688,72.9800033569336,63.697662353515625,971820
2011-01-07 00:00:00+05:30,72.9800033569336,73.7750015258789,69.55000305175781,70.11499786376953,61.19707489013672,231430
2011-01-10 00:00:00+05:30,70.19999694824219,70.99500274658203,67.69999694824219,68.13999938964844,59.4732780456543,226790
2011-01-11 00:00:00+05:30,68.19999694824219,69.6500015258789,66.0999984741211,66.6050033569336,58.13351058959961,77330
2011-01-12 00:00:00+05:30,66.80000305175781,68.9000015258789,65.01499938964844,66.66999816894531,58.19023132324219,93270
2011-01-13 00:00:00+05:30,67.19999694824219,69.4000015258789,66.05000305175781,66.91500091552734,58.404075622558594,130230
2011-01-14 00:00:00+05:30,66.5999984741211,68.69999694824219,66.0999984741211,66.3499984741211,57.91093063354492,127910
2011-01-17 00:00:00+05:30,66.5,69.4000015258789,66.0,66.7249984741211,58.23823928833008,249310
2011-01-18 00:00:00+05:30,67.9000015258789,68.1500015258789,66.5,66.83499908447266,58.33424758911133,65150
2011-01-19 00:00:00+05:30,67.98500061035156,68.9000015258789,66.77999877929688,67.36000061035156,58.792476654052734,226030
2011-01-20 00:00:00+05:30,67.4800033569336,68.9000015258789,66.86000061035156,67.5250015258789,58.936500549316406,142630
2011-01-21 00:00:00+05:30,67.19999694824219,68.44999694824219,66.69999694824219,66.95999908447266,58.443355560302734,82570
2011-01-24 00:00:00+05:30,67.0999984741211,68.3949966430664,66.44999694824219,66.62999725341797,58.15532684326172,160420
2011-01-25 00:00:00+05:30,67.29000091552734,68.5,66.20500183105469,66.56999969482422,58.10294723510742,178390
2011-01-27 00:00:00+05:30,67.0999984741211,67.52999877929688,65.18499755859375,65.33999633789062,57.02938461303711,58640
2011-01-28 00:00:00+05:30,65.4000015258789,65.8949966430664,61.209999084472656,61.94499969482422,54.066219329833984,88820
2011-01-31 00:00:00+05:30,60.84000015258789,61.70000076293945,58.88999938964844,59.97999954223633,52.35114669799805,198790
2011-02-01 00:00:00+05:30,60.20000076293945,60.98500061035156,58.275001525878906,58.665000915527344,51.203407287597656,48040
2011-02-02 00:00:00+05:30,59.39500045776367,60.880001068115234,58.79999923706055,59.29499816894531,51.75325393676758,109330
2011-02-03 00:00:00+05:30,59.40999984741211,60.47999954223633,59.025001525878906,60.17499923706055,52.521339416503906,76950
2011-02-04 00:00:00+05:30,60.0,66.3949966430664,59.599998474121094,63.14500045776367,55.11358642578125,975540
2011-02-07 00:00:00+05:30,63.84000015258789,64.9800033569336,61.130001068115234,62.775001525878906,54.79065704345703,205450
2011-02-08 00:00:00+05:30,63.45500183105469,63.89500045776367,59.92499923706055,60.185001373291016,52.530067443847656,100330
2011-02-09 00:00:00+05:30,59.89500045776367,60.099998474121094,57.0,57.400001525878906,50.09927749633789,138620
2011-02-10 00:00:00+05:30,58.0,58.400001525878906,55.119998931884766,56.02000045776367,48.89481735229492,66960
2011-02-11 00:00:00+05:30,56.0,58.97999954223633,56.0,58.06999969482422,50.684078216552734,160400
2011-02-14 00:00:00+05:30,58.5,61.84000015258789,58.5,60.56999969482422,52.866092681884766,414800
2011-02-15 00:00:00+05:30,60.54999923706055,61.779998779296875,60.400001525878906,60.68000030517578,52.96210479736328,203770
2011-02-16 00:00:00+05:30,61.5,65.0,60.79999923706055,62.224998474121094,54.31059265136719,304660
2011-02-17 00:00:00+05:30,62.5,64.49500274658203,61.900001525878906,62.650001525878906,54.681541442871094,137790
2011-02-18 00:00:00+05:30,63.5,63.88999938964844,60.0,60.474998474121094,52.7831916809082,97390
2011-02-21 00:00:00+05:30,60.439998626708984,61.38999938964844,58.599998474121094,59.76499938964844,52.598365783691406,59350
2011-02-22 00:00:00+05:30,58.119998931884766,61.4900016784668,58.119998931884766,59.59000015258789,52.44435501098633,153450
2011-02-23 00:00:00+05:30,59.0,60.79499816894531,57.91999816894531,58.20500183105469,51.225433349609375,71750
2011-02-24 00:00:00+05:30,58.209999084472656,59.400001525878906,56.845001220703125,57.130001068115234,50.279335021972656,342370
2011-02-25 00:00:00+05:30,58.0,58.5,56.31999969482422,57.01499938964844,50.17811965942383,49380
2011-02-28 00:00:00+05:30,57.5,58.29999923706055,56.52000045776367,56.8650016784668,50.046112060546875,60310
2011-03-01 00:00:00+05:30,57.5,58.5,57.2599983215332,57.98500061035156,51.031803131103516,87000
2011-03-03 00:00:00+05:30,58.79999923706055,67.0,58.0,63.904998779296875,56.24191665649414,2760910
2011-03-04 00:00:00+05:30,62.5,71.69000244140625,62.5,68.71499633789062,60.475120544433594,12556670
2011-03-07 00:00:00+05:30,68.56500244140625,68.56500244140625,64.73500061035156,65.95500183105469,58.046104431152344,1960410
2011-03-08 00:00:00+05:30,66.0,67.69999694824219,65.19999694824219,65.91500091552734,58.01089859008789,572580
2011-03-09 00:00:00+05:30,66.5,70.88999938964844,66.01499938964844,67.07499694824219,59.03179168701172,2003470
2011-03-10 00:00:00+05:30,67.00499725341797,68.80000305175781,65.0999984741211,66.2699966430664,58.32331085205078,476590
2011-03-11 00:00:00+05:30,65.11000061035156,67.5,64.19999694824219,64.79000091552734,57.02079391479492,260100
2011-03-14 00:00:00+05:30,65.50499725341797,65.9000015258789,64.01499938964844,64.37999725341797,56.65996170043945,163840
2011-03-15 00:00:00+05:30,63.5099983215332,64.37999725341797,60.165000915527344,61.82500076293945,54.41133117675781,150960
2011-03-16 00:00:00+05:30,62.099998474121094,67.19999694824219,62.099998474121094,64.0999984741211,56.41353225708008,995270
2011-03-17 00:00:00+05:30,61.154998779296875,66.29000091552734,61.154998779296875,64.20500183105469,56.505943298339844,398210
2011-03-18 00:00:00+05:30,64.4000015258789,65.99500274658203,63.310001373291016,63.599998474121094,55.973487854003906,319730
2011-03-21 00:00:00+05:30,63.599998474121094,64.88999938964844,62.52000045776367,62.970001220703125,55.41904067993164,186020
2011-03-22 00:00:00+05:30,63.20000076293945,64.83999633789062,62.79999923706055,63.0,55.4454345703125,192040
2011-03-23 00:00:00+05:30,63.790000915527344,64.47000122070312,62.60499954223633,62.939998626708984,55.392642974853516,209810
2011-03-24 00:00:00+05:30,63.5,67.18000030517578,63.209999084472656,64.20999908447266,56.510345458984375,1146850
2011-03-25 00:00:00+05:30,64.56500244140625,65.30000305175781,63.595001220703125,63.80500030517578,56.15391159057617,264370
2011-03-28 00:00:00+05:30,64.0,65.58000183105469,63.375,63.72999954223633,56.08790969848633,324360
2011-03-29 00:00:00+05:30,64.29000091552734,64.66000366210938,63.345001220703125,63.5,55.88548278808594,117260
2011-03-30 00:00:00+05:30,63.709999084472656,64.97000122070312,63.599998474121094,63.80500030517578,56.15391159057617,153510
2011-03-31 00:00:00+05:30,64.19999694824219,64.5,61.5,61.86000061035156,54.44213104248047,188570
2011-04-01 00:00:00+05:30,62.0,64.5,62.0,63.314998626708984,55.72267150878906,286870
2011-04-04 00:00:00+05:30,63.79999923706055,65.8499984741211,63.599998474121094,64.0999984741211,56.41353225708008,566710
2011-04-05 00:00:00+05:30,64.73999786376953,65.19999694824219,64.0,64.2249984741211,56.5235481262207,135980
2011-04-06 00:00:00+05:30,64.5,67.19999694824219,64.30000305175781,65.3499984741211,57.513641357421875,592180
2011-04-07 00:00:00+05:30,65.69999694824219,68.30500030517578,65.5,66.43499755859375,58.468536376953125,1009540
2011-04-08 00:00:00+05:30,67.19000244140625,68.44000244140625,65.6500015258789,65.8550033569336,57.95809555053711,541850
2011-04-11 00:00:00+05:30,66.19999694824219,66.37000274658203,64.69999694824219,64.87999725341797,57.10000228881836,103450
2011-04-13 00:00:00+05:30,64.5,66.0,64.5,65.12999725341797,57.32002258300781,204680
2011-04-15 00:00:00+05:30,65.45500183105469,65.45500183105469,63.814998626708984,64.05000305175781,56.36953353881836,116300
2011-04-18 00:00:00+05:30,64.87999725341797,65.44999694824219,63.10499954223633,63.29499816894531,55.70506286621094,115180
2011-04-19 00:00:00+05:30,63.38999938964844,66.21499633789062,63.0,63.97999954223633,56.307918548583984,717800
2011-04-20 00:00:00+05:30,64.58999633789062,65.48999786376953,64.15499877929688,64.4749984741211,56.743560791015625,143770
2011-04-21 00:00:00+05:30,64.80000305175781,65.79499816894531,64.0999984741211,64.19000244140625,56.49275207519531,188950
2011-04-25 00:00:00+05:30,63.6150016784668,65.0,63.6150016784668,64.32499694824219,56.61155700683594,101480
2011-04-26 00:00:00+05:30,63.79999923706055,65.17500305175781,63.79999923706055,64.44999694824219,56.72156524658203,162670
2011-04-27 00:00:00+05:30,65.51000213623047,76.48999786376953,65.51000213623047,75.42500305175781,66.38053131103516,21015530
2011-04-28 00:00:00+05:30,75.5999984741211,82.5,75.4000015258789,80.86499786376953,71.16817474365234,24210300
2011-04-29 00:00:00+05:30,81.19999694824219,83.33999633789062,77.12999725341797,78.6449966430664,69.21438598632812,10953920
2011-05-02 00:00:00+05:30,79.4000015258789,79.7699966430664,75.0,76.55500030517578,67.37503051757812,3209660
2011-05-03 00:00:00+05:30,77.29000091552734,81.69000244140625,76.50499725341797,78.9000015258789,69.43881225585938,12148640
2011-05-04 00:00:00+05:30,78.9000015258789,80.30000305175781,70.33000183105469,72.83499908447266,64.10106658935547,11111750
2011-05-05 00:00:00+05:30,73.5,74.87999725341797,71.25499725341797,72.36499786376953,63.68743896484375,4014100
2011-05-06 00:00:00+05:30,72.5,72.69999694824219,65.80000305175781,70.66000366210938,62.18691635131836,2620820
2011-05-09 00:00:00+05:30,76.02999877929688,81.29499816894531,71.5199966430664,78.76499938964844,69.31999969482422,10674160
2011-05-10 00:00:00+05:30,79.23500061035156,79.66000366210938,75.69999694824219,76.72000122070312,67.52023315429688,3186420
2011-05-11 00:00:00+05:30,71.20999908447266,77.26499938964844,71.20999908447266,75.70999908447266,66.63135528564453,1047840
2011-05-12 00:00:00+05:30,75.5999984741211,75.5999984741211,72.5999984741211,73.16000366210938,64.38712310791016,842930
2011-05-13 00:00:00+05:30,73.4000015258789,76.48999786376953,72.50499725341797,74.0999984741211,65.21439361572266,1303680
2011-05-16 00:00:00+05:30,73.50499725341797,74.8550033569336,71.5199966430664,72.45500183105469,63.76664733886719,619720
2011-05-17 00:00:00+05:30,72.81999969482422,73.3949966430664,70.9000015258789,71.6449966430664,63.05379104614258,574240
2011-05-18 00:00:00+05:30,72.44000244140625,74.76000213623047,70.69999694824219,72.4800033569336,63.788665771484375,2023410
2011-05-19 00:00:00+05:30,72.3949966430664,73.5,71.69499969482422,71.94999694824219,63.32221221923828,490010
2011-05-20 00:00:00+05:30,72.48999786376953,73.0,70.80000305175781,71.19999694824219,62.66214370727539,527300
2011-05-23 00:00:00+05:30,75.0,76.43499755859375,70.97000122070312,72.84500122070312,64.10987854003906,2105160
2011-05-24 00:00:00+05:30,73.23999786376953,73.58999633789062,71.80000305175781,72.06500244140625,63.42341995239258,651210
2011-05-25 00:00:00+05:30,72.19000244140625,73.19999694824219,70.80000305175781,71.49500274658203,62.92176818847656,673420
2011-05-26 00:00:00+05:30,71.92500305175781,72.99500274658203,71.08999633789062,71.31999969482422,62.767765045166016,358840
2011-05-27 00:00:00+05:30,71.77999877929688,72.44999694824219,71.19999694824219,71.54000091552734,62.961387634277344,240170
2011-05-30 00:00:00+05:30,73.43499755859375,73.43499755859375,71.19999694824219,71.45500183105469,62.886573791503906,213210
2011-05-31 00:00:00+05:30,71.97000122070312,72.4000015258789,71.37000274658203,71.55000305175781,62.9702033996582,148010
2011-06-01 00:00:00+05:30,72.27999877929688,74.19999694824219,71.25499725341797,73.0,64.24629974365234,832950
2011-06-02 00:00:00+05:30,72.97000122070312,73.19999694824219,71.3499984741211,71.63500213623047,63.04499435424805,308740
2011-06-03 00:00:00+05:30,72.18000030517578,73.23999786376953,71.51000213623047,71.75499725341797,63.15058898925781,379770
2011-06-06 00:00:00+05:30,71.9000015258789,72.69999694824219,71.23500061035156,71.5,62.926170349121094,221870
