Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24 00:00:00+05:30,343.0,343.0,334.20001220703125,336.8999938964844,329.46759033203125,27772
2021-06-25 00:00:00+05:30,341.45001220703125,345.0,335.1000061035156,343.6000061035156,336.019775390625,66968
2021-06-28 00:00:00+05:30,349.6499938964844,355.0,345.0,346.8999938964844,339.2469482421875,123445
2021-06-29 00:00:00+05:30,352.6000061035156,352.6000061035156,336.6000061035156,339.70001220703125,332.205810546875,63718
2021-06-30 00:00:00+05:30,347.0,347.0,339.0,343.04998779296875,335.4819030761719,65034
2021-07-01 00:00:00+05:30,349.95001220703125,383.0,342.04998779296875,368.29998779296875,360.1748352050781,258929
2021-07-02 00:00:00+05:30,373.70001220703125,402.0,371.0,373.54998779296875,365.30902099609375,447281
2021-07-05 00:00:00+05:30,371.0,401.95001220703125,371.0,393.29998779296875,384.6233215332031,320553
2021-07-06 00:00:00+05:30,396.0,400.0,380.8500061035156,388.45001220703125,379.8803405761719,158416
2021-07-07 00:00:00+05:30,388.45001220703125,397.54998779296875,380.0,382.6000061035156,374.1593933105469,108602
2021-07-08 00:00:00+05:30,384.0,404.79998779296875,383.1000061035156,389.6000061035156,381.00494384765625,208678
2021-07-09 00:00:00+05:30,391.3999938964844,404.0,386.04998779296875,389.8999938964844,381.29833984375,212192
2021-07-12 00:00:00+05:30,395.0,409.3999938964844,389.8999938964844,393.75,385.0633850097656,228752
2021-07-13 00:00:00+05:30,400.0,404.0,394.0,395.70001220703125,386.97039794921875,63506
2021-07-14 00:00:00+05:30,400.0,401.0,388.45001220703125,391.95001220703125,383.3031311035156,45295
2021-07-15 00:00:00+05:30,394.8999938964844,412.0,394.8999938964844,400.0,391.1755065917969,206918
2021-07-16 00:00:00+05:30,404.0,437.79998779296875,404.0,431.1000061035156,421.58941650390625,382124
2021-07-19 00:00:00+05:30,439.75,511.0,437.0,485.5,474.789306640625,908623
2021-07-20 00:00:00+05:30,489.8999938964844,531.9500122070312,489.0,494.45001220703125,483.5418701171875,607773
2021-07-22 00:00:00+05:30,498.5,516.0,472.54998779296875,478.54998779296875,467.99261474609375,161549
2021-07-23 00:00:00+05:30,482.0,484.70001220703125,456.70001220703125,462.1000061035156,451.905517578125,129986
2021-07-26 00:00:00+05:30,470.1000061035156,521.0,470.1000061035156,509.5,498.25982666015625,290512
2021-07-27 00:00:00+05:30,516.9000244140625,523.8499755859375,487.0,504.3500061035156,493.22344970703125,111459
2021-07-28 00:00:00+05:30,512.0,512.0,478.04998779296875,484.1000061035156,473.420166015625,115282
2021-07-29 00:00:00+05:30,489.3500061035156,501.0,487.04998779296875,490.75,479.9234619140625,61097
2021-07-30 00:00:00+05:30,490.75,494.29998779296875,483.0,484.8500061035156,474.15362548828125,35811
2021-08-02 00:00:00+05:30,499.0,499.0,480.54998779296875,487.8500061035156,477.08746337890625,46748
2021-08-03 00:00:00+05:30,486.8500061035156,505.0,484.8500061035156,491.29998779296875,480.4613342285156,68049
2021-08-04 00:00:00+05:30,505.0,526.5,496.3500061035156,503.3500061035156,492.2454833984375,229415
2021-08-05 00:00:00+05:30,506.8500061035156,509.95001220703125,481.0,496.45001220703125,485.4977111816406,105668
2021-08-06 00:00:00+05:30,498.70001220703125,522.0,495.6499938964844,506.54998779296875,495.3748779296875,88812
2021-08-09 00:00:00+05:30,509.8999938964844,515.0,500.04998779296875,507.8500061035156,496.6462097167969,50570
2021-08-10 00:00:00+05:30,503.0,515.0,471.1499938964844,486.79998779296875,476.06060791015625,128363
2021-08-11 00:00:00+05:30,485.0,485.95001220703125,432.8500061035156,463.20001220703125,452.98126220703125,194873
2021-08-12 00:00:00+05:30,475.0,493.0,470.29998779296875,486.6499938964844,475.9139099121094,54162
2021-08-13 00:00:00+05:30,494.0,504.0,480.0,482.3500061035156,471.70880126953125,62427
2021-08-16 00:00:00+05:30,487.0,488.3500061035156,454.0,475.29998779296875,464.8143005371094,72293
2021-08-17 00:00:00+05:30,486.0,486.0,451.0,459.75,449.60736083984375,69155
2021-08-18 00:00:00+05:30,466.5,469.0,449.5,451.3999938964844,441.4415588378906,48301
2021-08-20 00:00:00+05:30,442.0,449.95001220703125,428.0,432.8999938964844,423.3497009277344,49589
2021-08-23 00:00:00+05:30,440.0,440.29998779296875,401.25,405.6000061035156,396.6519775390625,110951
2021-08-24 00:00:00+05:30,403.0,409.0,381.25,405.45001220703125,396.50531005859375,132633
2021-08-25 00:00:00+05:30,413.95001220703125,421.0,410.0,415.75,406.5780334472656,40760
2021-08-26 00:00:00+05:30,416.5,424.95001220703125,404.29998779296875,409.6499938964844,400.61260986328125,32235
2021-08-27 00:00:00+05:30,413.70001220703125,423.5,405.0,418.79998779296875,409.56072998046875,43170
2021-08-30 00:00:00+05:30,424.0,435.0,423.8500061035156,432.1000061035156,422.5673522949219,53130
2021-08-31 00:00:00+05:30,434.8999938964844,434.8999938964844,421.04998779296875,426.75,417.3353576660156,31360
2021-09-01 00:00:00+05:30,429.8500061035156,435.0,413.45001220703125,431.6499938964844,422.12725830078125,53371
2021-09-02 00:00:00+05:30,435.0,449.5,429.5,445.0,435.1827697753906,79623
2021-09-03 00:00:00+05:30,447.8999938964844,450.0,430.1000061035156,440.6000061035156,430.87982177734375,66251
2021-09-06 00:00:00+05:30,443.6000061035156,443.6000061035156,432.0,436.04998779296875,426.4302062988281,26892
2021-09-07 00:00:00+05:30,431.0,436.95001220703125,419.0,423.29998779296875,418.4706115722656,40167
2021-09-08 00:00:00+05:30,425.0,428.45001220703125,416.1000061035156,417.8500061035156,413.08282470703125,21686
2021-09-09 00:00:00+05:30,417.8500061035156,425.0,417.04998779296875,421.75,416.9383239746094,13277
2021-09-13 00:00:00+05:30,430.0,436.0,416.75,424.29998779296875,419.4591979980469,24920
2021-09-14 00:00:00+05:30,430.0,430.0,423.04998779296875,425.75,420.8926696777344,17840
2021-09-15 00:00:00+05:30,425.75,429.3999938964844,421.1000061035156,424.45001220703125,419.6075134277344,24016
2021-09-16 00:00:00+05:30,425.0,430.95001220703125,398.8999938964844,403.5,398.8965148925781,133417
2021-09-17 00:00:00+05:30,415.0,415.0,399.5,404.5,399.8851013183594,52441
2021-09-20 00:00:00+05:30,398.0,409.20001220703125,392.5,393.45001220703125,388.961181640625,31562
2021-09-21 00:00:00+05:30,393.45001220703125,395.75,378.04998779296875,388.6000061035156,384.1665344238281,40331
2021-09-22 00:00:00+05:30,385.0,400.0,385.0,389.8500061035156,385.4022521972656,29280
2021-09-23 00:00:00+05:30,401.45001220703125,407.79998779296875,393.3500061035156,402.6499938964844,398.05621337890625,39269
2021-09-24 00:00:00+05:30,403.0,407.1499938964844,388.0,393.0,388.5163269042969,36409
2021-09-27 00:00:00+05:30,400.6499938964844,400.6499938964844,385.25,389.6499938964844,385.20452880859375,26449
2021-09-28 00:00:00+05:30,385.3500061035156,399.75,385.25,387.8500061035156,383.4250793457031,26669
2021-09-29 00:00:00+05:30,393.79998779296875,397.45001220703125,388.0,392.95001220703125,388.4668884277344,15066
2021-09-30 00:00:00+05:30,397.70001220703125,397.70001220703125,391.0,393.75,389.25775146484375,12476
2021-10-01 00:00:00+05:30,392.0,396.75,390.04998779296875,391.75,387.28057861328125,10280
2021-10-04 00:00:00+05:30,397.0,399.0,390.0,392.6000061035156,388.1208801269531,21183
2021-10-05 00:00:00+05:30,394.8999938964844,397.5,391.0,393.3500061035156,388.8623352050781,20131
2021-10-06 00:00:00+05:30,399.0,422.75,385.0,406.25,401.6151428222656,124408
2021-10-07 00:00:00+05:30,421.0,421.0,407.04998779296875,408.75,404.0866394042969,37432
2021-10-08 00:00:00+05:30,414.0,414.0,402.0,405.20001220703125,400.5771484375,23013
2021-10-11 00:00:00+05:30,414.0,414.0,397.04998779296875,398.8999938964844,394.3489990234375,24859
2021-10-12 00:00:00+05:30,398.8999938964844,401.8500061035156,390.0,393.8999938964844,389.4060363769531,22217
2021-10-13 00:00:00+05:30,395.0,398.0,390.0,391.3500061035156,386.8851318359375,21500
2021-10-14 00:00:00+05:30,392.29998779296875,406.45001220703125,392.0,398.6000061035156,394.05242919921875,45910
2021-10-18 00:00:00+05:30,402.0,404.54998779296875,395.0,398.04998779296875,393.5086975097656,28717
2021-10-19 00:00:00+05:30,405.45001220703125,405.45001220703125,385.25,385.79998779296875,381.3984375,39910
2021-10-20 00:00:00+05:30,387.29998779296875,397.5,376.0,382.29998779296875,377.9383850097656,30548
2021-10-21 00:00:00+05:30,396.29998779296875,399.79998779296875,383.95001220703125,389.75,385.30340576171875,55208
2021-10-22 00:00:00+05:30,392.95001220703125,395.79998779296875,382.54998779296875,383.6000061035156,379.22357177734375,17288
2021-10-25 00:00:00+05:30,387.0,387.20001220703125,366.0,371.1499938964844,366.91558837890625,24143
2021-10-26 00:00:00+05:30,370.0,382.54998779296875,366.0,379.8999938964844,375.5657653808594,21036
2021-10-27 00:00:00+05:30,375.0,389.95001220703125,374.0,381.3500061035156,376.9992370605469,22857
2021-10-28 00:00:00+05:30,381.5,384.45001220703125,374.8999938964844,377.95001220703125,373.6380310058594,17103
2021-10-29 00:00:00+05:30,377.95001220703125,384.95001220703125,373.20001220703125,378.25,373.9346008300781,16177
2021-11-01 00:00:00+05:30,385.0,391.0,380.29998779296875,386.70001220703125,382.2882080078125,20795
2021-11-02 00:00:00+05:30,388.0,388.0,381.6000061035156,384.3500061035156,379.9649963378906,11100
2021-11-03 00:00:00+05:30,383.54998779296875,388.5,376.0,385.75,381.3490295410156,15545
2021-11-04 00:00:00+05:30,389.6000061035156,392.3999938964844,385.0,388.54998779296875,384.1170654296875,6353
2021-11-08 00:00:00+05:30,390.0,411.3999938964844,382.25,408.25,403.5923156738281,115884
2021-11-09 00:00:00+05:30,416.0,418.0,412.0,414.70001220703125,409.96875,65504
2021-11-10 00:00:00+05:30,417.0,417.0,406.95001220703125,409.20001220703125,404.531494140625,31776
2021-11-11 00:00:00+05:30,410.3999938964844,426.3500061035156,407.5,422.0,417.1854553222656,124693
2021-11-12 00:00:00+05:30,425.8999938964844,425.8999938964844,378.75,380.54998779296875,376.2083435058594,207263
2021-11-15 00:00:00+05:30,375.0,377.5,351.6499938964844,356.29998779296875,352.2350158691406,113202
2021-11-16 00:00:00+05:30,356.29998779296875,362.8500061035156,347.79998779296875,352.1000061035156,348.08294677734375,45513
2021-11-17 00:00:00+05:30,352.0,362.95001220703125,340.1499938964844,346.0,342.0525207519531,49224
2021-11-18 00:00:00+05:30,348.3999938964844,354.79998779296875,329.0,331.45001220703125,327.6685485839844,55104
2021-11-22 00:00:00+05:30,331.45001220703125,331.45001220703125,308.1000061035156,310.1499938964844,306.6115417480469,101060
2021-11-23 00:00:00+05:30,308.95001220703125,309.79998779296875,295.5,298.5,295.0944519042969,150747
2021-11-24 00:00:00+05:30,299.3500061035156,322.45001220703125,299.3500061035156,318.54998779296875,314.9156799316406,136823
2021-11-25 00:00:00+05:30,322.0,325.0,312.0,314.3500061035156,310.7636413574219,66755
2021-11-26 00:00:00+05:30,312.0,313.95001220703125,304.5,305.6499938964844,302.1628723144531,33546
2021-11-29 00:00:00+05:30,299.0,305.04998779296875,287.29998779296875,294.29998779296875,290.9423522949219,75354
2021-11-30 00:00:00+05:30,305.54998779296875,316.3500061035156,283.8500061035156,299.1000061035156,295.6876220703125,94310
2021-12-01 00:00:00+05:30,305.0,306.0,293.6000061035156,302.8999938964844,299.4442443847656,38134
2021-12-02 00:00:00+05:30,304.3999938964844,309.0,299.8500061035156,306.70001220703125,303.200927734375,39988
2021-12-03 00:00:00+05:30,302.79998779296875,310.45001220703125,302.0,307.5,303.99176025390625,40015
2021-12-06 00:00:00+05:30,306.0,314.0,299.0,300.6499938964844,297.21990966796875,18015
2021-12-07 00:00:00+05:30,303.6499938964844,304.0,298.0,301.04998779296875,297.6153564453125,28912
2021-12-08 00:00:00+05:30,301.6000061035156,323.0,301.6000061035156,305.8999938964844,302.4100341796875,38486
2021-12-09 00:00:00+05:30,307.95001220703125,315.0,305.29998779296875,310.6000061035156,307.0564270019531,24391
2021-12-10 00:00:00+05:30,310.1000061035156,315.8999938964844,310.1000061035156,314.3500061035156,310.7636413574219,18629
2021-12-13 00:00:00+05:30,319.0,319.0,308.20001220703125,309.75,306.2160949707031,35120
2021-12-14 00:00:00+05:30,310.0,313.5,310.0,310.8500061035156,307.3035583496094,10658
2021-12-15 00:00:00+05:30,309.0,312.20001220703125,307.0,309.6000061035156,306.06781005859375,17023
2021-12-16 00:00:00+05:30,311.29998779296875,311.54998779296875,303.0,303.95001220703125,300.4822998046875,14134
2021-12-17 00:00:00+05:30,304.8500061035156,312.0,300.0,302.79998779296875,299.34539794921875,30339
2021-12-20 00:00:00+05:30,309.0,309.0,286.1000061035156,291.25,287.9271545410156,26690
2021-12-21 00:00:00+05:30,292.0,306.54998779296875,288.0,294.6000061035156,291.23895263671875,42329
2021-12-22 00:00:00+05:30,297.20001220703125,303.79998779296875,295.0,296.5,293.1172790527344,26290
2021-12-23 00:00:00+05:30,298.79998779296875,304.0,297.75,302.25,298.8016662597656,18682
2021-12-24 00:00:00+05:30,302.1000061035156,303.0,296.0,298.0,294.60015869140625,10203
2021-12-27 00:00:00+05:30,298.0,300.0,290.0,293.04998779296875,289.7066345214844,14186
2021-12-28 00:00:00+05:30,297.45001220703125,305.0,295.54998779296875,303.6000061035156,300.1362609863281,14110
2021-12-29 00:00:00+05:30,306.0,312.3500061035156,302.70001220703125,307.25,303.74462890625,16158
2021-12-30 00:00:00+05:30,305.0,310.0,302.1499938964844,305.29998779296875,301.8168640136719,10614
2021-12-31 00:00:00+05:30,307.70001220703125,309.95001220703125,306.1000061035156,307.0,303.4974670410156,10087
2022-01-03 00:00:00+05:30,309.70001220703125,324.3999938964844,306.95001220703125,322.6000061035156,318.91949462890625,89568
2022-01-04 00:00:00+05:30,326.5,334.75,309.8500061035156,314.04998779296875,310.467041015625,92836
2022-01-05 00:00:00+05:30,314.0,325.0,311.70001220703125,317.45001220703125,313.8282775878906,36407
2022-01-06 00:00:00+05:30,322.0,322.0,311.0,318.25,314.619140625,27574
2022-01-07 00:00:00+05:30,322.0,334.6000061035156,312.6000061035156,330.3500061035156,326.5810852050781,104557
2022-01-10 00:00:00+05:30,333.54998779296875,335.0,326.0,326.95001220703125,323.2198791503906,34899
2022-01-11 00:00:00+05:30,327.6000061035156,338.79998779296875,327.3500061035156,330.20001220703125,326.43280029296875,53634
2022-01-12 00:00:00+05:30,331.1000061035156,334.0,326.0,329.20001220703125,325.4442138671875,20465
2022-01-13 00:00:00+05:30,327.3500061035156,337.0,326.54998779296875,331.79998779296875,328.0145263671875,24219
2022-01-14 00:00:00+05:30,332.0,338.5,328.6000061035156,336.3500061035156,332.51263427734375,31761
2022-01-17 00:00:00+05:30,338.5,338.75,331.8500061035156,334.25,330.43658447265625,22328
2022-01-18 00:00:00+05:30,334.0,336.95001220703125,320.0,323.25,319.56207275390625,19231
2022-01-19 00:00:00+05:30,320.25,335.04998779296875,315.04998779296875,329.70001220703125,325.9385070800781,42969
2022-01-20 00:00:00+05:30,327.20001220703125,331.0,321.04998779296875,324.8500061035156,321.1438293457031,11107
2022-01-21 00:00:00+05:30,323.8500061035156,326.0,306.0,311.95001220703125,308.3910217285156,29386
2022-01-24 00:00:00+05:30,309.0,312.79998779296875,297.0,299.1499938964844,295.7370300292969,20169
2022-01-25 00:00:00+05:30,297.0,307.0,293.20001220703125,304.45001220703125,300.9765930175781,15804
2022-01-27 00:00:00+05:30,302.95001220703125,305.79998779296875,299.0,303.3500061035156,299.8891296386719,15872
2022-01-28 00:00:00+05:30,301.0,315.0,301.0,310.29998779296875,306.75982666015625,16539
2022-01-31 00:00:00+05:30,315.0,319.0,310.0,310.3999938964844,306.8586730957031,14307
2022-02-01 00:00:00+05:30,311.1000061035156,318.8999938964844,308.0,310.8500061035156,307.3035583496094,37189
2022-02-02 00:00:00+05:30,316.79998779296875,323.0,312.0,321.29998779296875,317.6343078613281,17521
2022-02-03 00:00:00+05:30,323.0,327.5,319.0,323.6000061035156,319.9081115722656,17267
2022-02-04 00:00:00+05:30,325.0,330.25,322.20001220703125,328.3999938964844,324.6533203125,21468
2022-02-07 00:00:00+05:30,333.5,333.5,320.04998779296875,322.54998779296875,318.87005615234375,15489
2022-02-08 00:00:00+05:30,323.0,329.75,314.1499938964844,324.1000061035156,320.40240478515625,19198
2022-02-09 00:00:00+05:30,320.1000061035156,328.0,297.20001220703125,303.70001220703125,300.2351379394531,112719
2022-02-10 00:00:00+05:30,300.0,302.3500061035156,291.0,294.75,291.3872375488281,35335
2022-02-11 00:00:00+05:30,294.75,298.04998779296875,291.75,295.1499938964844,291.78265380859375,16223
2022-02-14 00:00:00+05:30,290.0,290.0,277.04998779296875,279.25,276.0640869140625,24369
2022-02-15 00:00:00+05:30,274.6000061035156,290.95001220703125,274.5,279.70001220703125,276.5089416503906,18775
2022-02-16 00:00:00+05:30,287.45001220703125,287.45001220703125,279.70001220703125,281.8999938964844,278.683837890625,16831
2022-02-17 00:00:00+05:30,283.29998779296875,290.0,280.5,285.3500061035156,282.094482421875,11223
2022-02-18 00:00:00+05:30,284.75,284.8999938964844,281.29998779296875,282.25,279.02984619140625,4398
2022-02-21 00:00:00+05:30,282.25,282.25,270.0,270.29998779296875,267.2161865234375,21694
2022-02-22 00:00:00+05:30,266.0,268.3999938964844,252.75,256.04998779296875,253.12875366210938,31676
2022-02-23 00:00:00+05:30,259.25,265.8999938964844,259.1000061035156,263.79998779296875,260.79034423828125,13140
2022-02-24 00:00:00+05:30,258.0,258.79998779296875,240.14999389648438,241.3000030517578,238.5470428466797,29277
2022-02-25 00:00:00+05:30,248.85000610351562,255.0,248.0,253.5,250.60784912109375,19223
2022-02-28 00:00:00+05:30,253.4499969482422,254.14999389648438,243.5500030517578,248.75,245.91204833984375,21186
2022-03-02 00:00:00+05:30,247.6999969482422,254.9499969482422,244.5500030517578,253.0500030517578,250.16299438476562,15798
2022-03-03 00:00:00+05:30,257.8500061035156,268.3500061035156,257.75,261.70001220703125,258.7143249511719,23000
2022-03-04 00:00:00+05:30,264.0,264.0,250.0,255.9499969482422,253.02989196777344,9381
2022-03-07 00:00:00+05:30,252.0,253.4499969482422,245.1999969482422,251.60000610351562,248.7295379638672,15025
2022-03-08 00:00:00+05:30,242.0500030517578,264.0,242.0500030517578,260.29998779296875,257.33026123046875,12532
2022-03-09 00:00:00+05:30,264.0,275.0,264.0,273.8500061035156,270.7256774902344,15806
2022-03-10 00:00:00+05:30,278.3999938964844,279.25,258.79998779296875,265.0,261.9766540527344,36482
2022-03-11 00:00:00+05:30,264.45001220703125,269.0,258.1000061035156,262.54998779296875,259.5545959472656,12943
2022-03-14 00:00:00+05:30,269.0,269.0,262.6000061035156,263.54998779296875,260.5431823730469,17851
2022-03-15 00:00:00+05:30,268.95001220703125,271.6499938964844,263.3999938964844,265.04998779296875,262.02606201171875,15350
2022-03-16 00:00:00+05:30,271.79998779296875,271.79998779296875,265.70001220703125,267.8999938964844,264.84356689453125,29505
2022-03-17 00:00:00+05:30,273.6000061035156,275.8500061035156,269.79998779296875,271.3500061035156,268.25421142578125,24725
2022-03-21 00:00:00+05:30,274.0,276.0,264.04998779296875,267.6499938964844,264.5964050292969,17592
2022-03-22 00:00:00+05:30,267.3999938964844,270.95001220703125,261.04998779296875,263.70001220703125,260.6914978027344,11107
2022-03-23 00:00:00+05:30,266.04998779296875,268.79998779296875,257.3500061035156,258.3500061035156,255.40252685546875,22504
2022-03-24 00:00:00+05:30,258.0,260.54998779296875,253.0,254.25,251.3492889404297,23034
2022-03-25 00:00:00+05:30,255.10000610351562,258.5,245.10000610351562,247.0500030517578,244.2314453125,42966
2022-03-28 00:00:00+05:30,247.0500030517578,248.0,235.5500030517578,237.0,234.2960968017578,34375
2022-03-29 00:00:00+05:30,242.9499969482422,242.9499969482422,235.5500030517578,238.1999969482422,235.48240661621094,55620
2022-03-30 00:00:00+05:30,240.0,245.0,238.1999969482422,240.8000030517578,238.05274963378906,48215
2022-03-31 00:00:00+05:30,240.6999969482422,244.89999389648438,230.0,233.35000610351562,230.687744140625,69456
2022-04-01 00:00:00+05:30,238.0,279.8999938964844,237.0500030517578,267.29998779296875,264.2503967285156,114323
2022-04-04 00:00:00+05:30,275.0,291.3999938964844,271.5,283.95001220703125,280.7104797363281,125857
2022-04-05 00:00:00+05:30,293.70001220703125,293.70001220703125,276.54998779296875,281.95001220703125,278.7332763671875,43623
2022-04-06 00:00:00+05:30,285.0,292.0,282.95001220703125,290.3999938964844,287.08685302734375,28859
2022-04-07 00:00:00+05:30,290.3999938964844,293.0,278.0,280.75,277.5469665527344,23626
2022-04-08 00:00:00+05:30,288.3999938964844,299.8999938964844,279.79998779296875,298.0,294.60015869140625,56245
2022-04-11 00:00:00+05:30,299.95001220703125,318.79998779296875,298.0,312.1000061035156,308.539306640625,104592
2022-04-12 00:00:00+05:30,312.1000061035156,312.1000061035156,302.0,302.54998779296875,299.0982360839844,30341
2022-04-13 00:00:00+05:30,308.0,309.0,295.0,297.6499938964844,294.254150390625,17635
2022-04-18 00:00:00+05:30,296.0,296.6499938964844,291.04998779296875,292.8500061035156,289.5089111328125,12257
2022-04-19 00:00:00+05:30,295.8999938964844,298.0,272.25,280.0,276.8055114746094,22152
2022-04-20 00:00:00+05:30,281.0,285.0,277.5,280.3500061035156,277.1515197753906,29595
2022-04-21 00:00:00+05:30,280.5,294.3500061035156,280.5,291.45001220703125,288.1249084472656,26396
2022-04-22 00:00:00+05:30,290.70001220703125,292.0,287.0,289.95001220703125,286.6419982910156,11491
2022-04-25 00:00:00+05:30,287.5,287.5,280.45001220703125,283.04998779296875,279.8207092285156,13792
2022-04-26 00:00:00+05:30,280.0,287.95001220703125,280.0,280.79998779296875,277.59637451171875,9858
2022-04-27 00:00:00+05:30,279.0,281.6000061035156,268.8500061035156,272.1499938964844,269.0450744628906,19814
2022-04-28 00:00:00+05:30,277.3999938964844,281.95001220703125,275.54998779296875,278.54998779296875,275.3720397949219,10277
2022-04-29 00:00:00+05:30,275.20001220703125,281.20001220703125,275.20001220703125,277.20001220703125,274.0374755859375,6822
2022-05-02 00:00:00+05:30,276.3500061035156,277.54998779296875,265.1000061035156,271.75,268.6496276855469,7407
2022-05-04 00:00:00+05:30,276.3500061035156,276.3500061035156,265.0,266.6499938964844,263.6078186035156,7792
2022-05-05 00:00:00+05:30,270.0,271.3999938964844,256.0,256.3999938964844,253.47476196289062,15807
2022-05-06 00:00:00+05:30,253.0,258.8999938964844,247.5500030517578,255.10000610351562,252.18960571289062,12679
2022-05-09 00:00:00+05:30,255.10000610351562,256.29998779296875,247.5500030517578,249.0500030517578,246.2086181640625,10033
2022-05-10 00:00:00+05:30,252.0,254.75,228.64999389648438,250.85000610351562,247.98809814453125,11329
2022-05-11 00:00:00+05:30,250.85000610351562,250.85000610351562,240.10000610351562,242.0,239.2390594482422,14204
2022-05-12 00:00:00+05:30,242.0500030517578,252.85000610351562,235.25,240.39999389648438,237.6573028564453,37493
2022-05-13 00:00:00+05:30,226.14999389648438,235.0,224.75,225.5,222.92730712890625,60080
2022-05-16 00:00:00+05:30,227.5,236.0,225.9499969482422,230.60000610351562,227.9691162109375,29046
2022-05-17 00:00:00+05:30,230.60000610351562,234.89999389648438,226.5,231.85000610351562,229.20486450195312,26027
2022-05-18 00:00:00+05:30,234.85000610351562,241.64999389648438,229.10000610351562,238.1999969482422,235.48240661621094,17382
2022-05-19 00:00:00+05:30,227.0,236.0,227.0,230.4499969482422,227.82083129882812,9852
2022-05-20 00:00:00+05:30,235.0,237.25,229.5500030517578,234.64999389648438,231.972900390625,11894
2022-05-23 00:00:00+05:30,235.89999389648438,236.4499969482422,230.0,231.9499969482422,229.3037109375,6799
2022-05-24 00:00:00+05:30,233.0,235.6999969482422,223.35000610351562,226.35000610351562,223.76760864257812,7023
2022-05-25 00:00:00+05:30,226.35000610351562,231.9499969482422,211.64999389648438,213.39999389648438,210.96534729003906,12529
2022-05-26 00:00:00+05:30,210.0,215.9499969482422,206.0,213.5500030517578,211.11363220214844,14258
2022-05-27 00:00:00+05:30,217.9499969482422,223.0,215.8000030517578,220.10000610351562,217.5889129638672,6169
2022-05-30 00:00:00+05:30,235.4499969482422,235.4499969482422,225.0,228.60000610351562,225.991943359375,8997
2022-05-31 00:00:00+05:30,228.25,229.89999389648438,219.89999389648438,224.4499969482422,221.8892822265625,4375
2022-06-01 00:00:00+05:30,226.35000610351562,234.85000610351562,225.4499969482422,233.25,230.58888244628906,6634
2022-06-02 00:00:00+05:30,233.6999969482422,235.85000610351562,232.0,233.4499969482422,230.78659057617188,4199
2022-06-03 00:00:00+05:30,238.0500030517578,242.0,234.0,239.0500030517578,236.3227081298828,11245
2022-06-06 00:00:00+05:30,240.1999969482422,241.0,234.64999389648438,236.10000610351562,233.4063720703125,5149
2022-06-07 00:00:00+05:30,235.60000610351562,235.60000610351562,225.5,227.10000610351562,224.50904846191406,9655
2022-06-08 00:00:00+05:30,231.5500030517578,235.0,221.0,222.1999969482422,219.66494750976562,8860
2022-06-09 00:00:00+05:30,222.1999969482422,226.0,218.4499969482422,222.25,219.71438598632812,5706
2022-06-10 00:00:00+05:30,221.0500030517578,227.0,218.39999389648438,225.35000610351562,222.77902221679688,5310
2022-06-13 00:00:00+05:30,223.0,224.5,217.0,221.6999969482422,219.170654296875,6655
2022-06-14 00:00:00+05:30,216.0,224.5,216.0,221.8000030517578,219.26951599121094,5062
2022-06-15 00:00:00+05:30,223.0,224.0500030517578,221.0,221.64999389648438,219.1212158203125,2893
2022-06-16 00:00:00+05:30,221.60000610351562,224.35000610351562,214.9499969482422,215.35000610351562,212.8931121826172,5290
2022-06-17 00:00:00+05:30,214.6999969482422,214.6999969482422,207.6999969482422,209.5,207.10984802246094,7992
2022-06-20 00:00:00+05:30,218.0,218.0,200.10000610351562,202.5500030517578,200.2391357421875,22237
2022-06-21 00:00:00+05:30,206.6999969482422,214.75,200.0,214.4499969482422,212.0033721923828,11771
2022-06-22 00:00:00+05:30,214.0,217.10000610351562,205.0,212.10000610351562,209.68019104003906,5658
2022-06-23 00:00:00+05:30,209.0500030517578,218.0,209.0500030517578,216.4499969482422,213.9805450439453,4097
2022-06-24 00:00:00+05:30,216.4499969482422,222.4499969482422,215.0,219.8000030517578,217.29232788085938,5509
2022-06-27 00:00:00+05:30,224.89999389648438,224.89999389648438,219.0,222.6999969482422,220.15924072265625,4290
2022-06-28 00:00:00+05:30,221.0,221.5500030517578,216.10000610351562,217.39999389648438,214.91970825195312,9977
2022-06-29 00:00:00+05:30,216.3000030517578,216.3000030517578,207.0,208.6999969482422,206.3189697265625,23398
2022-06-30 00:00:00+05:30,208.0,208.6999969482422,204.64999389648438,205.5,203.1554718017578,9465
2022-07-01 00:00:00+05:30,207.10000610351562,207.10000610351562,200.0500030517578,201.75,199.44825744628906,12885
2022-07-04 00:00:00+05:30,202.35000610351562,202.35000610351562,194.0,196.1999969482422,193.96157836914062,36641
2022-07-05 00:00:00+05:30,198.10000610351562,198.10000610351562,190.85000610351562,191.6999969482422,189.51292419433594,32624
2022-07-06 00:00:00+05:30,191.39999389648438,192.35000610351562,181.5500030517578,182.9499969482422,180.8627471923828,40943
2022-07-07 00:00:00+05:30,183.25,195.8000030517578,183.25,194.8000030517578,192.5775604248047,36490
2022-07-08 00:00:00+05:30,203.0,203.0,191.0,195.75,193.51670837402344,38473
2022-07-11 00:00:00+05:30,195.75,198.9499969482422,195.0,195.39999389648438,193.1707000732422,10242
2022-07-12 00:00:00+05:30,196.0,197.9499969482422,194.0,195.6999969482422,193.46728515625,5583
2022-07-13 00:00:00+05:30,195.6999969482422,197.5,192.10000610351562,195.0,192.7752685546875,7119
