Date,Open,High,Low,Close,Adj Close,Volume
2003-05-29 00:00:00+05:30,26.600000381469727,26.600000381469727,24.902999877929688,25.253000259399414,19.50435447692871,604125
2003-05-30 00:00:00+05:30,25.33300018310547,25.33300018310547,25.0,25.177000045776367,19.445653915405273,201765
2003-06-02 00:00:00+05:30,25.386999130249023,25.65999984741211,24.87299919128418,25.183000564575195,19.450292587280273,147870
2003-06-03 00:00:00+05:30,25.386999130249023,25.420000076293945,25.0,25.243000030517578,19.496633529663086,102840
2003-06-04 00:00:00+05:30,25.33300018310547,25.527000427246094,25.200000762939453,25.46299934387207,19.666547775268555,774795
2003-06-05 00:00:00+05:30,25.533000946044922,25.600000381469727,25.28700065612793,25.459999084472656,19.664230346679688,158595
2003-06-06 00:00:00+05:30,25.466999053955078,25.722999572753906,25.343000411987305,25.542999267578125,19.728334426879883,147435
2003-06-09 00:00:00+05:30,25.66699981689453,25.732999801635742,25.30699920654297,25.503000259399414,19.697444915771484,164475
2003-06-10 00:00:00+05:30,24.8700008392334,25.559999465942383,24.549999237060547,24.68000030517578,19.061792373657227,242505
2003-06-11 00:00:00+05:30,25.18000030517578,25.26300048828125,25.0,25.042999267578125,19.3421630859375,68595
2003-06-12 00:00:00+05:30,25.593000411987305,25.593000411987305,25.07699966430664,25.1200008392334,19.401634216308594,99360
2003-06-13 00:00:00+05:30,25.26300048828125,25.322999954223633,24.882999420166016,25.093000411987305,19.38077735900879,65265
2003-06-16 00:00:00+05:30,25.0,25.30699920654297,24.777000427246094,24.87700080871582,19.21394920349121,104565
2003-06-17 00:00:00+05:30,25.066999435424805,25.46299934387207,25.066999435424805,25.19300079345703,19.458019256591797,144405
2003-06-18 00:00:00+05:30,25.10700035095215,25.559999465942383,25.10700035095215,25.48699951171875,19.685087203979492,120420
2003-06-19 00:00:00+05:30,25.399999618530273,25.600000381469727,25.3700008392334,25.427000045776367,19.638751983642578,53400
2003-06-20 00:00:00+05:30,25.33300018310547,25.533000946044922,25.202999114990234,25.44700050354004,19.654193878173828,71700
2003-06-23 00:00:00+05:30,25.399999618530273,25.533000946044922,23.732999801635742,25.30299949645996,19.542970657348633,82275
2003-06-24 00:00:00+05:30,25.367000579833984,25.457000732421875,25.270000457763672,25.399999618530273,19.617887496948242,37845
2003-06-25 00:00:00+05:30,25.489999771118164,25.489999771118164,25.267000198364258,25.347000122070312,19.57695198059082,33255
2003-06-26 00:00:00+05:30,25.466999053955078,25.533000946044922,25.200000762939453,25.277000427246094,19.522891998291016,74235
2003-06-27 00:00:00+05:30,25.232999801635742,25.399999618530273,25.01300048828125,25.202999114990234,19.465736389160156,161685
2003-06-30 00:00:00+05:30,25.32699966430664,25.600000381469727,25.14699935913086,25.309999465942383,19.548372268676758,167025
2003-07-01 00:00:00+05:30,25.527000427246094,25.66699981689453,25.267000198364258,25.48699951171875,19.685087203979492,115755
2003-07-02 00:00:00+05:30,25.360000610351562,25.60700035095215,25.350000381469727,25.523000717163086,19.712894439697266,332415
2003-07-03 00:00:00+05:30,25.566999435424805,26.927000045776367,25.566999435424805,26.482999801635742,20.454355239868164,301605
2003-07-04 00:00:00+05:30,27.059999465942383,27.059999465942383,26.132999420166016,26.44300079345703,20.4234619140625,181125
2003-07-07 00:00:00+05:30,26.66699981689453,26.867000579833984,26.41699981689453,26.67300033569336,20.60110092163086,116925
2003-07-08 00:00:00+05:30,26.66699981689453,27.0,26.542999267578125,26.792999267578125,20.69378662109375,179265
2003-07-09 00:00:00+05:30,26.597000122070312,26.597000122070312,25.767000198364258,26.136999130249023,20.51897621154785,69390
2003-07-10 00:00:00+05:30,26.132999420166016,26.33300018310547,25.799999237060547,25.98699951171875,20.40121841430664,92085
2003-07-11 00:00:00+05:30,26.066999435424805,27.533000946044922,26.066999435424805,26.457000732421875,20.77019500732422,145980
2003-07-14 00:00:00+05:30,26.799999237060547,26.867000579833984,26.402999877929688,26.75,21.00021743774414,129375
2003-07-15 00:00:00+05:30,26.799999237060547,26.799999237060547,26.466999053955078,26.732999801635742,20.98686981201172,252870
2003-07-16 00:00:00+05:30,26.799999237060547,26.799999237060547,26.41699981689453,26.559999465942383,20.851058959960938,262140
2003-07-17 00:00:00+05:30,26.66699981689453,26.867000579833984,26.33300018310547,26.41699981689453,20.738792419433594,63255
2003-07-18 00:00:00+05:30,26.617000579833984,26.920000076293945,26.533000946044922,26.790000915527344,21.03162384033203,202980
2003-07-21 00:00:00+05:30,24.3799991607666,26.790000915527344,24.3799991607666,26.55299949645996,20.845561981201172,69765
2003-07-22 00:00:00+05:30,26.5,26.663000106811523,26.336999893188477,26.469999313354492,20.780399322509766,46455
2003-07-23 00:00:00+05:30,26.466999053955078,26.632999420166016,26.202999114990234,26.39299964904785,20.719955444335938,29625
2003-07-24 00:00:00+05:30,26.232999801635742,26.33300018310547,25.700000762939453,26.270000457763672,20.62339210510254,85785
2003-07-25 00:00:00+05:30,26.78700065612793,26.78700065612793,26.132999420166016,26.25,20.60768699645996,103485
2003-07-28 00:00:00+05:30,26.66699981689453,26.66699981689453,26.437000274658203,26.540000915527344,20.83535385131836,47220
2003-07-29 00:00:00+05:30,26.66699981689453,26.732999801635742,26.43000030517578,26.690000534057617,20.9531192779541,84915
2003-07-30 00:00:00+05:30,26.66699981689453,26.933000564575195,26.66699981689453,26.743000030517578,20.994720458984375,85485
2003-07-31 00:00:00+05:30,26.993000030517578,26.993000030517578,26.132999420166016,26.566999435424805,20.856550216674805,110070
2003-08-01 00:00:00+05:30,26.66699981689453,27.0,26.399999618530273,26.940000534057617,21.149381637573242,1740705
2003-08-04 00:00:00+05:30,27.260000228881836,27.66699981689453,26.64299964904785,26.867000579833984,21.092069625854492,237840
2003-08-05 00:00:00+05:30,27.66699981689453,27.66699981689453,26.882999420166016,26.976999282836914,21.178422927856445,245820
2003-08-06 00:00:00+05:30,26.80699920654297,27.33300018310547,26.799999237060547,26.90999984741211,21.125825881958008,212835
2003-08-07 00:00:00+05:30,27.66699981689453,27.66699981689453,26.920000076293945,26.976999282836914,21.178422927856445,278445
2003-08-08 00:00:00+05:30,27.260000228881836,27.399999618530273,27.170000076293945,27.28700065612793,21.421791076660156,186285
2003-08-11 00:00:00+05:30,27.33300018310547,27.732999801635742,27.267000198364258,27.343000411987305,21.465749740600586,255195
2003-08-12 00:00:00+05:30,27.33300018310547,28.33300018310547,27.33300018310547,27.81999969482422,21.840227127075195,255045
2003-08-13 00:00:00+05:30,27.933000564575195,28.399999618530273,27.867000579833984,28.33300018310547,22.242961883544922,194340
2003-08-14 00:00:00+05:30,28.399999618530273,29.33300018310547,28.283000946044922,29.190000534057617,22.91575813293457,314325
2003-08-15 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,22.91575813293457,0
2003-08-18 00:00:00+05:30,29.132999420166016,30.799999237060547,29.132999420166016,30.60700035095215,24.028179168701172,355650
2003-08-19 00:00:00+05:30,32.0,32.400001525878906,29.690000534057617,30.239999771118164,23.740060806274414,324015
2003-08-20 00:00:00+05:30,29.066999435424805,30.65999984741211,28.67300033569336,29.273000717163086,22.980911254882812,512505
2003-08-21 00:00:00+05:30,29.3799991607666,29.993000030517578,28.80699920654297,29.05699920654297,22.811336517333984,613995
2003-08-22 00:00:00+05:30,28.799999237060547,29.905000686645508,27.200000762939453,29.395000457763672,23.076688766479492,866350
2003-08-25 00:00:00+05:30,28.260000228881836,30.299999237060547,28.260000228881836,29.53499984741211,23.18659782409668,698550
2003-08-26 00:00:00+05:30,29.600000381469727,30.575000762939453,29.600000381469727,30.44499969482422,23.900997161865234,418790
2003-08-27 00:00:00+05:30,30.5,30.700000762939453,30.200000762939453,30.434999465942383,23.893142700195312,510090
2003-08-28 00:00:00+05:30,30.399999618530273,30.799999237060547,30.225000381469727,30.4950008392334,23.94024658203125,985060
2003-08-29 00:00:00+05:30,30.950000762939453,30.950000762939453,30.334999084472656,30.75,24.140439987182617,841230
2003-09-01 00:00:00+05:30,30.899999618530273,30.899999618530273,30.0049991607666,30.25,23.747907638549805,318830
2003-09-02 00:00:00+05:30,30.594999313354492,30.600000381469727,29.899999618530273,30.0049991607666,23.55556869506836,254850
2003-09-03 00:00:00+05:30,30.3799991607666,30.799999237060547,29.700000762939453,30.030000686645508,23.57520294189453,368240
2003-09-04 00:00:00+05:30,30.0,30.700000762939453,29.799999237060547,30.475000381469727,23.924545288085938,756980
2003-09-05 00:00:00+05:30,30.600000381469727,30.600000381469727,29.799999237060547,30.100000381469727,23.630149841308594,175970
2003-09-08 00:00:00+05:30,30.5,30.600000381469727,30.290000915527344,30.479999542236328,23.92847442626953,275670
2003-09-09 00:00:00+05:30,30.5,30.700000762939453,30.0,30.594999313354492,24.018754959106445,418640
2003-09-10 00:00:00+05:30,30.299999237060547,30.799999237060547,30.200000762939453,30.56999969482422,23.999128341674805,606180
2003-09-11 00:00:00+05:30,30.700000762939453,31.5,30.700000762939453,31.024999618530273,24.356327056884766,540430
2003-09-12 00:00:00+05:30,31.489999771118164,32.400001525878906,31.100000381469727,31.329999923706055,24.595767974853516,801660
2003-09-15 00:00:00+05:30,31.5,31.5,30.600000381469727,30.7450008392334,24.13651466369629,890410
2003-09-16 00:00:00+05:30,30.104999542236328,31.0,30.104999542236328,30.895000457763672,24.2542724609375,810680
2003-09-17 00:00:00+05:30,30.600000381469727,31.100000381469727,30.30500030517578,30.7450008392334,24.13651466369629,355900
2003-09-18 00:00:00+05:30,30.600000381469727,30.799999237060547,30.25,30.364999771118164,23.838191986083984,60100
2003-09-19 00:00:00+05:30,30.200000762939453,30.799999237060547,29.899999618530273,30.200000762939453,23.708660125732422,106600
2003-09-22 00:00:00+05:30,30.010000228881836,30.700000762939453,30.010000228881836,30.59000015258789,24.01483154296875,199530
2003-09-23 00:00:00+05:30,30.600000381469727,30.649999618530273,30.100000381469727,30.459999084472656,23.91276741027832,143870
2003-09-24 00:00:00+05:30,30.5,30.600000381469727,30.325000762939453,30.485000610351562,23.932397842407227,203100
2003-09-25 00:00:00+05:30,30.200000762939453,30.5,30.149999618530273,30.235000610351562,23.736133575439453,57500
2003-09-26 00:00:00+05:30,30.479999542236328,30.899999618530273,30.235000610351562,30.53499984741211,23.97165298461914,245540
2003-09-29 00:00:00+05:30,29.850000381469727,30.799999237060547,29.850000381469727,30.18000030517578,23.69295310974121,204920
2003-09-30 00:00:00+05:30,30.200000762939453,30.600000381469727,30.18000030517578,30.360000610351562,23.83426856994629,250440
2003-10-01 00:00:00+05:30,30.299999237060547,30.5,30.204999923706055,30.3700008392334,23.842119216918945,95330
2003-10-02 00:00:00+05:30,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,23.842119216918945,0
2003-10-03 00:00:00+05:30,30.110000610351562,30.5,30.110000610351562,30.479999542236328,23.92847442626953,205510
2003-10-06 00:00:00+05:30,30.479999542236328,30.5,30.010000228881836,30.059999465942383,23.598752975463867,229530
2003-10-07 00:00:00+05:30,30.200000762939453,30.5,30.100000381469727,30.325000762939453,23.806791305541992,395390
2003-10-08 00:00:00+05:30,30.299999237060547,30.5,30.200000762939453,30.46500015258789,23.916696548461914,204610
2003-10-09 00:00:00+05:30,30.5,30.5,30.204999923706055,30.34000015258789,23.818561553955078,205130
2003-10-10 00:00:00+05:30,30.489999771118164,30.5,30.30500030517578,30.450000762939453,23.904926300048828,294850
2003-10-13 00:00:00+05:30,30.600000381469727,31.3799991607666,30.299999237060547,31.229999542236328,24.517261505126953,376790
2003-10-14 00:00:00+05:30,31.200000762939453,31.200000762939453,30.799999237060547,30.875,24.23857307434082,577020
2003-10-15 00:00:00+05:30,30.719999313354492,30.899999618530273,30.299999237060547,30.530000686645508,23.96772575378418,407450
2003-10-16 00:00:00+05:30,30.5,30.795000076293945,30.0049991607666,30.2450008392334,23.743989944458008,310910
2003-10-17 00:00:00+05:30,30.110000610351562,30.5,30.104999542236328,30.469999313354492,23.920621871948242,431020
2003-10-20 00:00:00+05:30,30.399999618530273,30.5,29.610000610351562,29.700000762939453,23.316129684448242,772350
2003-10-21 00:00:00+05:30,29.700000762939453,29.989999771118164,29.0,29.075000762939453,22.82547378540039,172940
2003-10-22 00:00:00+05:30,32.29999923706055,32.29999923706055,28.760000228881836,28.975000381469727,22.746965408325195,160360
2003-10-23 00:00:00+05:30,29.989999771118164,29.989999771118164,28.309999465942383,28.479999542236328,22.358366012573242,278100
2003-10-24 00:00:00+05:30,28.25,29.200000762939453,28.21500015258789,28.94499969482422,22.723411560058594,158570
2003-10-27 00:00:00+05:30,28.9950008392334,29.100000381469727,28.25,28.34000015258789,22.24845314025879,125440
2003-10-28 00:00:00+05:30,28.850000381469727,28.889999389648438,28.200000762939453,28.280000686645508,22.20135498046875,117530
2003-10-29 00:00:00+05:30,28.5,28.600000381469727,28.200000762939453,28.329999923706055,22.2406063079834,597950
2003-10-30 00:00:00+05:30,28.299999237060547,28.399999618530273,28.100000381469727,28.315000534057617,22.22882843017578,356230
2003-10-31 00:00:00+05:30,28.40999984741211,28.40999984741211,27.299999237060547,27.440000534057617,21.541908264160156,1111650
2003-11-03 00:00:00+05:30,27.75,28.5,27.75,28.219999313354492,22.15424346923828,404740
2003-11-04 00:00:00+05:30,28.364999771118164,29.0,28.200000762939453,28.674999237060547,22.511449813842773,372160
2003-11-05 00:00:00+05:30,28.575000762939453,29.649999618530273,28.575000762939453,29.44499969482422,23.115943908691406,397700
2003-11-06 00:00:00+05:30,29.700000762939453,31.25,29.600000381469727,30.920000076293945,24.273897171020508,783700
2003-11-07 00:00:00+05:30,30.200000762939453,31.395000457763672,28.114999771118164,30.68000030517578,24.361242294311523,577800
2003-11-10 00:00:00+05:30,29.5049991607666,30.889999389648438,29.5049991607666,30.424999237060547,24.15875816345215,396190
2003-11-11 00:00:00+05:30,30.700000762939453,30.709999084472656,30.165000915527344,30.440000534057617,24.17067527770996,497660
2003-11-12 00:00:00+05:30,30.700000762939453,30.799999237060547,30.325000762939453,30.53499984741211,24.246105194091797,219260
2003-11-13 00:00:00+05:30,30.760000228881836,30.799999237060547,30.30500030517578,30.655000686645508,24.341398239135742,211960
2003-11-14 00:00:00+05:30,30.700000762939453,30.739999771118164,30.200000762939453,30.649999618530273,24.337417602539062,389880
2003-11-17 00:00:00+05:30,30.5,30.899999618530273,30.299999237060547,30.645000457763672,24.333454132080078,219580
2003-11-18 00:00:00+05:30,30.899999618530273,30.899999618530273,30.405000686645508,30.635000228881836,24.32550811767578,152970
2003-11-19 00:00:00+05:30,30.399999618530273,30.59000015258789,30.299999237060547,30.53499984741211,24.246105194091797,349760
2003-11-20 00:00:00+05:30,30.5,30.56999969482422,30.200000762939453,30.459999084472656,24.18655014038086,129080
2003-11-21 00:00:00+05:30,30.21500015258789,30.600000381469727,29.30500030517578,30.510000228881836,24.226255416870117,171020
2003-11-24 00:00:00+05:30,30.25,30.790000915527344,30.110000610351562,30.69499969482422,24.373153686523438,200900
2003-11-25 00:00:00+05:30,30.899999618530273,30.899999618530273,30.325000762939453,30.69499969482422,24.373153686523438,150150
2003-11-26 00:00:00+05:30,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,24.373153686523438,0
2003-11-27 00:00:00+05:30,30.600000381469727,30.989999771118164,30.399999618530273,30.770000457763672,24.432708740234375,741340
2003-11-28 00:00:00+05:30,31.0,31.299999237060547,30.55500030517578,30.954999923706055,24.57961082458496,262930
2003-12-01 00:00:00+05:30,30.899999618530273,31.174999237060547,30.670000076293945,30.905000686645508,24.53990364074707,727640
2003-12-02 00:00:00+05:30,30.899999618530273,31.075000762939453,30.799999237060547,30.985000610351562,24.60342788696289,312450
